Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.9171,0.6046,00:00:12,10,90,17,19362,fixed,0.5000,1,0.2222,0.3636,14,0,49,126,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,585,0.0603,1.6302,11.8182,11.9388,7.8000,8.7533,0.7407,0.4112,7.8741,1.3325,0.6731,7.8443,1.3275,0.6367,0.7047,0.4323,2.1847,0.0872,0.0622,209,0.0013,0.1825,0.4949,0.2626,0.2323,-49,-0.0051,-0.0200,-0.9899,-0.7412,-0.5421,-0.7450,-0.0009,-0.0015,-0.7506,-0.0142,-0.0042,-0.5866,0.0110,-0.0002,-0.0101,-0.0009,0.0001,0.0019,0.0035,-24,-0.0002,-0.0094,0,-0.0101,0,585,0,49,9068,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9580,0.9227,0.9227,14,63,0,10,7,10
138,WLNM_dir_neg_kfold,0.8640,0.4883,00:00:11,10,90,18,19363,fixed,0.5000,0.9333,0.2222,0.3590,14,1,49,125,0.2222,0.9921,0.0079,0.7778,0.9333,0.2222,0.3590,0.7354,0.6402,0.2647,0.3737,0.2143,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,586,0.0604,1.6331,11.8384,11.9592,7.7105,8.7513,0.7392,0.4106,7.8749,1.3304,0.6724,7.8372,1.3240,0.6347,0.7068,0.4328,2.1847,0.0870,0.0621,209,0.0013,0.1818,0.4949,0.2727,0.2222,-48,-0.0049,-0.0171,-0.9697,-0.7208,-0.6316,-0.7470,-0.0024,-0.0021,-0.7499,-0.0164,-0.0049,-0.5937,0.0075,-0.0022,-0.0080,-0.0004,0.0001,0.0017,0.0033,-24,-0.0002,-0.0101,0,0,-0.0101,585,1,49,9067,0.9227,0.9999,0.0001,0.0773,0.9983,0.9227,0.9590,0.9571,0.9226,0.9213,15,63,0,10,7,10
139,WLNM_dir_neg_kfold,0.9138,0.6137,00:00:11,10,90,19,19364,fixed,0.5000,1,0.2222,0.3636,14,0,49,126,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,585,0.0603,1.6302,11.8182,11.9388,7.8000,8.7533,0.7407,0.4112,7.8741,1.3325,0.6731,7.8443,1.3275,0.6367,0.7047,0.4323,2.1847,0.0872,0.0622,209,0.0013,0.1825,0.4949,0.2626,0.2323,-49,-0.0051,-0.0200,-0.9899,-0.7412,-0.5421,-0.7450,-0.0009,-0.0015,-0.7506,-0.0142,-0.0042,-0.5866,0.0110,-0.0002,-0.0101,-0.0009,0.0001,0.0019,0.0035,-24,-0.0002,-0.0094,0,-0.0101,0,585,0,49,9068,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9580,0.9227,0.9227,14,63,0,10,7,10
140,WLNM_dir_neg_kfold,0.9492,0.7309,00:00:11,10,90,20,19365,fixed,0.5000,1,0.2222,0.3636,14,0,49,126,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,585,0.0603,1.6302,11.8182,11.9388,7.8000,8.7533,0.7407,0.4112,7.8741,1.3325,0.6731,7.8443,1.3275,0.6367,0.7047,0.4323,2.1847,0.0872,0.0622,209,0.0013,0.1825,0.4949,0.2626,0.2323,-49,-0.0051,-0.0200,-0.9899,-0.7412,-0.5421,-0.7450,-0.0009,-0.0015,-0.7506,-0.0142,-0.0042,-0.5866,0.0110,-0.0002,-0.0101,-0.0009,0.0001,0.0019,0.0035,-24,-0.0002,-0.0094,0,-0.0101,0,585,0,49,9068,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9580,0.9227,0.9227,14,63,0,10,7,10
141,WLNM_dir_neg_kfold,0.8532,0.4900,00:00:10,10,90,1,20346,fixed,0.5000,1,0.2857,0.4444,18,0,45,126,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,589,0.0607,1.6477,11.8990,11.7800,8.0685,9.0051,0.7568,0.4172,8.0526,1.3535,0.6761,7.9839,1.3419,0.6449,0.7115,0.4318,2.1254,0.0751,0.0557,193,0.0012,0.1796,0.4848,0.2525,0.2525,-45,-0.0046,-0.0025,-0.9091,-0.9000,-0.2736,-0.4932,0.0152,0.0044,-0.5721,0.0067,-0.0011,-0.4470,0.0254,0.0080,-0.0033,-0.0013,-0.0592,-0.0103,-0.0030,-40,-0.0003,-0.0122,-0.0101,-0.0202,0.0202,589,0,45,9068,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9615,0.9290,0.9290,18,63,0,10,8,10
142,WLNM_dir_neg_kfold,0.8510,0.5433,00:00:11,10,90,2,20347,fixed,0.5000,0.9474,0.2857,0.4390,18,1,45,125,0.2857,0.9921,0.0079,0.7143,0.9474,0.2857,0.4390,0.7566,0.6332,0.3365,0.4355,0.2778,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,590,0.0608,1.6505,11.9192,11.8000,7.9730,9.0019,0.7552,0.4165,8.0533,1.3513,0.6755,7.9769,1.3385,0.6429,0.7135,0.4323,2.1254,0.0749,0.0556,193,0.0012,0.1789,0.4848,0.2626,0.2424,-44,-0.0045,0.0004,-0.8889,-0.8800,-0.3691,-0.4964,0.0137,0.0038,-0.5714,0.0045,-0.0018,-0.4540,0.0220,0.0061,-0.0013,-0.0009,-0.0592,-0.0104,-0.0031,-40,-0.0003,-0.0129,-0.0101,-0.0101,0.0101,589,1,45,9067,0.9290,0.9999,0.0001,0.0710,0.9983,0.9290,0.9624,0.9606,0.9289,0.9276,19,63,0,10,8,10
143,WLNM_dir_neg_kfold,0.5768,0.2770,00:00:12,10,90,3,20348,fixed,0.5000,1,0.2857,0.4444,18,0,45,126,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,589,0.0607,1.6477,11.8990,11.7800,8.0685,9.0051,0.7568,0.4172,8.0526,1.3535,0.6761,7.9839,1.3419,0.6449,0.7115,0.4318,2.1254,0.0751,0.0557,193,0.0012,0.1796,0.4848,0.2525,0.2525,-45,-0.0046,-0.0025,-0.9091,-0.9000,-0.2736,-0.4932,0.0152,0.0044,-0.5721,0.0067,-0.0011,-0.4470,0.0254,0.0080,-0.0033,-0.0013,-0.0592,-0.0103,-0.0030,-40,-0.0003,-0.0122,-0.0101,-0.0202,0.0202,589,0,45,9068,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9615,0.9290,0.9290,18,63,0,10,8,10
144,WLNM_dir_neg_kfold,0.7386,0.4086,00:00:12,10,90,4,20349,fixed,0.5000,1,0.2857,0.4444,18,0,45,126,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,589,0.0607,1.6477,11.8990,11.7800,8.0685,9.0051,0.7568,0.4172,8.0526,1.3535,0.6761,7.9839,1.3419,0.6449,0.7115,0.4318,2.1254,0.0751,0.0557,193,0.0012,0.1796,0.4848,0.2525,0.2525,-45,-0.0046,-0.0025,-0.9091,-0.9000,-0.2736,-0.4932,0.0152,0.0044,-0.5721,0.0067,-0.0011,-0.4470,0.0254,0.0080,-0.0033,-0.0013,-0.0592,-0.0103,-0.0030,-40,-0.0003,-0.0122,-0.0101,-0.0202,0.0202,589,0,45,9068,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9615,0.9290,0.9290,18,63,0,10,8,10
145,WLNM_dir_neg_kfold,0.8534,0.4829,00:00:12,10,90,5,20350,fixed,0.5000,1,0.2857,0.4444,18,0,45,126,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,589,0.0607,1.6477,11.8990,11.7800,8.0685,9.0051,0.7568,0.4172,8.0526,1.3535,0.6761,7.9839,1.3419,0.6449,0.7115,0.4318,2.1254,0.0751,0.0557,193,0.0012,0.1796,0.4848,0.2525,0.2525,-45,-0.0046,-0.0025,-0.9091,-0.9000,-0.2736,-0.4932,0.0152,0.0044,-0.5721,0.0067,-0.0011,-0.4470,0.0254,0.0080,-0.0033,-0.0013,-0.0592,-0.0103,-0.0030,-40,-0.0003,-0.0122,-0.0101,-0.0202,0.0202,589,0,45,9068,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9615,0.9290,0.9290,18,63,0,10,8,10
146,WLNM_dir_neg_kfold,0.8276,0.4742,00:00:11,10,90,6,20351,fixed,0.5000,1,0.2857,0.4444,18,0,45,126,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,589,0.0607,1.6477,11.8990,11.7800,8.0685,9.0051,0.7568,0.4172,8.0526,1.3535,0.6761,7.9839,1.3419,0.6449,0.7115,0.4318,2.1254,0.0751,0.0557,193,0.0012,0.1796,0.4848,0.2525,0.2525,-45,-0.0046,-0.0025,-0.9091,-0.9000,-0.2736,-0.4932,0.0152,0.0044,-0.5721,0.0067,-0.0011,-0.4470,0.0254,0.0080,-0.0033,-0.0013,-0.0592,-0.0103,-0.0030,-40,-0.0003,-0.0122,-0.0101,-0.0202,0.0202,589,0,45,9068,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9615,0.9290,0.9290,18,63,0,10,8,10
147,WLNM_dir_neg_kfold,0.6970,0.3673,00:00:11,10,90,7,20352,fixed,0.5000,1,0.2857,0.4444,18,0,45,126,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,589,0.0607,1.6477,11.8990,11.7800,8.0685,9.0051,0.7568,0.4172,8.0526,1.3535,0.6761,7.9839,1.3419,0.6449,0.7115,0.4318,2.1254,0.0751,0.0557,193,0.0012,0.1796,0.4848,0.2525,0.2525,-45,-0.0046,-0.0025,-0.9091,-0.9000,-0.2736,-0.4932,0.0152,0.0044,-0.5721,0.0067,-0.0011,-0.4470,0.0254,0.0080,-0.0033,-0.0013,-0.0592,-0.0103,-0.0030,-40,-0.0003,-0.0122,-0.0101,-0.0202,0.0202,589,0,45,9068,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9615,0.9290,0.9290,18,63,0,10,8,10
148,WLNM_dir_neg_kfold,0.8061,0.4726,00:00:12,10,90,8,20353,fixed,0.5000,1,0.2857,0.4444,18,0,45,126,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,589,0.0607,1.6477,11.8990,11.7800,8.0685,9.0051,0.7568,0.4172,8.0526,1.3535,0.6761,7.9839,1.3419,0.6449,0.7115,0.4318,2.1254,0.0751,0.0557,193,0.0012,0.1796,0.4848,0.2525,0.2525,-45,-0.0046,-0.0025,-0.9091,-0.9000,-0.2736,-0.4932,0.0152,0.0044,-0.5721,0.0067,-0.0011,-0.4470,0.0254,0.0080,-0.0033,-0.0013,-0.0592,-0.0103,-0.0030,-40,-0.0003,-0.0122,-0.0101,-0.0202,0.0202,589,0,45,9068,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9615,0.9290,0.9290,18,63,0,10,8,10
149,WLNM_dir_neg_kfold,0.8790,0.5838,00:00:11,10,90,9,20354,fixed,0.5000,1,0.2857,0.4444,18,0,45,126,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,589,0.0607,1.6477,11.8990,11.7800,8.0685,9.0051,0.7568,0.4172,8.0526,1.3535,0.6761,7.9839,1.3419,0.6449,0.7115,0.4318,2.1254,0.0751,0.0557,193,0.0012,0.1796,0.4848,0.2525,0.2525,-45,-0.0046,-0.0025,-0.9091,-0.9000,-0.2736,-0.4932,0.0152,0.0044,-0.5721,0.0067,-0.0011,-0.4470,0.0254,0.0080,-0.0033,-0.0013,-0.0592,-0.0103,-0.0030,-40,-0.0003,-0.0122,-0.0101,-0.0202,0.0202,589,0,45,9068,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9615,0.9290,0.9290,18,63,0,10,8,10
150,WLNM_dir_neg_kfold,0.7538,0.3631,00:00:11,10,90,10,20355,fixed,0.5000,0.9474,0.2857,0.4390,18,1,45,125,0.2857,0.9921,0.0079,0.7143,0.9474,0.2857,0.4390,0.7566,0.6332,0.3365,0.4355,0.2778,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,590,0.0608,1.6505,11.9192,11.8000,7.9730,9.0019,0.7552,0.4165,8.0533,1.3513,0.6755,7.9769,1.3385,0.6429,0.7135,0.4323,2.1254,0.0749,0.0556,193,0.0012,0.1789,0.4848,0.2626,0.2424,-44,-0.0045,0.0004,-0.8889,-0.8800,-0.3691,-0.4964,0.0137,0.0038,-0.5714,0.0045,-0.0018,-0.4540,0.0220,0.0061,-0.0013,-0.0009,-0.0592,-0.0104,-0.0031,-40,-0.0003,-0.0129,-0.0101,-0.0101,0.0101,589,1,45,9067,0.9290,0.9999,0.0001,0.0710,0.9983,0.9290,0.9624,0.9606,0.9289,0.9276,19,63,0,10,8,10
151,WLNM_dir_neg_kfold,0.7134,0.4085,00:00:12,10,90,11,20356,fixed,0.5000,1,0.2857,0.4444,18,0,45,126,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,589,0.0607,1.6477,11.8990,11.7800,8.0685,9.0051,0.7568,0.4172,8.0526,1.3535,0.6761,7.9839,1.3419,0.6449,0.7115,0.4318,2.1254,0.0751,0.0557,193,0.0012,0.1796,0.4848,0.2525,0.2525,-45,-0.0046,-0.0025,-0.9091,-0.9000,-0.2736,-0.4932,0.0152,0.0044,-0.5721,0.0067,-0.0011,-0.4470,0.0254,0.0080,-0.0033,-0.0013,-0.0592,-0.0103,-0.0030,-40,-0.0003,-0.0122,-0.0101,-0.0202,0.0202,589,0,45,9068,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9615,0.9290,0.9290,18,63,0,10,8,10
152,WLNM_dir_neg_kfold,0.7814,0.4979,00:00:11,10,90,12,20357,fixed,0.5000,1,0.2857,0.4444,18,0,45,126,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,589,0.0607,1.6477,11.8990,11.7800,8.0685,9.0051,0.7568,0.4172,8.0526,1.3535,0.6761,7.9839,1.3419,0.6449,0.7115,0.4318,2.1254,0.0751,0.0557,193,0.0012,0.1796,0.4848,0.2525,0.2525,-45,-0.0046,-0.0025,-0.9091,-0.9000,-0.2736,-0.4932,0.0152,0.0044,-0.5721,0.0067,-0.0011,-0.4470,0.0254,0.0080,-0.0033,-0.0013,-0.0592,-0.0103,-0.0030,-40,-0.0003,-0.0122,-0.0101,-0.0202,0.0202,589,0,45,9068,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9615,0.9290,0.9290,18,63,0,10,8,10
153,WLNM_dir_neg_kfold,0.7192,0.4150,00:00:11,10,90,13,20358,fixed,0.5000,1,0.2857,0.4444,18,0,45,126,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,589,0.0607,1.6477,11.8990,11.7800,8.0685,9.0051,0.7568,0.4172,8.0526,1.3535,0.6761,7.9839,1.3419,0.6449,0.7115,0.4318,2.1254,0.0751,0.0557,193,0.0012,0.1796,0.4848,0.2525,0.2525,-45,-0.0046,-0.0025,-0.9091,-0.9000,-0.2736,-0.4932,0.0152,0.0044,-0.5721,0.0067,-0.0011,-0.4470,0.0254,0.0080,-0.0033,-0.0013,-0.0592,-0.0103,-0.0030,-40,-0.0003,-0.0122,-0.0101,-0.0202,0.0202,589,0,45,9068,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9615,0.9290,0.9290,18,63,0,10,8,10
154,WLNM_dir_neg_kfold,0.7240,0.3492,00:00:13,10,90,14,20359,fixed,0.5000,1,0.2857,0.4444,18,0,45,126,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,589,0.0607,1.6477,11.8990,11.7800,8.0685,9.0051,0.7568,0.4172,8.0526,1.3535,0.6761,7.9839,1.3419,0.6449,0.7115,0.4318,2.1254,0.0751,0.0557,193,0.0012,0.1796,0.4848,0.2525,0.2525,-45,-0.0046,-0.0025,-0.9091,-0.9000,-0.2736,-0.4932,0.0152,0.0044,-0.5721,0.0067,-0.0011,-0.4470,0.0254,0.0080,-0.0033,-0.0013,-0.0592,-0.0103,-0.0030,-40,-0.0003,-0.0122,-0.0101,-0.0202,0.0202,589,0,45,9068,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9615,0.9290,0.9290,18,63,0,10,8,10
155,WLNM_dir_neg_kfold,0.7729,0.4123,00:00:11,10,90,15,20360,fixed,0.5000,1,0.2857,0.4444,18,0,45,126,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,589,0.0607,1.6477,11.8990,11.7800,8.0685,9.0051,0.7568,0.4172,8.0526,1.3535,0.6761,7.9839,1.3419,0.6449,0.7115,0.4318,2.1254,0.0751,0.0557,193,0.0012,0.1796,0.4848,0.2525,0.2525,-45,-0.0046,-0.0025,-0.9091,-0.9000,-0.2736,-0.4932,0.0152,0.0044,-0.5721,0.0067,-0.0011,-0.4470,0.0254,0.0080,-0.0033,-0.0013,-0.0592,-0.0103,-0.0030,-40,-0.0003,-0.0122,-0.0101,-0.0202,0.0202,589,0,45,9068,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9615,0.9290,0.9290,18,63,0,10,8,10
156,WLNM_dir_neg_kfold,0.7505,0.4476,00:00:11,10,90,16,20361,fixed,0.5000,1,0.2857,0.4444,18,0,45,126,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,589,0.0607,1.6477,11.8990,11.7800,8.0685,9.0051,0.7568,0.4172,8.0526,1.3535,0.6761,7.9839,1.3419,0.6449,0.7115,0.4318,2.1254,0.0751,0.0557,193,0.0012,0.1796,0.4848,0.2525,0.2525,-45,-0.0046,-0.0025,-0.9091,-0.9000,-0.2736,-0.4932,0.0152,0.0044,-0.5721,0.0067,-0.0011,-0.4470,0.0254,0.0080,-0.0033,-0.0013,-0.0592,-0.0103,-0.0030,-40,-0.0003,-0.0122,-0.0101,-0.0202,0.0202,589,0,45,9068,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9615,0.9290,0.9290,18,63,0,10,8,10
