Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8089,0.7127,00:00:37,10,90,11,21356,fixed,0.5000,0.9217,0.5521,0.6906,106,9,86,375,0.5521,0.9766,0.0234,0.4479,0.9217,0.5521,0.6906,0.8351,0.6001,0.5876,0.6234,0.5286,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1843,0.1116,3.2854,28.5736,15.1066,15.1066,20.3215,0.7112,0.3958,17.0849,1.1958,0.6024,9.0192,0.6313,0.3567,1.1250,0.3424,4.0700,0.4644,0.5098,12098,0.0346,0.1117,0.0543,0.8915,0.0543,-77,-0.0047,-0.0147,-1.1938,-0.6311,-0.7612,-1.2320,-0.0129,-0.0046,-1.0937,-0.0255,-0.0084,-0.1660,0.0142,0.0077,-0.0161,-0.0033,-0.0611,-0.0362,-0.0286,-1796,-0.0051,-0.0036,0,0.0078,-0.0078,1834,9,86,14583,0.9552,0.9994,0.0006,0.0448,0.9951,0.9552,0.9748,0.9718,0.9546,0.9508,115,192,0,10,9,10
172,WLNM_dir_neg_kfold,0.7650,0.6724,00:00:35,10,90,12,21357,fixed,0.5000,0.8750,0.5469,0.6731,105,15,87,369,0.5469,0.9609,0.0391,0.4531,0.8750,0.5469,0.6731,0.8229,0.5972,0.5603,0.5894,0.5078,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1848,0.1119,3.2642,28.6512,15.1475,15.2727,20.4227,0.7128,0.3967,17.1929,1.2002,0.6047,9.0925,0.6347,0.3588,1.1231,0.3441,4.0750,0.4666,0.5107,12215,0.0349,0.1125,0.0543,0.8837,0.0620,-72,-0.0044,-0.0360,-1.1163,-0.5902,-0.5950,-1.1308,-0.0113,-0.0037,-0.9857,-0.0212,-0.0061,-0.0927,0.0176,0.0098,-0.0180,-0.0017,-0.0561,-0.0341,-0.0277,-1679,-0.0048,-0.0028,0,0,0,1833,15,87,14577,0.9547,0.9990,0.0010,0.0453,0.9919,0.9547,0.9729,0.9697,0.9537,0.9473,120,192,0,10,9,10
173,WLNM_dir_neg_kfold,0.7413,0.6882,00:00:35,10,90,13,21358,fixed,0.5000,0.9636,0.5521,0.7020,106,4,86,380,0.5521,0.9896,0.0104,0.4479,0.9636,0.5521,0.7020,0.8438,0.6030,0.6064,0.6496,0.5417,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1838,0.1113,1,28.4961,14.9431,15.1901,20.3516,0.7142,0.3973,17.1250,1.2019,0.6055,9.0554,0.6356,0.3593,0,0,0,0.4648,0.5122,12119,0.0347,0.1101,0.0465,0.8915,0.0620,-82,-0.0050,-2.3002,-1.2713,-0.7946,-0.6777,-1.2019,-0.0099,-0.0032,-1.0536,-0.0195,-0.0053,-0.1299,0.0184,0.0103,-1.1411,-0.3458,-4.1311,-0.0359,-0.0263,-1775,-0.0051,-0.0052,-0.0078,0.0078,0,1834,4,86,14588,0.9552,0.9997,0.0003,0.0448,0.9978,0.9552,0.9761,0.9733,0.9549,0.9532,110,192,0,10,9,10
174,WLNM_dir_neg_kfold,0.7412,0.6939,00:00:35,10,90,14,21359,fixed,0.5000,0.9076,0.5625,0.6945,108,11,84,373,0.5625,0.9714,0.0286,0.4375,0.9076,0.5625,0.6945,0.8351,0.5978,0.5899,0.6216,0.5339,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1847,0.1119,3.3911,28.6357,15.1393,15.2645,20.4022,0.7125,0.3963,17.1519,1.1979,0.6033,9.0778,0.6340,0.3580,1.1453,0.3377,4.1701,0.4703,0.5121,12219,0.0350,0.1129,0.0543,0.8837,0.0620,-73,-0.0044,0.0910,-1.1318,-0.5984,-0.6033,-1.1514,-0.0116,-0.0042,-1.0268,-0.0234,-0.0075,-0.1075,0.0169,0.0090,0.0043,-0.0080,0.0390,-0.0303,-0.0263,-1675,-0.0048,-0.0024,0,0,0,1836,11,84,14581,0.9563,0.9992,0.0008,0.0437,0.9940,0.9563,0.9748,0.9718,0.9555,0.9508,119,192,0,10,9,10
175,WLNM_dir_neg_kfold,0.8542,0.7678,00:00:40,10,90,15,21360,fixed,0.5000,0.9292,0.5469,0.6885,105,8,87,376,0.5469,0.9792,0.0208,0.4531,0.9292,0.5469,0.6885,0.8351,0.6013,0.5864,0.6245,0.5260,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1841,0.1115,3.5431,28.5426,14.9675,15.2149,20.3689,0.7136,0.3968,17.1112,1.1990,0.6035,9.0241,0.6323,0.3567,1.1763,0.3320,4.3607,0.4690,0.5122,12148,0.0348,0.1108,0.0465,0.8915,0.0620,-79,-0.0048,0.2429,-1.2248,-0.7702,-0.6529,-1.1847,-0.0104,-0.0037,-1.0674,-0.0224,-0.0073,-0.1612,0.0152,0.0077,0.0352,-0.0138,0.2296,-0.0317,-0.0262,-1746,-0.0050,-0.0045,-0.0078,0.0078,0,1833,8,87,14584,0.9547,0.9995,0.0005,0.0453,0.9957,0.9547,0.9747,0.9718,0.9541,0.9507,113,192,0,10,9,10
176,WLNM_dir_neg_kfold,0.7557,0.5793,00:00:37,10,90,16,21361,fixed,0.5000,0.8934,0.5677,0.6943,109,13,83,371,0.5677,0.9661,0.0339,0.4323,0.8934,0.5677,0.6943,0.8333,0.5961,0.5874,0.6159,0.5339,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1850,0.1120,3.2917,28.6822,15.1639,15.2893,20.4527,0.7131,0.3968,17.1776,1.1978,0.6044,9.0885,0.6337,0.3585,1.1376,0.3456,4.0956,0.4660,0.5126,12264,0.0351,0.1117,0.0543,0.8837,0.0620,-70,-0.0042,-0.0085,-1.0853,-0.5738,-0.5785,-1.1009,-0.0110,-0.0037,-1.0010,-0.0236,-0.0064,-0.0967,0.0166,0.0094,-0.0035,-0.0002,-0.0355,-0.0346,-0.0258,-1630,-0.0047,-0.0037,0,0,0,1837,13,83,14579,0.9568,0.9991,0.0009,0.0432,0.9930,0.9568,0.9745,0.9715,0.9559,0.9503,122,192,0,10,9,10
177,WLNM_dir_neg_kfold,0.7257,0.6440,00:00:37,10,90,17,21362,fixed,0.5000,0.9204,0.5417,0.6820,104,9,88,375,0.5417,0.9766,0.0234,0.4583,0.9204,0.5417,0.6820,0.8316,0.6013,0.5776,0.6152,0.5182,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1841,0.1115,3.2907,28.5426,15.0902,15.2149,20.3685,0.7136,0.3967,17.1418,1.2011,0.6048,9.0275,0.6326,0.3569,1.1338,0.3445,4.1035,0.4665,0.5094,12094,0.0346,0.1118,0.0543,0.8837,0.0620,-79,-0.0048,-0.0094,-1.2248,-0.6475,-0.6529,-1.1851,-0.0104,-0.0038,-1.0369,-0.0202,-0.0060,-0.1577,0.0154,0.0079,-0.0073,-0.0012,-0.0276,-0.0341,-0.0290,-1800,-0.0052,-0.0035,0,0,0,1832,9,88,14583,0.9542,0.9994,0.0006,0.0458,0.9951,0.9542,0.9742,0.9712,0.9535,0.9497,113,192,0,10,9,10
178,WLNM_dir_neg_kfold,0.7676,0.6044,00:00:37,10,90,18,21363,fixed,0.5000,0.9231,0.5625,0.6990,108,9,84,375,0.5625,0.9766,0.0234,0.4375,0.9231,0.5625,0.6990,0.8385,0.5990,0.5974,0.6316,0.5391,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1845,0.1117,3.2636,28.6047,15.1230,15.2479,20.3878,0.7127,0.3965,17.1335,1.1980,0.6039,9.0594,0.6334,0.3583,1.1253,0.3448,4.0694,0.4620,0.5101,12133,0.0347,0.1124,0.0543,0.8837,0.0620,-75,-0.0045,-0.0365,-1.1628,-0.6148,-0.6198,-1.1657,-0.0113,-0.0040,-1.0452,-0.0234,-0.0069,-0.1259,0.0163,0.0092,-0.0158,-0.0010,-0.0617,-0.0387,-0.0284,-1761,-0.0050,-0.0029,0,0,0,1836,9,84,14583,0.9563,0.9994,0.0006,0.0437,0.9951,0.9563,0.9753,0.9724,0.9556,0.9518,117,192,0,10,9,10
179,WLNM_dir_neg_kfold,0.7733,0.6789,00:00:35,10,90,19,21364,fixed,0.5000,0.9211,0.5469,0.6863,105,9,87,375,0.5469,0.9766,0.0234,0.4531,0.9211,0.5469,0.6863,0.8333,0.6007,0.5826,0.6193,0.5234,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1842,0.1116,3.2895,28.5581,15.0984,15.2231,20.3381,0.7122,0.3961,17.1090,1.1982,0.6041,9.0416,0.6332,0.3578,1.1298,0.3434,4.0824,0.4593,0.5095,12092,0.0346,0.1126,0.0543,0.8837,0.0620,-78,-0.0047,-0.0106,-1.2093,-0.6393,-0.6446,-1.2154,-0.0119,-0.0044,-1.0696,-0.0232,-0.0067,-0.1437,0.0161,0.0088,-0.0113,-0.0023,-0.0487,-0.0414,-0.0290,-1802,-0.0052,-0.0027,0,0,0,1833,9,87,14583,0.9547,0.9994,0.0006,0.0453,0.9951,0.9547,0.9745,0.9715,0.9541,0.9502,114,192,0,10,9,10
180,WLNM_dir_neg_kfold,0.7532,0.6597,00:00:35,10,90,20,21365,fixed,0.5000,0.9083,0.5677,0.6987,109,11,83,373,0.5677,0.9714,0.0286,0.4323,0.9083,0.5677,0.6987,0.8368,0.5972,0.5948,0.6257,0.5391,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1848,0.1119,3.3107,28.6512,15.0244,15.2727,20.3956,0.7119,0.3963,17.1793,1.1992,0.6046,9.1174,0.6364,0.3597,1.1293,0.3411,4.1168,0.4645,0.5123,12242,0.0350,0.1116,0.0465,0.8915,0.0620,-72,-0.0044,0.0106,-1.1163,-0.7133,-0.5950,-1.1580,-0.0122,-0.0041,-0.9994,-0.0222,-0.0062,-0.0678,0.0193,0.0107,-0.0118,-0.0047,-0.0143,-0.0361,-0.0261,-1652,-0.0047,-0.0038,-0.0078,0.0078,0,1837,11,83,14581,0.9568,0.9992,0.0008,0.0432,0.9940,0.9568,0.9751,0.9721,0.9560,0.9513,120,192,0,10,9,10
181,WLNM_dir_neg_kfold,0.7194,0.6575,00:00:34,10,90,1,22346,fixed,0.5000,0.8684,0.5156,0.6471,99,15,93,369,0.5156,0.9609,0.0391,0.4844,0.8684,0.5156,0.6471,0.8125,0.6007,0.5304,0.5638,0.4766,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1842,0.1116,3.8453,28.5581,14.8548,15.0984,20.5281,0.7188,0.3996,17.1810,1.2032,0.6023,9.0502,0.6338,0.3589,1.2350,0.3212,4.7125,0.4772,0.5283,12748,0.0365,0.1089,0.0388,0.9070,0.0543,-78,-0.0047,0.5452,-1.2093,-0.8829,-0.7694,-1.0254,-0.0052,-0.0009,-0.9976,-0.0181,-0.0085,-0.1351,0.0167,0.0098,0.0939,-0.0246,0.5814,-0.0234,-0.0101,-1146,-0.0033,-0.0064,-0.0155,0.0233,-0.0078,1827,15,93,14577,0.9516,0.9990,0.0010,0.0484,0.9919,0.9516,0.9713,0.9679,0.9505,0.9442,114,192,0,10,10,10
182,WLNM_dir_neg_kfold,0.7821,0.6780,00:00:37,10,90,2,22347,fixed,0.5000,0.8611,0.4844,0.6200,93,15,99,369,0.4844,0.9609,0.0391,0.5156,0.8611,0.4844,0.6200,0.8021,0.6042,0.5000,0.5378,0.4453,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1836,0.1112,3.4942,28.4651,15.1736,15.1736,20.5712,0.7227,0.4015,17.2552,1.2124,0.6084,9.1177,0.6406,0.3624,1.2108,0.3465,4.2751,0.4766,0.5287,12745,0.0365,0.1128,0.0620,0.8760,0.0620,-84,-0.0051,0.1940,-1.3023,-0.5642,-0.6942,-0.9824,-0.0014,0.0010,-0.9234,-0.0090,-0.0024,-0.0675,0.0235,0.0134,0.0698,0.0008,0.1440,-0.0241,-0.0098,-1149,-0.0033,-0.0025,0.0078,-0.0078,0,1821,15,99,14577,0.9484,0.9990,0.0010,0.0516,0.9918,0.9484,0.9696,0.9661,0.9474,0.9411,108,192,0,10,10,10
183,WLNM_dir_neg_kfold,0.6566,0.5755,00:00:36,10,90,3,22348,fixed,0.5000,0.8879,0.4948,0.6355,95,12,97,372,0.4948,0.9688,0.0312,0.5052,0.8879,0.4948,0.6355,0.8108,0.6047,0.5212,0.5619,0.4635,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1835,0.1111,3.2625,28.4496,15.2917,15.1653,20.5171,0.7212,0.4005,17.1966,1.2089,0.6082,9.0685,0.6375,0.3612,1.1461,0.3513,4.0619,0.4837,0.5286,12711,0.0364,0.1127,0.0698,0.8682,0.0620,-85,-0.0051,-0.0377,-1.3178,-0.4460,-0.7025,-1.0364,-0.0029,0.0000,-0.9821,-0.0125,-0.0026,-0.1167,0.0204,0.0122,0.0050,0.0055,-0.0692,-0.0170,-0.0098,-1183,-0.0034,-0.0026,0.0155,-0.0155,0,1823,12,97,14580,0.9495,0.9992,0.0008,0.0505,0.9935,0.9495,0.9710,0.9676,0.9487,0.9436,107,192,0,10,10,10
184,WLNM_dir_neg_kfold,0.7051,0.5906,00:00:37,10,90,4,22349,fixed,0.5000,0.9057,0.5000,0.6443,96,10,96,374,0.5000,0.9740,0.0260,0.5000,0.9057,0.5000,0.6443,0.8160,0.6053,0.5337,0.5766,0.4740,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1834,0.1111,3.3130,28.4341,15.1570,15.1570,20.5730,0.7235,0.4019,17.2173,1.2110,0.6089,9.0674,0.6378,0.3606,1.1170,0.3372,4.1055,0.4771,0.5288,12718,0.0364,0.1119,0.0620,0.8760,0.0620,-86,-0.0052,0.0128,-1.3333,-0.5807,-0.7107,-0.9806,-0.0005,0.0014,-0.9613,-0.0103,-0.0019,-0.1178,0.0206,0.0115,-0.0241,-0.0086,-0.0256,-0.0235,-0.0097,-1176,-0.0034,-0.0035,0.0078,-0.0078,0,1824,10,96,14582,0.9500,0.9993,0.0007,0.0500,0.9945,0.9500,0.9718,0.9685,0.9493,0.9451,106,192,0,10,10,10
185,WLNM_dir_neg_kfold,0.8445,0.7376,00:00:37,10,90,5,22350,fixed,0.5000,0.8584,0.5052,0.6361,97,16,95,368,0.5052,0.9583,0.0417,0.4948,0.8584,0.5052,0.6361,0.8073,0.6013,0.5167,0.5503,0.4635,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1841,0.1115,3.2867,28.5426,15.2149,15.2149,20.5343,0.7194,0.3999,17.2127,1.2061,0.6062,9.1102,0.6384,0.3615,1.1366,0.3458,4.0862,0.4745,0.5295,12785,0.0366,0.1115,0.0620,0.8760,0.0620,-79,-0.0048,-0.0134,-1.2248,-0.5228,-0.6529,-1.0193,-0.0046,-0.0006,-0.9659,-0.0153,-0.0046,-0.0750,0.0212,0.0124,-0.0045,0.0000,-0.0449,-0.0262,-0.0090,-1109,-0.0032,-0.0038,0.0078,-0.0078,0,1825,16,95,14576,0.9505,0.9989,0.0011,0.0495,0.9913,0.9505,0.9705,0.9670,0.9494,0.9427,113,192,0,10,10,10
186,WLNM_dir_neg_kfold,0.7893,0.6306,00:00:35,10,90,6,22351,fixed,0.5000,0.8649,0.5000,0.6337,96,15,96,369,0.5000,0.9609,0.0391,0.5000,0.8649,0.5000,0.6337,0.8073,0.6024,0.5153,0.5509,0.4609,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1839,0.1114,3.2844,28.5116,15.1983,15.1983,20.5647,0.7213,0.4005,17.2438,1.2096,0.6067,9.1021,0.6385,0.3614,1.1313,0.3444,4.0578,0.4731,0.5287,12761,0.0365,0.1131,0.0620,0.8760,0.0620,-81,-0.0049,-0.0157,-1.2558,-0.5394,-0.6694,-0.9888,-0.0028,-0.0000,-0.9349,-0.0118,-0.0041,-0.0832,0.0213,0.0124,-0.0098,-0.0013,-0.0733,-0.0276,-0.0097,-1133,-0.0032,-0.0022,0.0078,-0.0078,0,1824,15,96,14577,0.9500,0.9990,0.0010,0.0500,0.9918,0.9500,0.9705,0.9670,0.9490,0.9426,111,192,0,10,10,10
187,WLNM_dir_neg_kfold,0.8072,0.7266,00:00:36,10,90,7,22352,fixed,0.5000,0.8981,0.5052,0.6467,97,11,95,373,0.5052,0.9714,0.0286,0.4948,0.8981,0.5052,0.6467,0.8160,0.6042,0.5351,0.5756,0.4766,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1836,0.1112,3.3054,28.4651,15.0492,15.1736,20.5137,0.7207,0.4004,17.2044,1.2088,0.6068,9.1092,0.6400,0.3614,1.1272,0.3410,4.0875,0.4752,0.5278,12698,0.0363,0.1118,0.0543,0.8837,0.0620,-84,-0.0051,0.0052,-1.3023,-0.6885,-0.6942,-1.0398,-0.0034,-0.0001,-0.9742,-0.0126,-0.0040,-0.0761,0.0229,0.0124,-0.0139,-0.0048,-0.0436,-0.0255,-0.0107,-1196,-0.0034,-0.0035,0,0,0,1825,11,95,14581,0.9505,0.9992,0.0008,0.0495,0.9940,0.9505,0.9718,0.9685,0.9498,0.9451,108,192,0,10,10,10
188,WLNM_dir_neg_kfold,0.8402,0.6828,00:00:35,10,90,8,22353,fixed,0.5000,0.8596,0.5104,0.6405,98,16,94,368,0.5104,0.9583,0.0417,0.4896,0.8596,0.5104,0.6405,0.8090,0.6007,0.5217,0.5546,0.4688,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1842,0.1116,3.5043,28.5581,14.9756,15.2231,20.5327,0.7190,0.3996,17.2364,1.2071,0.6056,9.1378,0.6399,0.3613,1.1865,0.3386,4.2751,0.4839,0.5277,12764,0.0365,0.1137,0.0465,0.8915,0.0620,-78,-0.0047,0.2042,-1.2093,-0.7621,-0.6446,-1.0208,-0.0051,-0.0009,-0.9422,-0.0143,-0.0052,-0.0475,0.0228,0.0123,0.0455,-0.0072,0.1440,-0.0167,-0.0107,-1130,-0.0032,-0.0017,-0.0078,0.0078,0,1826,16,94,14576,0.9510,0.9989,0.0011,0.0490,0.9913,0.9510,0.9708,0.9673,0.9499,0.9432,114,192,0,10,10,10
189,WLNM_dir_neg_kfold,0.8691,0.7930,00:00:37,10,90,9,22354,fixed,0.5000,0.8739,0.5052,0.6403,97,14,95,370,0.5052,0.9635,0.0365,0.4948,0.8739,0.5052,0.6403,0.8108,0.6024,0.5240,0.5602,0.4688,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1839,0.1114,3.8630,28.5116,14.9512,15.0738,20.5054,0.7192,0.3996,17.2039,1.2068,0.6060,9.1090,0.6390,0.3610,1.2362,0.3200,4.9701,0.4739,0.5292,12751,0.0365,0.1083,0.0465,0.8992,0.0543,-81,-0.0049,0.5629,-1.2558,-0.7865,-0.7940,-1.0482,-0.0049,-0.0008,-0.9748,-0.0146,-0.0048,-0.0763,0.0218,0.0120,0.0951,-0.0258,0.8390,-0.0267,-0.0092,-1143,-0.0033,-0.0070,-0.0078,0.0155,-0.0078,1825,14,95,14578,0.9505,0.9990,0.0010,0.0495,0.9924,0.9505,0.9710,0.9676,0.9496,0.9436,111,192,0,10,10,10
190,WLNM_dir_neg_kfold,0.8781,0.6864,00:00:37,10,90,10,22355,fixed,0.5000,0.8868,0.4896,0.6309,94,12,98,372,0.4896,0.9688,0.0312,0.5104,0.8868,0.4896,0.6309,0.8090,0.6053,0.5161,0.5576,0.4583,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1834,0.1111,3.2696,28.4341,15.2833,15.1570,20.5258,0.7219,0.4011,17.1633,1.2072,0.6074,9.1061,0.6405,0.3623,1.1459,0.3505,4.0581,0.4754,0.5289,12700,0.0363,0.1129,0.0698,0.8682,0.0620,-86,-0.0052,-0.0305,-1.3333,-0.4544,-0.7107,-1.0277,-0.0022,0.0006,-1.0154,-0.0141,-0.0034,-0.0792,0.0234,0.0132,0.0048,0.0047,-0.0730,-0.0253,-0.0095,-1194,-0.0034,-0.0025,0.0155,-0.0155,0,1822,12,98,14580,0.9490,0.9992,0.0008,0.0510,0.9935,0.9490,0.9707,0.9673,0.9481,0.9431,106,192,0,10,10,10
