Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
138,WLNM_dir_neg_kfold,0.6528,0.4453,00:00:01,10,90,18,19363,fixed,0.5000,0,0,0,0,1,6,11,0,0.9167,0.0833,1,0,0,0,0.6111,0.6481,-0.1053,-0.1715,-0.0833,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,57,0.2096,1.5988,6.7059,6.3333,4.7500,2.1437,0.3197,0.1600,3.7071,1.1056,0.5717,3.2776,0.9775,0.5181,0.5881,0.3678,1.3411,0.2754,0.2072,25,0.0368,0.5046,0.4706,0.2353,0.2941,-5,-0.0184,0.0026,-0.5882,-0.5556,-0.0192,-0.0575,0.0179,0.0101,-0.2763,0.0134,0.0063,-0.2569,0.0084,0.0114,0.0025,0.0010,0.0175,0.0219,0.0044,-4,-0.0059,-0.0825,0,-0.0588,0.0588,56,1,6,209,0.9032,0.9952,0.0048,0.0968,0.9825,0.9032,0.9412,0.9261,0.8985,0.8889,1,6,0,10,7,10
139,WLNM_dir_neg_kfold,0.4861,0.2532,00:00:01,10,90,19,19364,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,60,0.2206,1.6119,7.0588,6.6667,4.2857,2.2212,0.3147,0.1500,3.8262,1.0841,0.5529,3.3563,0.9509,0.4980,0.6002,0.3723,1.3286,0.2716,0.2010,26,0.0382,0.5326,0.4706,0.3529,0.1765,-2,-0.0074,0.0157,-0.2353,-0.2222,-0.4835,0.0200,0.0129,0.0001,-0.1572,-0.0081,-0.0125,-0.1782,-0.0182,-0.0086,0.0146,0.0055,0.0050,0.0181,-0.0018,-3,-0.0044,-0.0545,0,0.0588,-0.0588,59,1,3,209,0.9516,0.9952,0.0048,0.0484,0.9833,0.9516,0.9672,0.9580,0.9469,0.9365,4,6,0,10,7,10
140,WLNM_dir_neg_kfold,0.4861,0.3209,00:00:01,10,90,20,19365,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,58,0.2132,1.5995,6.8235,6.4444,4.4615,2.0382,0.2987,0.1440,3.7426,1.0970,0.5659,3.2415,0.9501,0.5051,0.5888,0.3681,1.3286,0.2303,0.2022,25,0.0368,0.4938,0.4706,0.2941,0.2353,-4,-0.0147,0.0032,-0.4706,-0.4444,-0.3077,-0.1630,-0.0031,-0.0059,-0.2408,0.0048,0.0005,-0.2930,-0.0190,-0.0016,0.0032,0.0013,0.0050,-0.0232,-0.0006,-4,-0.0059,-0.0933,0,0,0,57,1,5,209,0.9194,0.9952,0.0048,0.0806,0.9828,0.9194,0.9500,0.9367,0.9146,0.9048,2,6,0,10,7,10
141,WLNM_dir_neg_kfold,0.7361,0.4394,00:00:01,10,90,1,20346,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,60,0.2206,1.6007,7.0588,6.6667,4.6154,1.9834,0.2810,0.1353,3.7101,1.0512,0.5451,3.4117,0.9666,0.5118,0.5908,0.3691,1.3631,0.2655,0.2127,28,0.0412,0.5579,0.4706,0.2941,0.2353,-2,-0.0074,0.0045,-0.2353,-0.2222,-0.1538,-0.2179,-0.0208,-0.0146,-0.2733,-0.0410,-0.0204,-0.1228,-0.0025,0.0051,0.0053,0.0023,0.0395,0.0120,0.0099,-1,-0.0015,-0.0291,0,0,0,59,1,3,209,0.9516,0.9952,0.0048,0.0484,0.9833,0.9516,0.9672,0.9580,0.9469,0.9365,4,6,0,10,8,10
142,WLNM_dir_neg_kfold,0.7778,0.4964,00:00:01,10,90,2,20347,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,62,0.2279,1.6067,7.2941,6.8889,4.7692,1.9926,0.2732,0.1290,3.9519,1.0836,0.5560,3.4449,0.9446,0.5009,0.5950,0.3703,1.3268,0.2401,0.1991,28,0.0412,0.5585,0.4706,0.2941,0.2353,0,0,0.0105,0,0,0,-0.2086,-0.0286,-0.0209,-0.0315,-0.0086,-0.0095,-0.0895,-0.0246,-0.0057,0.0095,0.0035,0.0032,-0.0133,-0.0037,-1,-0.0015,-0.0286,0,0,0,60,2,2,208,0.9677,0.9905,0.0095,0.0323,0.9677,0.9677,0.9677,0.9582,0.9582,0.9375,6,6,0,10,8,10
143,WLNM_dir_neg_kfold,0.8611,0.6246,00:00:01,10,90,3,20348,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,58,0.2132,1.5983,6.8235,6.4444,4.4615,2.1282,0.3119,0.1602,3.7759,1.1067,0.5740,3.2607,0.9557,0.5112,0.5876,0.3677,1.3268,0.2572,0.2086,26,0.0382,0.5002,0.4706,0.2941,0.2353,-4,-0.0147,0.0021,-0.4706,-0.4444,-0.3077,-0.0730,0.0101,0.0103,-0.2075,0.0145,0.0086,-0.2738,-0.0134,0.0045,0.0021,0.0008,0.0032,0.0037,0.0058,-3,-0.0044,-0.0868,0,0,0,58,0,4,210,0.9355,1,0,0.0645,1,0.9355,0.9667,0.9581,0.9355,0.9355,2,6,0,10,8,10
144,WLNM_dir_neg_kfold,0.7778,0.5219,00:00:01,10,90,4,20349,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,57,0.2096,1.6007,6.7059,6.3333,4.3846,2.0544,0.3064,0.1600,3.6732,1.0955,0.5676,3.2199,0.9603,0.5139,0.5908,0.3691,1.3631,0.2563,0.2089,25,0.0368,0.4901,0.4706,0.2941,0.2353,-5,-0.0184,0.0045,-0.5882,-0.5556,-0.3846,-0.1469,0.0046,0.0101,-0.3102,0.0033,0.0021,-0.3146,-0.0088,0.0073,0.0053,0.0023,0.0395,0.0029,0.0061,-4,-0.0059,-0.0970,0,0,0,57,0,5,210,0.9194,1,0,0.0806,1,0.9194,0.9580,0.9476,0.9194,0.9194,1,6,0,10,8,10
145,WLNM_dir_neg_kfold,0.7500,0.4746,00:00:01,10,90,5,20350,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,59,0.2169,1.5985,6.9412,6.5556,4.5385,1.9834,0.2857,0.1496,3.8098,1.0977,0.5663,3.2619,0.9399,0.5045,0.5886,0.3683,1.3611,0.2473,0.2042,26,0.0382,0.5003,0.4706,0.2941,0.2353,-3,-0.0110,0.0022,-0.3529,-0.3333,-0.2308,-0.2179,-0.0160,-0.0004,-0.1736,0.0055,0.0008,-0.2726,-0.0293,-0.0022,0.0031,0.0014,0.0375,-0.0061,0.0014,-3,-0.0044,-0.0868,0,0,0,58,1,4,209,0.9355,0.9952,0.0048,0.0645,0.9831,0.9355,0.9587,0.9473,0.9307,0.9206,3,6,0,10,8,10
146,WLNM_dir_neg_kfold,0.8889,0.5644,00:00:01,10,90,6,20351,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,58,0.2132,1.9334,6.8235,5.8000,4.1429,2.1282,0.3119,0.1643,3.6239,1.0622,0.5558,3.1634,0.9272,0.4949,0.8529,0.4411,2.5000,0.2563,0.2089,25,0.0368,0.3921,0.4118,0.4118,0.1765,-4,-0.0147,0.3371,-0.4706,-1.0889,-0.6264,-0.0730,0.0101,0.0144,-0.3596,-0.0301,-0.0097,-0.3711,-0.0419,-0.0117,0.2673,0.0743,1.1764,0.0029,0.0061,-4,-0.0059,-0.1950,-0.0588,0.1176,-0.0588,57,1,5,209,0.9194,0.9952,0.0048,0.0806,0.9828,0.9194,0.9500,0.9367,0.9146,0.9048,2,6,0,10,8,10
147,WLNM_dir_neg_kfold,0.8542,0.2966,00:00:01,10,90,7,20352,fixed,0.5000,0.5000,0.5000,0.5000,3,3,3,9,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,62,0.2279,1.6069,7.2941,6.8889,4.7692,1.8630,0.2554,0.1319,3.9361,1.0792,0.5541,3.3901,0.9295,0.4972,0.5955,0.3706,1.3631,0.2142,0.2010,28,0.0412,0.5446,0.4706,0.2941,0.2353,0,0,0.0107,0,0,0,-0.3383,-0.0464,-0.0180,-0.0474,-0.0130,-0.0114,-0.1444,-0.0396,-0.0095,0.0100,0.0037,0.0395,-0.0393,-0.0018,-1,-0.0015,-0.0425,0,0,0,59,3,3,207,0.9516,0.9857,0.0143,0.0484,0.9516,0.9516,0.9516,0.9373,0.9373,0.9077,6,6,0,10,8,10
148,WLNM_dir_neg_kfold,0.8472,0.5030,00:00:01,10,90,8,20353,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,57,0.2096,1.6007,6.7059,6.3333,4.3846,2.0544,0.3064,0.1600,3.6732,1.0955,0.5676,3.2199,0.9603,0.5139,0.5908,0.3691,1.3631,0.2563,0.2089,25,0.0368,0.4901,0.4706,0.2941,0.2353,-5,-0.0184,0.0045,-0.5882,-0.5556,-0.3846,-0.1469,0.0046,0.0101,-0.3102,0.0033,0.0021,-0.3146,-0.0088,0.0073,0.0053,0.0023,0.0395,0.0029,0.0061,-4,-0.0059,-0.0970,0,0,0,57,0,5,210,0.9194,1,0,0.0806,1,0.9194,0.9580,0.9476,0.9194,0.9194,1,6,0,10,8,10
149,WLNM_dir_neg_kfold,0.8889,0.5569,00:00:01,10,90,9,20354,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,60,0.2206,1.6668,7.0588,6.6667,4.6154,2.2768,0.3225,0.1618,3.8098,1.0794,0.5647,3.2810,0.9296,0.4980,0.6654,0.3992,1.7067,0.2572,0.2088,27,0.0397,0.5185,0.4706,0.2941,0.2353,-2,-0.0074,0.0706,-0.2353,-0.2222,-0.1538,0.0755,0.0208,0.0119,-0.1736,-0.0128,-0.0008,-0.2535,-0.0395,-0.0086,0.0798,0.0324,0.3831,0.0037,0.0060,-2,-0.0029,-0.0685,0,0,0,59,1,3,209,0.9516,0.9952,0.0048,0.0484,0.9833,0.9516,0.9672,0.9580,0.9469,0.9365,4,6,0,10,8,10
150,WLNM_dir_neg_kfold,0.7222,0.3682,00:00:01,10,90,10,20355,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,57,0.2096,1.6007,6.7059,6.3333,4.3846,2.0544,0.3064,0.1600,3.6732,1.0955,0.5676,3.2199,0.9603,0.5139,0.5908,0.3691,1.3631,0.2563,0.2089,25,0.0368,0.4901,0.4706,0.2941,0.2353,-5,-0.0184,0.0045,-0.5882,-0.5556,-0.3846,-0.1469,0.0046,0.0101,-0.3102,0.0033,0.0021,-0.3146,-0.0088,0.0073,0.0053,0.0023,0.0395,0.0029,0.0061,-4,-0.0059,-0.0970,0,0,0,57,0,5,210,0.9194,1,0,0.0806,1,0.9194,0.9580,0.9476,0.9194,0.9194,1,6,0,10,8,10
151,WLNM_dir_neg_kfold,0.7500,0.4035,00:00:01,10,90,11,20356,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,60,0.2206,2.1144,7.0588,6,4.2857,2.1057,0.2983,0.1529,3.7603,1.0654,0.5569,3.1646,0.8966,0.4824,1.1499,0.5439,3.8333,0.2891,0.2403,31,0.0456,0.3916,0.4118,0.4118,0.1765,-2,-0.0074,0.5182,-0.2353,-0.8889,-0.4835,-0.0956,-0.0035,0.0030,-0.2231,-0.0268,-0.0086,-0.3699,-0.0725,-0.0243,0.5643,0.1770,2.5097,0.0357,0.0375,2,0.0029,-0.1955,-0.0588,0.1176,-0.0588,58,2,4,208,0.9355,0.9905,0.0095,0.0645,0.9667,0.9355,0.9508,0.9368,0.9260,0.9062,4,6,0,10,8,10
152,WLNM_dir_neg_kfold,0.7917,0.5403,00:00:01,10,90,12,20357,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,57,0.2096,1.6007,6.7059,6.3333,4.3846,2.0544,0.3064,0.1600,3.6732,1.0955,0.5676,3.2199,0.9603,0.5139,0.5908,0.3691,1.3631,0.2563,0.2089,25,0.0368,0.4901,0.4706,0.2941,0.2353,-5,-0.0184,0.0045,-0.5882,-0.5556,-0.3846,-0.1469,0.0046,0.0101,-0.3102,0.0033,0.0021,-0.3146,-0.0088,0.0073,0.0053,0.0023,0.0395,0.0029,0.0061,-4,-0.0059,-0.0970,0,0,0,57,0,5,210,0.9194,1,0,0.0806,1,0.9194,0.9580,0.9476,0.9194,0.9194,1,6,0,10,8,10
153,WLNM_dir_neg_kfold,0.8056,0.5090,00:00:01,10,90,13,20358,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,60,0.2206,2.0910,7.0588,6,4.6154,1.9193,0.2719,0.1461,3.7603,1.0654,0.5549,3.2039,0.9078,0.4922,1.1453,0.5477,3.8333,0.2119,0.1969,25,0.0368,0.3984,0.4118,0.3529,0.2353,-2,-0.0074,0.4948,-0.2353,-0.8889,-0.1538,-0.2819,-0.0299,-0.0038,-0.2231,-0.0268,-0.0106,-0.3306,-0.0614,-0.0145,0.5597,0.1809,2.5097,-0.0416,-0.0059,-4,-0.0059,-0.1887,-0.0588,0.0588,0,58,2,4,208,0.9355,0.9905,0.0095,0.0645,0.9667,0.9355,0.9508,0.9368,0.9260,0.9062,4,6,0,10,8,10
154,WLNM_dir_neg_kfold,0.7917,0.5384,00:00:01,10,90,14,20359,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,58,0.2132,1.5997,6.8235,6.4444,4.4615,1.9760,0.2896,0.1511,3.7426,1.0970,0.5680,3.2222,0.9444,0.5071,0.5898,0.3687,1.3631,0.2526,0.2114,26,0.0382,0.4883,0.4706,0.2941,0.2353,-4,-0.0147,0.0034,-0.4706,-0.4444,-0.3077,-0.2253,-0.0122,0.0012,-0.2408,0.0048,0.0025,-0.3123,-0.0247,0.0005,0.0043,0.0019,0.0395,-0.0009,0.0086,-3,-0.0044,-0.0988,0,0,0,57,1,5,209,0.9194,0.9952,0.0048,0.0806,0.9828,0.9194,0.9500,0.9367,0.9146,0.9048,2,6,0,10,8,10
155,WLNM_dir_neg_kfold,0.7778,0.5493,00:00:01,10,90,15,20360,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,61,0.2243,1.6032,7.1765,6.7778,4.3571,2.2426,0.3125,0.1514,3.9538,1.1019,0.5670,3.3552,0.9351,0.4937,0.5943,0.3707,1.4010,0.2896,0.2446,34,0.0500,0.5406,0.4706,0.3529,0.1765,-1,-0.0037,0.0070,-0.1176,-0.1111,-0.4121,0.0414,0.0107,0.0015,-0.0296,0.0096,0.0016,-0.1793,-0.0341,-0.0129,0.0087,0.0039,0.0774,0.0361,0.0418,5,0.0074,-0.0465,0,0.0588,-0.0588,60,1,2,209,0.9677,0.9952,0.0048,0.0323,0.9836,0.9677,0.9756,0.9685,0.9630,0.9524,5,6,0,10,8,10
156,WLNM_dir_neg_kfold,0.8056,0.4401,00:00:01,10,90,16,20361,fixed,0.5000,0.3333,0.1667,0.2222,1,2,5,10,0.1667,0.8333,0.1667,0.8333,0.3333,0.1667,0.2222,0.6111,0.6111,0,0,0,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,59,0.2169,2.1017,6.9412,5.9000,4.5385,1.9516,0.2812,0.1486,3.6932,1.0641,0.5563,3.1646,0.9118,0.4945,1.1555,0.5498,3.8493,0.2335,0.2205,28,0.0412,0.3895,0.4118,0.3529,0.2353,-3,-0.0110,0.5055,-0.3529,-0.9889,-0.2308,-0.2496,-0.0206,-0.0014,-0.2902,-0.0281,-0.0091,-0.3699,-0.0573,-0.0121,0.5699,0.1829,2.5257,-0.0199,0.0177,-1,-0.0015,-0.1976,-0.0588,0.0588,0,57,2,5,208,0.9194,0.9905,0.0095,0.0806,0.9661,0.9194,0.9421,0.9261,0.9098,0.8906,3,6,0,10,8,10
157,WLNM_dir_neg_kfold,0.8750,0.5850,00:00:01,10,90,17,20362,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,57,0.2096,1.6007,6.7059,6.3333,4.3846,2.0544,0.3064,0.1600,3.6732,1.0955,0.5676,3.2199,0.9603,0.5139,0.5908,0.3691,1.3631,0.2563,0.2089,25,0.0368,0.4901,0.4706,0.2941,0.2353,-5,-0.0184,0.0045,-0.5882,-0.5556,-0.3846,-0.1469,0.0046,0.0101,-0.3102,0.0033,0.0021,-0.3146,-0.0088,0.0073,0.0053,0.0023,0.0395,0.0029,0.0061,-4,-0.0059,-0.0970,0,0,0,57,0,5,210,0.9194,1,0,0.0806,1,0.9194,0.9580,0.9476,0.9194,0.9194,1,6,0,10,8,10
158,WLNM_dir_neg_kfold,0.5972,0.3689,00:00:01,10,90,18,20363,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,68,62,6,0,68,0,62,0,6,17,62,0.2279,1.5962,7.2941,6.8889,4.7692,2.2013,0.3018,0.1499,3.9834,1.0922,0.5655,3.5345,0.9691,0.5066,0.5856,0.3668,1.3236,0.2535,0.2028,29,0.0426,0.5871,0.4706,0.2941,0.2353,17,58,0.2132,1.6153,6.8235,6.4444,4.1429,2.0987,0.3076,0.1602,3.7091,1.0871,0.5619,3.1634,0.9272,0.4949,0.6044,0.3742,1.3631,0.2563,0.2089,25,0.0368,0.4768,0.4706,0.3529,0.1765,-4,-0.0147,0.0191,-0.4706,-0.4444,-0.6264,-0.1026,0.0058,0.0103,-0.2743,-0.0051,-0.0036,-0.3711,-0.0419,-0.0117,0.0189,0.0074,0.0395,0.0029,0.0061,-4,-0.0059,-0.1103,0,0.0588,-0.0588,57,1,5,209,0.9194,0.9952,0.0048,0.0806,0.9828,0.9194,0.9500,0.9367,0.9146,0.9048,2,6,0,10,8,10
