Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
138,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:01,10,90,18,19363,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0444,4,2.6667,2.4000,2,0.5000,0.2604,1.8586,0.9293,0.4931,2.1320,1.0660,0.4792,0.7304,0.3573,2.1167,0.5006,0.4468,14,0.0636,0.2902,0.2500,0.5833,0.1667,-2,-0.0152,-0.0271,-0.3333,-0.2222,-0.2000,0.1251,0.0673,0.0329,-0.0876,0.0311,0.0123,-0.0352,0.0657,0.0112,-0.0090,0.0003,-0.0125,-0.0884,-0.0343,-3,-0.0136,0.0074,0,0,0,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,0,2,0,10,7,10
139,WLNM_dir_neg_kfold,0,0.1833,00:00:00,10,90,19,19364,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0444,4,2.6667,2.4000,2,0.5000,0.2604,1.8586,0.9293,0.4931,2.1320,1.0660,0.4792,0.7304,0.3573,2.1167,0.5006,0.4468,14,0.0636,0.2902,0.2500,0.5833,0.1667,-2,-0.0152,-0.0271,-0.3333,-0.2222,-0.2000,0.1251,0.0673,0.0329,-0.0876,0.0311,0.0123,-0.0352,0.0657,0.0112,-0.0090,0.0003,-0.0125,-0.0884,-0.0343,-3,-0.0136,0.0074,0,0,0,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,0,2,0,10,7,10
140,WLNM_dir_neg_kfold,0,0.1833,00:00:00,10,90,20,19365,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.0289,4.1667,2.7778,2.5000,2.0375,0.4890,0.2600,2.0207,0.9699,0.5100,2.1933,1.0528,0.4900,0.7072,0.3486,1.9306,0.4643,0.4118,14,0.0636,0.2969,0.2500,0.5833,0.1667,-1,-0.0076,-0.0426,-0.1667,-0.1111,-0.1000,0.1627,0.0563,0.0324,0.0745,0.0717,0.0292,0.0261,0.0525,0.0221,-0.0322,-0.0084,-0.1986,-0.1248,-0.0694,-3,-0.0136,0.0141,0,0,0,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,1,2,0,10,7,10
141,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,1,20346,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,2,2,0,10,8,10
142,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,2,20347,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,27,0.2045,2.1340,4.5000,3,2.7000,1.8829,0.4184,0.2253,1.9129,0.8502,0.4599,2.2613,1.0050,0.4784,0.7779,0.3645,2.2542,0.5363,0.4474,17,0.0773,0.3022,0.2500,0.5833,0.1667,1,0.0076,0.0625,0.1667,0.1111,0.1000,0.0081,-0.0142,-0.0023,-0.0334,-0.0481,-0.0209,0.0941,0.0048,0.0104,0.0384,0.0076,0.1250,-0.0528,-0.0338,0,0,0.0194,0,0,0,26,1,0,105,1,0.9906,0.0094,0,0.9630,1,0.9811,0.9767,0.9906,0.9630,3,2,0,10,8,10
143,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,3,20348,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,27,0.2045,3.0813,4.5000,2.7000,2.7000,2.1106,0.4690,0.2469,1.8647,0.8288,0.4414,2.2613,1.0050,0.4784,1.2458,0.4043,3.7875,0.7130,0.5294,21,0.0955,0.2547,0.1667,0.6667,0.1667,1,0.0076,1.0097,0.1667,-0.1889,0.1000,0.2357,0.0364,0.0193,-0.0815,-0.0695,-0.0394,0.0941,0.0048,0.0104,0.5063,0.0474,1.6583,0.1239,0.0483,4,0.0182,-0.0280,-0.0833,0.0833,0,26,1,0,105,1,0.9906,0.0094,0,0.9630,1,0.9811,0.9767,0.9906,0.9630,3,2,0,10,8,10
144,WLNM_dir_neg_kfold,0.5000,0.2500,00:00:01,10,90,4,20349,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,1,4.3333,2.6000,2.6000,2.1462,0.4953,0.2660,1.8007,0.8311,0.4423,2.2896,1.0568,0.5000,0,0,0,0.5956,0.4327,15,0.0682,0.2539,0.1667,0.6667,0.1667,0,0,-1.0715,0,-0.2889,0,0.2713,0.0626,0.0385,-0.1456,-0.0672,-0.0385,0.1224,0.0565,0.0321,-0.7394,-0.3569,-2.1292,0.0065,-0.0484,-2,-0.0091,-0.0288,-0.0833,0.0833,0,24,2,2,104,0.9231,0.9811,0.0189,0.0769,0.9231,0.9231,0.9231,0.9042,0.9042,0.8571,2,2,0,10,8,10
145,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,5,20350,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,27,0.2045,2.2238,4.5000,3,2.7000,1.9771,0.4394,0.2377,1.9129,0.8502,0.4599,2.1373,0.9499,0.4414,0.8213,0.3693,2.1857,0.5891,0.4811,17,0.0773,0.2837,0.2500,0.5833,0.1667,1,0.0076,0.1523,0.1667,0.1111,0.1000,0.1023,0.0067,0.0101,-0.0334,-0.0481,-0.0209,-0.0299,-0.0503,-0.0266,0.0819,0.0124,0.0565,0,0,0,0,0.0009,0,0,0,26,1,0,105,1,0.9906,0.0094,0,0.9630,1,0.9811,0.9767,0.9906,0.9630,3,2,0,10,8,10
146,WLNM_dir_neg_kfold,0.5000,0.2500,00:00:00,10,90,6,20351,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.0794,4.1667,2.7778,2.5000,2.0817,0.4996,0.2667,1.8320,0.8793,0.4700,2.1933,1.0528,0.4900,0.7521,0.3617,2.2240,0.5845,0.4369,15,0.0682,0.2795,0.2500,0.5833,0.1667,-1,-0.0076,0.0079,-0.1667,-0.1111,-0.1000,0.2068,0.0669,0.0391,-0.1143,-0.0189,-0.0108,0.0261,0.0525,0.0221,0.0127,0.0048,0.0948,-0.0046,-0.0442,-2,-0.0091,-0.0033,0,0,0,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,1,2,0,10,8,10
147,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,7,20352,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,2,2,0,10,8,10
148,WLNM_dir_neg_kfold,0.7500,0.3333,00:00:01,10,90,8,20353,fixed,0.5000,0.5000,1,0.6667,2,2,0,2,1,0.5000,0.5000,0,0.5000,1,0.6667,0.6667,0.4444,0.4000,0.5000,0.5000,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,28,0.2121,2.6506,4.6667,2.8000,2.8000,2.1034,0.4507,0.2262,1.9228,0.8240,0.4345,2.2293,0.9554,0.4702,1.1212,0.4230,3.7857,0.5891,0.4811,17,0.0773,0.2350,0.1667,0.6667,0.1667,2,0.0152,0.5791,0.3333,-0.0889,0.2000,0.2285,0.0181,-0.0014,-0.0235,-0.0742,-0.0462,0.0620,-0.0449,0.0023,0.3818,0.0661,1.6565,0,0,0,0,-0.0478,-0.0833,0.0833,0,26,2,0,104,1,0.9811,0.0189,0,0.9286,1,0.9630,0.9545,0.9811,0.9286,4,2,0,10,8,10
149,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,9,20354,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,2,2,0,10,8,10
150,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,10,20355,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,2,2,0,10,8,10
151,WLNM_dir_neg_kfold,0.7500,0.3333,00:00:01,10,90,11,20356,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,27,0.2045,1,4.5000,2.7000,2.7000,1.8829,0.4184,0.2253,1.8647,0.8288,0.4414,2.2613,1.0050,0.4784,0,0,0,0.5891,0.4811,17,0.0773,0.2547,0.1667,0.6667,0.1667,1,0.0076,-1.0715,0.1667,-0.1889,0.1000,0.0081,-0.0142,-0.0023,-0.0815,-0.0695,-0.0394,0.0941,0.0048,0.0104,-0.7394,-0.3569,-2.1292,0,0,0,0,-0.0280,-0.0833,0.0833,0,26,1,0,105,1,0.9906,0.0094,0,0.9630,1,0.9811,0.9767,0.9906,0.9630,3,2,0,10,8,10
152,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,12,20357,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,27,0.2045,2.0796,4.5000,3,2.7000,1.9306,0.4290,0.2284,2.0505,0.9113,0.4846,2.1373,0.9499,0.4414,0.7503,0.3608,2.1453,0.5877,0.4957,19,0.0864,0.2777,0.2500,0.5833,0.1667,1,0.0076,0.0081,0.1667,0.1111,0.1000,0.0557,-0.0036,0.0008,0.1043,0.0131,0.0038,-0.0299,-0.0503,-0.0266,0.0109,0.0039,0.0162,-0.0014,0.0145,2,0.0091,-0.0051,0,0,0,26,1,0,105,1,0.9906,0.0094,0,0.9630,1,0.9811,0.9767,0.9906,0.9630,3,2,0,10,8,10
153,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,13,20358,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0787,4,2.6667,2.4000,2.0449,0.5112,0.2674,1.7581,0.8790,0.4722,2.2156,1.1078,0.5069,0.7509,0.3613,2.2153,0.5915,0.4105,13,0.0591,0.2850,0.2500,0.5833,0.1667,-2,-0.0152,0.0072,-0.3333,-0.2222,-0.2000,0.1701,0.0786,0.0398,-0.1881,-0.0192,-0.0085,0.0484,0.1076,0.0390,0.0115,0.0043,0.0861,0.0024,-0.0706,-4,-0.0182,0.0022,0,0,0,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,0,2,0,10,8,10
154,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,14,20359,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,2,2,0,10,8,10
155,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,15,20360,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,2,2,0,10,8,10
156,WLNM_dir_neg_kfold,0.7500,0.3333,00:00:01,10,90,16,20361,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,27,0.2045,3.0813,4.5000,2.7000,2.7000,2.1106,0.4690,0.2469,1.8647,0.8288,0.4414,2.2613,1.0050,0.4784,1.2458,0.4043,3.7875,0.7130,0.5294,21,0.0955,0.2547,0.1667,0.6667,0.1667,1,0.0076,1.0097,0.1667,-0.1889,0.1000,0.2357,0.0364,0.0193,-0.0815,-0.0695,-0.0394,0.0941,0.0048,0.0104,0.5063,0.0474,1.6583,0.1239,0.0483,4,0.0182,-0.0280,-0.0833,0.0833,0,26,1,0,105,1,0.9906,0.0094,0,0.9630,1,0.9811,0.9767,0.9906,0.9630,3,2,0,10,8,10
157,WLNM_dir_neg_kfold,0.7500,0.3333,00:00:01,10,90,17,20362,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,27,0.2045,2.5764,4.5000,2.7000,2.7000,2.0226,0.4495,0.2315,1.8647,0.8288,0.4414,2.2208,0.9870,0.4722,0.9392,0.3645,2.9583,0.6100,0.4872,19,0.0864,0.2614,0.1667,0.6667,0.1667,1,0.0076,0.5049,0.1667,-0.1889,0.1000,0.1477,0.0168,0.0039,-0.0815,-0.0695,-0.0394,0.0535,-0.0133,0.0043,0.1997,0.0076,0.8292,0.0209,0.0060,2,0.0091,-0.0214,-0.0833,0.0833,0,26,1,0,105,1,0.9906,0.0094,0,0.9630,1,0.9811,0.9767,0.9906,0.9630,3,2,0,10,8,10
158,WLNM_dir_neg_kfold,0.7500,0.3333,00:00:01,10,90,18,20363,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,27,0.2045,2.2069,4.5000,2.7000,2.7000,1.9771,0.4394,0.2222,1.8647,0.8288,0.4414,2.4168,1.0741,0.4846,0.7029,0.3185,2.1917,0.6001,0.4914,19,0.0864,0.3092,0.1667,0.6667,0.1667,1,0.0076,0.1354,0.1667,-0.1889,0.1000,0.1023,0.0067,-0.0053,-0.0815,-0.0695,-0.0394,0.2495,0.0739,0.0166,-0.0365,-0.0384,0.0625,0.0110,0.0102,2,0.0091,0.0264,-0.0833,0.0833,0,26,1,0,105,1,0.9906,0.0094,0,0.9630,1,0.9811,0.9767,0.9906,0.9630,3,2,0,10,8,10
159,WLNM_dir_neg_kfold,0.7500,0.3333,00:00:01,10,90,19,20364,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,27,0.2045,2.5764,4.5000,2.7000,2.7000,2.0226,0.4495,0.2315,1.8647,0.8288,0.4414,2.2208,0.9870,0.4722,0.9392,0.3645,2.9583,0.6100,0.4872,19,0.0864,0.2614,0.1667,0.6667,0.1667,1,0.0076,0.5049,0.1667,-0.1889,0.1000,0.1477,0.0168,0.0039,-0.0815,-0.0695,-0.0394,0.0535,-0.0133,0.0043,0.1997,0.0076,0.8292,0.0209,0.0060,2,0.0091,-0.0214,-0.0833,0.0833,0,26,1,0,105,1,0.9906,0.0094,0,0.9630,1,0.9811,0.9767,0.9906,0.9630,3,2,0,10,8,10
160,WLNM_dir_neg_kfold,0.5000,0.2500,00:00:00,10,90,20,20365,fixed,0.5000,0.5000,1,0.6667,2,2,0,2,1,0.5000,0.5000,0,0.5000,1,0.6667,0.6667,0.4444,0.4000,0.5000,0.5000,33,31,2,0,33,0,31,0,2,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,28,0.2121,2.1112,4.6667,3.1111,2.8000,2.0597,0.4414,0.2321,1.9228,0.8240,0.4464,2.3868,1.0229,0.4583,0.7764,0.3677,2.1292,0.6737,0.5238,22,0.1000,0.3337,0.2500,0.5833,0.1667,2,0.0152,0.0397,0.3333,0.2222,0.2000,0.1848,0.0087,0.0046,-0.0235,-0.0742,-0.0343,0.2196,0.0227,-0.0096,0.0370,0.0108,0,0.0846,0.0427,5,0.0227,0.0509,0,0,0,26,2,0,104,1,0.9811,0.0189,0,0.9286,1,0.9630,0.9545,0.9811,0.9286,4,2,0,10,8,10
