Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.9924,0.0695,00:00:07,10,90,17,19362,fixed,0.5000,0.9524,0.9756,0.9639,40,2,1,80,0.9756,0.9756,0.0244,0.0244,0.9524,0.9756,0.9639,0.9756,0.5528,0.9455,0.9456,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.7801,12.7385,11.8286,6.4688,10.8055,0.8483,0.4485,10.5602,1.6580,0.7507,4.2484,0.6670,0.3628,0.8420,0.4730,2.7173,0.2973,0.2956,814,0.0186,0.2731,0.4615,0.5231,0.0154,1,0.0002,-0.0004,0.0308,0.0286,-0.0868,0.0051,-0.0016,-0.0003,0.0061,-0.0031,-0.0006,0.0079,-0.0004,-0.0017,-0.0017,-0.0009,-0.0021,0.0217,0.0026,10,0.0002,0.0196,0,0.0154,-0.0154,412,2,1,3745,0.9976,0.9995,0.0005,0.0024,0.9952,0.9976,0.9964,0.9960,0.9970,0.9928,42,41,0,10,7,10
138,WLNM_dir_neg_kfold,0.9949,0.9661,00:00:07,10,90,18,19363,fixed,0.5000,0.9091,0.9756,0.9412,40,4,1,78,0.9756,0.9512,0.0488,0.0244,0.9091,0.9756,0.9412,0.9593,0.5474,0.9102,0.9115,0.9268,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,416,0.1000,1.8040,12.8000,11.5556,6.5000,10.7981,0.8436,0.4468,10.5443,1.6475,0.7479,4.2968,0.6714,0.3641,0.8497,0.4710,2.7380,0.2938,0.2952,817,0.0187,0.2706,0.4462,0.5385,0.0154,3,0.0007,0.0235,0.0923,-0.2444,-0.0556,-0.0022,-0.0063,-0.0020,-0.0098,-0.0135,-0.0033,0.0563,0.0040,-0.0004,0.0060,-0.0029,0.0187,0.0182,0.0022,13,0.0003,0.0170,-0.0154,0.0308,-0.0154,412,4,1,3743,0.9976,0.9989,0.0011,0.0024,0.9904,0.9976,0.9940,0.9933,0.9965,0.9880,44,41,0,10,7,10
139,WLNM_dir_neg_kfold,0.9982,0.9477,00:00:07,10,90,19,19364,fixed,0.5000,0.9750,0.9512,0.9630,39,1,2,81,0.9512,0.9878,0.0122,0.0488,0.9750,0.9512,0.9630,0.9756,0.5583,0.9448,0.9449,0.9390,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.8212,12.6769,11.7714,6.5397,10.7734,0.8498,0.4500,10.5346,1.6620,0.7517,4.2584,0.6718,0.3659,0.8839,0.4853,2.8441,0.2756,0.2925,804,0.0184,0.2728,0.4615,0.5077,0.0308,-1,-0.0002,0.0406,-0.0308,-0.0286,-0.0159,-0.0270,-0.0001,0.0011,-0.0195,0.0010,0.0004,0.0178,0.0044,0.0014,0.0401,0.0115,0.1248,0,-0.0005,0,0,0.0193,0,0,0,411,1,2,3746,0.9952,0.9997,0.0003,0.0048,0.9976,0.9952,0.9964,0.9960,0.9949,0.9928,40,41,0,10,7,10
140,WLNM_dir_neg_kfold,0.9996,0.9748,00:00:08,10,90,20,19365,fixed,0.5000,1,0.9268,0.9620,38,0,3,82,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9756,0.5637,0.9441,0.9456,0.9268,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.7595,12.6154,12.0588,6.5079,10.7234,0.8500,0.4498,10.5252,1.6686,0.7541,4.2054,0.6667,0.3643,0.8377,0.4761,2.6160,0.2761,0.2934,804,0.0184,0.2638,0.4769,0.4923,0.0308,-3,-0.0007,-0.0211,-0.0923,0.2588,-0.0476,-0.0770,0.0001,0.0009,-0.0289,0.0076,0.0028,-0.0352,-0.0007,-0.0003,-0.0061,0.0022,-0.1033,0.0006,0.0004,0,0,0.0102,0.0154,-0.0154,0,410,0,3,3747,0.9927,1,0,0.0073,1,0.9927,0.9964,0.9960,0.9927,0.9927,38,41,0,10,7,10
141,WLNM_dir_neg_kfold,0.9990,0.9491,00:00:06,10,90,1,20346,fixed,0.5000,0.9744,0.9268,0.9500,38,1,3,81,0.9268,0.9878,0.0122,0.0732,0.9744,0.9268,0.9500,0.9675,0.5610,0.9259,0.9266,0.9146,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.8006,12.6462,11.4167,6.5238,10.6601,0.8430,0.4463,10.4882,1.6587,0.7504,4.2504,0.6722,0.3661,0.8455,0.4696,2.7353,0.2733,0.2921,804,0.0184,0.2608,0.4462,0.5231,0.0308,-2,-0.0005,0.0201,-0.0615,-0.3833,-0.0317,-0.1402,-0.0070,-0.0025,-0.0658,-0.0023,-0.0009,0.0099,0.0048,0.0015,0.0018,-0.0043,0.0160,-0.0022,-0.0009,0,0,0.0073,-0.0154,0.0154,0,410,1,3,3746,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,39,41,0,10,8,10
142,WLNM_dir_neg_kfold,1,0.8537,00:00:07,10,90,2,20347,fixed,0.5000,1,0.9268,0.9620,38,0,3,82,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9756,0.5637,0.9441,0.9456,0.9268,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.7767,12.6154,11.7143,6.5079,10.6576,0.8448,0.4468,10.4969,1.6641,0.7524,4.2091,0.6673,0.3646,0.8379,0.4716,2.7146,0.2756,0.2930,804,0.0184,0.2524,0.4615,0.5077,0.0308,-3,-0.0007,-0.0038,-0.0923,-0.0857,-0.0476,-0.1428,-0.0051,-0.0020,-0.0572,0.0031,0.0011,-0.0315,-0.0001,0.0000,-0.0058,-0.0023,-0.0048,0,0,0,0,-0.0011,0,0,0,410,0,3,3747,0.9927,1,0,0.0073,1,0.9927,0.9964,0.9960,0.9927,0.9927,38,41,0,10,8,10
143,WLNM_dir_neg_kfold,0.9979,0.9715,00:00:07,10,90,3,20348,fixed,0.5000,0.9500,0.9268,0.9383,38,2,3,80,0.9268,0.9756,0.0244,0.0732,0.9500,0.9268,0.9383,0.9593,0.5583,0.9080,0.9081,0.9024,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.8113,12.6769,11.1351,6.5397,10.6450,0.8397,0.4444,10.4796,1.6533,0.7482,4.2949,0.6776,0.3676,0.8307,0.4586,2.7247,0.2733,0.2927,807,0.0185,0.2694,0.4308,0.5385,0.0308,-1,-0.0002,0.0308,-0.0308,-0.6649,-0.0159,-0.1554,-0.0102,-0.0045,-0.0745,-0.0077,-0.0030,0.0544,0.0102,0.0031,-0.0130,-0.0152,0.0054,-0.0022,-0.0003,3,0.0001,0.0159,-0.0308,0.0308,0,410,2,3,3745,0.9927,0.9995,0.0005,0.0073,0.9951,0.9927,0.9939,0.9933,0.9922,0.9880,40,41,0,10,8,10
144,WLNM_dir_neg_kfold,0.9996,0.9503,00:00:07,10,90,4,20349,fixed,0.5000,1,0.9268,0.9620,38,0,3,82,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9756,0.5637,0.9441,0.9456,0.9268,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.7767,12.6154,11.7143,6.5079,10.6576,0.8448,0.4468,10.4969,1.6641,0.7524,4.2091,0.6673,0.3646,0.8379,0.4716,2.7146,0.2756,0.2930,804,0.0184,0.2524,0.4615,0.5077,0.0308,-3,-0.0007,-0.0038,-0.0923,-0.0857,-0.0476,-0.1428,-0.0051,-0.0020,-0.0572,0.0031,0.0011,-0.0315,-0.0001,0.0000,-0.0058,-0.0023,-0.0048,0,0,0,0,-0.0011,0,0,0,410,0,3,3747,0.9927,1,0,0.0073,1,0.9927,0.9964,0.9960,0.9927,0.9927,38,41,0,10,8,10
145,WLNM_dir_neg_kfold,1,0.6341,00:00:07,10,90,5,20350,fixed,0.5000,1,0.9268,0.9620,38,0,3,82,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9756,0.5637,0.9441,0.9456,0.9268,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.7767,12.6154,11.7143,6.5079,10.6576,0.8448,0.4468,10.4969,1.6641,0.7524,4.2091,0.6673,0.3646,0.8379,0.4716,2.7146,0.2756,0.2930,804,0.0184,0.2524,0.4615,0.5077,0.0308,-3,-0.0007,-0.0038,-0.0923,-0.0857,-0.0476,-0.1428,-0.0051,-0.0020,-0.0572,0.0031,0.0011,-0.0315,-0.0001,0.0000,-0.0058,-0.0023,-0.0048,0,0,0,0,-0.0011,0,0,0,410,0,3,3747,0.9927,1,0,0.0073,1,0.9927,0.9964,0.9960,0.9927,0.9927,38,41,0,10,8,10
146,WLNM_dir_neg_kfold,1,0.0488,00:00:07,10,90,6,20351,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,41,41,0,10,8,10
147,WLNM_dir_neg_kfold,0.9979,0.9471,00:00:07,10,90,7,20352,fixed,0.5000,0.9500,0.9268,0.9383,38,2,3,80,0.9268,0.9756,0.0244,0.0732,0.9500,0.9268,0.9383,0.9593,0.5583,0.9080,0.9081,0.9024,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.8113,12.6769,11.1351,6.5397,10.6450,0.8397,0.4444,10.4796,1.6533,0.7482,4.2949,0.6776,0.3676,0.8307,0.4586,2.7247,0.2733,0.2927,807,0.0185,0.2694,0.4308,0.5385,0.0308,-1,-0.0002,0.0308,-0.0308,-0.6649,-0.0159,-0.1554,-0.0102,-0.0045,-0.0745,-0.0077,-0.0030,0.0544,0.0102,0.0031,-0.0130,-0.0152,0.0054,-0.0022,-0.0003,3,0.0001,0.0159,-0.0308,0.0308,0,410,2,3,3745,0.9927,0.9995,0.0005,0.0073,0.9951,0.9927,0.9939,0.9933,0.9922,0.9880,40,41,0,10,8,10
148,WLNM_dir_neg_kfold,0.9979,0.9715,00:00:08,10,90,8,20353,fixed,0.5000,0.9535,1,0.9762,41,2,0,80,1,0.9756,0.0244,0,0.9535,1,0.9762,0.9837,0.5501,0.9639,0.9645,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,415,0.0998,1.8283,12.7692,11.2162,6.5873,10.8062,0.8463,0.4478,10.5367,1.6503,0.7471,4.3254,0.6775,0.3675,0.8588,0.4697,2.7609,0.2711,0.2911,804,0.0184,0.2704,0.4308,0.5385,0.0308,2,0.0005,0.0477,0.0615,-0.5838,0.0317,0.0059,-0.0036,-0.0010,-0.0174,-0.0107,-0.0041,0.0849,0.0101,0.0030,0.0150,-0.0041,0.0416,-0.0044,-0.0019,0,0,0.0169,-0.0308,0.0308,0,413,2,0,3745,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,43,41,0,10,8,10
149,WLNM_dir_neg_kfold,0.9985,0.8507,00:00:07,10,90,9,20354,fixed,0.5000,0.9744,0.9268,0.9500,38,1,3,81,0.9268,0.9878,0.0122,0.0732,0.9744,0.9268,0.9500,0.9675,0.5610,0.9259,0.9266,0.9146,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.8555,12.6462,11.4167,6.5238,10.6616,0.8431,0.4465,10.4882,1.6587,0.7504,4.2504,0.6722,0.3661,0.9007,0.4854,3.0409,0.2751,0.2920,804,0.0184,0.2608,0.4462,0.5231,0.0308,-2,-0.0005,0.0750,-0.0615,-0.3833,-0.0317,-0.1388,-0.0068,-0.0024,-0.0658,-0.0023,-0.0009,0.0099,0.0048,0.0015,0.0570,0.0116,0.3216,-0.0004,-0.0010,0,0,0.0073,-0.0154,0.0154,0,410,1,3,3746,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,39,41,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.8780,00:00:07,10,90,10,20355,fixed,0.5000,1,0.9268,0.9620,38,0,3,82,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9756,0.5637,0.9441,0.9456,0.9268,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.7767,12.6154,11.7143,6.5079,10.6576,0.8448,0.4468,10.4969,1.6641,0.7524,4.2091,0.6673,0.3646,0.8379,0.4716,2.7146,0.2756,0.2930,804,0.0184,0.2524,0.4615,0.5077,0.0308,-3,-0.0007,-0.0038,-0.0923,-0.0857,-0.0476,-0.1428,-0.0051,-0.0020,-0.0572,0.0031,0.0011,-0.0315,-0.0001,0.0000,-0.0058,-0.0023,-0.0048,0,0,0,0,-0.0011,0,0,0,410,0,3,3747,0.9927,1,0,0.0073,1,0.9927,0.9964,0.9960,0.9927,0.9927,38,41,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.9756,00:00:07,10,90,11,20356,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,41,41,0,10,8,10
152,WLNM_dir_neg_kfold,0.9990,0.9735,00:00:08,10,90,12,20357,fixed,0.5000,0.9744,0.9268,0.9500,38,1,3,81,0.9268,0.9878,0.0122,0.0732,0.9744,0.9268,0.9500,0.9675,0.5610,0.9259,0.9266,0.9146,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.7934,12.6462,11.4167,6.5238,10.6499,0.8421,0.4452,10.4882,1.6587,0.7504,4.2504,0.6722,0.3661,0.8347,0.4654,2.7215,0.2653,0.2923,804,0.0184,0.2608,0.4462,0.5231,0.0308,-2,-0.0005,0.0129,-0.0615,-0.3833,-0.0317,-0.1505,-0.0078,-0.0037,-0.0658,-0.0023,-0.0009,0.0099,0.0048,0.0015,-0.0090,-0.0084,0.0022,-0.0103,-0.0007,0,0,0.0073,-0.0154,0.0154,0,410,1,3,3746,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,39,41,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.4878,00:00:07,10,90,13,20358,fixed,0.5000,1,0.9268,0.9620,38,0,3,82,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9756,0.5637,0.9441,0.9456,0.9268,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.7767,12.6154,11.7143,6.5079,10.6576,0.8448,0.4468,10.4969,1.6641,0.7524,4.2091,0.6673,0.3646,0.8379,0.4716,2.7146,0.2756,0.2930,804,0.0184,0.2524,0.4615,0.5077,0.0308,-3,-0.0007,-0.0038,-0.0923,-0.0857,-0.0476,-0.1428,-0.0051,-0.0020,-0.0572,0.0031,0.0011,-0.0315,-0.0001,0.0000,-0.0058,-0.0023,-0.0048,0,0,0,0,-0.0011,0,0,0,410,0,3,3747,0.9927,1,0,0.0073,1,0.9927,0.9964,0.9960,0.9927,0.9927,38,41,0,10,8,10
154,WLNM_dir_neg_kfold,0.9990,0.9735,00:00:07,10,90,14,20359,fixed,0.5000,0.9744,0.9268,0.9500,38,1,3,81,0.9268,0.9878,0.0122,0.0732,0.9744,0.9268,0.9500,0.9675,0.5610,0.9259,0.9266,0.9146,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.8006,12.6462,11.4167,6.5238,10.6601,0.8430,0.4463,10.4882,1.6587,0.7504,4.2504,0.6722,0.3661,0.8455,0.4696,2.7353,0.2733,0.2921,804,0.0184,0.2608,0.4462,0.5231,0.0308,-2,-0.0005,0.0201,-0.0615,-0.3833,-0.0317,-0.1402,-0.0070,-0.0025,-0.0658,-0.0023,-0.0009,0.0099,0.0048,0.0015,0.0018,-0.0043,0.0160,-0.0022,-0.0009,0,0,0.0073,-0.0154,0.0154,0,410,1,3,3746,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,39,41,0,10,8,10
155,WLNM_dir_neg_kfold,0.9985,0.9727,00:00:07,10,90,15,20360,fixed,0.5000,0.9535,1,0.9762,41,2,0,80,1,0.9756,0.0244,0,0.9535,1,0.9762,0.9837,0.5501,0.9639,0.9645,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,415,0.0998,1.8058,12.7692,11.5278,6.4844,10.7961,0.8455,0.4474,10.5515,1.6526,0.7487,4.2599,0.6672,0.3629,0.8547,0.4733,2.8311,0.2944,0.2950,814,0.0186,0.2617,0.4462,0.5385,0.0154,2,0.0005,0.0253,0.0615,-0.2722,-0.0712,-0.0043,-0.0044,-0.0015,-0.0026,-0.0084,-0.0026,0.0193,-0.0002,-0.0017,0.0109,-0.0006,0.1117,0.0189,0.0020,10,0.0002,0.0082,-0.0154,0.0308,-0.0154,413,2,0,3745,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,43,41,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.5366,00:00:07,10,90,16,20361,fixed,0.5000,1,0.9268,0.9620,38,0,3,82,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9756,0.5637,0.9441,0.9456,0.9268,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.7767,12.6154,11.7143,6.5079,10.6576,0.8448,0.4468,10.4969,1.6641,0.7524,4.2091,0.6673,0.3646,0.8379,0.4716,2.7146,0.2756,0.2930,804,0.0184,0.2524,0.4615,0.5077,0.0308,-3,-0.0007,-0.0038,-0.0923,-0.0857,-0.0476,-0.1428,-0.0051,-0.0020,-0.0572,0.0031,0.0011,-0.0315,-0.0001,0.0000,-0.0058,-0.0023,-0.0048,0,0,0,0,-0.0011,0,0,0,410,0,3,3747,0.9927,1,0,0.0073,1,0.9927,0.9964,0.9960,0.9927,0.9927,38,41,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.9512,00:00:07,10,90,17,20362,fixed,0.5000,1,0.9268,0.9620,38,0,3,82,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9756,0.5637,0.9441,0.9456,0.9268,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.7767,12.6154,11.7143,6.5079,10.6576,0.8448,0.4468,10.4969,1.6641,0.7524,4.2091,0.6673,0.3646,0.8379,0.4716,2.7146,0.2756,0.2930,804,0.0184,0.2524,0.4615,0.5077,0.0308,-3,-0.0007,-0.0038,-0.0923,-0.0857,-0.0476,-0.1428,-0.0051,-0.0020,-0.0572,0.0031,0.0011,-0.0315,-0.0001,0.0000,-0.0058,-0.0023,-0.0048,0,0,0,0,-0.0011,0,0,0,410,0,3,3747,0.9927,1,0,0.0073,1,0.9927,0.9964,0.9960,0.9927,0.9927,38,41,0,10,8,10
