Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg_kfold,0.8700,0.6391,00:00:01,10,90,12,19357,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,103,0.2452,1.9759,9.8095,7.3571,5.1500,3.6279,0.3698,0.1919,4.9790,1.0151,0.5465,3.9231,0.7998,0.4281,0.7771,0.3933,2.0737,0.4830,0.4718,159,0.1195,0.3754,0.3333,0.6190,0.0476,-3,-0.0071,-0.0055,-0.2857,-0.2143,-0.1500,0.0376,0.0142,0.0140,-0.0656,0.0157,0.0110,-0.0073,0.0212,0.0130,-0.0088,-0.0033,-0.1129,0.0266,0.0174,-2,-0.0015,-0.0230,0,0,0,101,2,5,312,0.9528,0.9936,0.0064,0.0472,0.9806,0.9528,0.9665,0.9556,0.9465,0.9352,7,10,0,10,7,10
133,WLNM_dir_neg_kfold,0.8400,0.5267,00:00:02,10,90,13,19358,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,102,0.2429,1.9852,9.7143,7.2857,5.1000,3.6626,0.3770,0.1965,4.9324,1.0155,0.5462,3.8378,0.7901,0.4211,0.7897,0.3978,2.1939,0.4813,0.4699,156,0.1173,0.3670,0.3333,0.6190,0.0476,-4,-0.0095,0.0037,-0.3810,-0.2857,-0.2000,0.0722,0.0214,0.0186,-0.1122,0.0161,0.0107,-0.0926,0.0115,0.0060,0.0037,0.0011,0.0073,0.0248,0.0155,-5,-0.0038,-0.0314,0,0,0,101,1,5,313,0.9528,0.9968,0.0032,0.0472,0.9902,0.9528,0.9712,0.9620,0.9496,0.9439,6,10,0,10,7,10
134,WLNM_dir_neg_kfold,0.9400,0.7837,00:00:01,10,90,14,19359,fixed,0.5000,0.7500,0.6000,0.6667,6,2,4,18,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,104,0.2476,2.0126,9.9048,7.4286,5.2000,3.6456,0.3681,0.1859,4.8629,0.9819,0.5302,3.8920,0.7859,0.4194,0.8014,0.3982,2.2355,0.4541,0.4543,149,0.1120,0.3736,0.3333,0.6190,0.0476,-2,-0.0048,0.0311,-0.1905,-0.1429,-0.1000,0.0553,0.0124,0.0080,-0.1817,-0.0175,-0.0053,-0.0384,0.0072,0.0043,0.0154,0.0015,0.0490,-0.0024,-0.0001,-12,-0.0090,-0.0248,0,0,0,102,2,4,312,0.9623,0.9936,0.0064,0.0377,0.9808,0.9623,0.9714,0.9620,0.9559,0.9444,8,10,0,10,7,10
135,WLNM_dir_neg_kfold,0.9700,0.8208,00:00:01,10,90,15,19360,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,102,0.2429,1.9845,9.7143,7.2857,5.1000,3.5797,0.3685,0.1905,4.9121,1.0113,0.5444,3.8508,0.7928,0.4258,0.7882,0.3972,2.1976,0.4648,0.4636,153,0.1150,0.3697,0.3333,0.6190,0.0476,-4,-0.0095,0.0031,-0.3810,-0.2857,-0.2000,-0.0106,0.0129,0.0126,-0.1325,0.0119,0.0089,-0.0796,0.0142,0.0107,0.0023,0.0005,0.0111,0.0083,0.0093,-8,-0.0060,-0.0287,0,0,0,101,1,5,313,0.9528,0.9968,0.0032,0.0472,0.9902,0.9528,0.9712,0.9620,0.9496,0.9439,6,10,0,10,7,10
136,WLNM_dir_neg_kfold,0.8250,0.6264,00:00:02,10,90,16,19361,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,103,0.2452,1.9918,9.8095,7.3571,5.1500,3.6279,0.3698,0.1919,4.9387,1.0069,0.5409,4.0113,0.8178,0.4346,0.7902,0.3967,2.2138,0.4646,0.4565,154,0.1158,0.3885,0.3333,0.6190,0.0476,-3,-0.0071,0.0103,-0.2857,-0.2143,-0.1500,0.0376,0.0142,0.0140,-0.1059,0.0075,0.0054,0.0809,0.0392,0.0195,0.0043,0.0001,0.0272,0.0081,0.0021,-7,-0.0053,-0.0099,0,0,0,101,2,5,312,0.9528,0.9936,0.0064,0.0472,0.9806,0.9528,0.9665,0.9556,0.9465,0.9352,7,10,0,10,7,10
137,WLNM_dir_neg_kfold,0.9050,0.7199,00:00:02,10,90,17,19362,fixed,0.5000,0.6667,0.6000,0.6316,6,3,4,17,0.6000,0.8500,0.1500,0.4000,0.6667,0.6000,0.6316,0.7667,0.5667,0.4615,0.4629,0.4500,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,105,0.2500,2.6634,10,7,5.2500,3.6878,0.3688,0.1814,4.7749,0.9550,0.5188,3.9243,0.7849,0.4227,1.2041,0.4521,3.5294,0.4556,0.4514,150,0.1128,0.3388,0.2857,0.6667,0.0476,-1,-0.0024,0.6819,-0.0952,-0.5714,-0.0500,0.0975,0.0131,0.0035,-0.2696,-0.0444,-0.0167,-0.0061,0.0062,0.0076,0.4182,0.0555,1.3428,-0.0008,-0.0030,-11,-0.0083,-0.0597,-0.0476,0.0476,0,102,3,4,311,0.9623,0.9904,0.0096,0.0377,0.9714,0.9623,0.9668,0.9557,0.9527,0.9358,9,10,0,10,7,10
138,WLNM_dir_neg_kfold,0.9100,0.7361,00:00:02,10,90,18,19363,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,103,0.2452,2.4463,9.8095,6.8667,5.1500,3.7097,0.3782,0.1956,4.8364,0.9861,0.5326,3.9358,0.8024,0.4300,1.0275,0.4200,3.2928,0.4719,0.4676,154,0.1158,0.3307,0.2857,0.6667,0.0476,-3,-0.0071,0.4648,-0.2857,-0.7048,-0.1500,0.1194,0.0225,0.0177,-0.2082,-0.0133,-0.0029,0.0054,0.0238,0.0149,0.2415,0.0234,1.1063,0.0154,0.0132,-7,-0.0053,-0.0678,-0.0476,0.0476,0,101,2,5,312,0.9528,0.9936,0.0064,0.0472,0.9806,0.9528,0.9665,0.9556,0.9465,0.9352,7,10,0,10,7,10
139,WLNM_dir_neg_kfold,0.8600,0.6483,00:00:01,10,90,19,19364,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,103,0.2452,2.1832,9.8095,6.8667,5.1500,3.6690,0.3740,0.1914,4.8878,0.9965,0.5372,3.9231,0.7998,0.4281,0.9307,0.4263,3.0432,0.4646,0.4562,151,0.1135,0.3288,0.2857,0.6667,0.0476,-3,-0.0071,0.2017,-0.2857,-0.7048,-0.1500,0.0787,0.0184,0.0135,-0.1568,-0.0029,0.0017,-0.0073,0.0212,0.0130,0.1448,0.0297,0.8567,0.0081,0.0018,-10,-0.0075,-0.0697,-0.0476,0.0476,0,101,2,5,312,0.9528,0.9936,0.0064,0.0472,0.9806,0.9528,0.9665,0.9556,0.9465,0.9352,7,10,0,10,7,10
140,WLNM_dir_neg_kfold,0.9050,0.6434,00:00:01,10,90,20,19365,fixed,0.5000,0.6667,0.8000,0.7273,8,4,2,16,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,108,0.2571,2.0101,10.2857,7.7143,5.4000,3.3637,0.3270,0.1627,4.9828,0.9689,0.5238,3.8378,0.7462,0.4039,0.8047,0.4003,2.2256,0.4512,0.4559,162,0.1218,0.3786,0.3333,0.6190,0.0476,2,0.0048,0.0286,0.1905,0.1429,0.1000,-0.2267,-0.0286,-0.0152,-0.0617,-0.0305,-0.0117,-0.0926,-0.0324,-0.0112,0.0187,0.0037,0.0390,-0.0053,0.0015,1,0.0008,-0.0198,0,0,0,104,4,2,310,0.9811,0.9873,0.0127,0.0189,0.9630,0.9811,0.9720,0.9625,0.9684,0.9455,12,10,0,10,7,10
141,WLNM_dir_neg_kfold,0.9125,0.6271,00:00:01,10,90,1,20346,fixed,0.5000,0.8333,1,0.9091,10,2,0,18,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,108,0.2571,2.2282,10.2857,7.7143,5.4000,3.6762,0.3574,0.1817,5.0723,0.9863,0.5300,3.9533,0.7687,0.4074,1.0257,0.4603,3.2746,0.4605,0.4594,166,0.1248,0.4060,0.3333,0.6190,0.0476,2,0.0048,0.2468,0.1905,0.1429,0.1000,0.0858,0.0018,0.0038,0.0278,-0.0131,-0.0055,0.0230,-0.0100,-0.0077,0.2397,0.0637,1.0880,0.0041,0.0050,5,0.0038,0.0075,0,0,0,106,2,0,312,1,0.9936,0.0064,0,0.9815,1,0.9907,0.9875,0.9936,0.9815,12,10,0,10,8,10
142,WLNM_dir_neg_kfold,0.9750,0.8391,00:00:02,10,90,2,20347,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,107,0.2548,1.9945,10.1905,7.6429,5.3500,3.5584,0.3492,0.1718,5.0686,0.9948,0.5349,3.9485,0.7749,0.4148,0.7949,0.3986,2.2073,0.4569,0.4583,165,0.1241,0.3980,0.3333,0.6190,0.0476,1,0.0024,0.0130,0.0952,0.0714,0.0500,-0.0320,-0.0065,-0.0061,0.0240,-0.0046,-0.0006,0.0181,-0.0037,-0.0003,0.0090,0.0019,0.0208,0.0004,0.0040,4,0.0030,-0.0005,0,0,0,106,1,0,313,1,0.9968,0.0032,0,0.9907,1,0.9953,0.9937,0.9968,0.9907,11,10,0,10,8,10
143,WLNM_dir_neg_kfold,0.8725,0.4137,00:00:01,10,90,3,20348,fixed,0.5000,0.7000,0.7000,0.7000,7,3,3,17,0.7000,0.8500,0.1500,0.3000,0.7000,0.7000,0.7000,0.8000,0.5556,0.5500,0.5500,0.5500,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,106,0.2524,1.9986,10.0952,7.5714,5.3000,3.5764,0.3543,0.1810,4.9948,0.9895,0.5346,3.7878,0.7504,0.4025,0.8050,0.4028,2.2509,0.4534,0.4480,155,0.1165,0.3797,0.3333,0.6190,0.0476,0,0,0.0171,0,0,0,-0.0140,-0.0014,0.0031,-0.0498,-0.0099,-0.0009,-0.1425,-0.0282,-0.0126,0.0191,0.0061,0.0644,-0.0031,-0.0064,-6,-0.0045,-0.0188,0,0,0,103,3,3,311,0.9717,0.9904,0.0096,0.0283,0.9717,0.9717,0.9717,0.9621,0.9621,0.9450,10,10,0,10,8,10
144,WLNM_dir_neg_kfold,0.9150,0.6306,00:00:02,10,90,4,20349,fixed,0.5000,0.7273,0.8000,0.7619,8,3,2,17,0.8000,0.8500,0.1500,0.2000,0.7273,0.8000,0.7619,0.8333,0.5444,0.6341,0.6359,0.6500,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,107,0.2548,1.9923,10.1905,7.6429,5.3500,3.3409,0.3278,0.1624,4.9990,0.9811,0.5305,3.9611,0.7774,0.4183,0.7932,0.3981,2.1983,0.4395,0.4447,158,0.1188,0.3945,0.3333,0.6190,0.0476,1,0.0024,0.0108,0.0952,0.0714,0.0500,-0.2494,-0.0278,-0.0155,-0.0455,-0.0183,-0.0050,0.0308,-0.0012,0.0032,0.0072,0.0015,0.0118,-0.0170,-0.0097,-3,-0.0023,-0.0040,0,0,0,104,3,2,311,0.9811,0.9904,0.0096,0.0189,0.9720,0.9811,0.9765,0.9686,0.9716,0.9541,11,10,0,10,8,10
145,WLNM_dir_neg_kfold,0.9800,0.3635,00:00:02,10,90,5,20350,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,104,0.2476,1.9828,9.9048,7.4286,5.2000,3.4337,0.3467,0.1754,4.8732,0.9840,0.5293,3.8920,0.7859,0.4212,0.7869,0.3969,2.1838,0.4364,0.4374,148,0.1113,0.3917,0.3333,0.6190,0.0476,-2,-0.0048,0.0013,-0.1905,-0.1429,-0.1000,-0.1566,-0.0090,-0.0025,-0.1714,-0.0154,-0.0062,-0.0384,0.0072,0.0062,0.0010,0.0002,-0.0027,-0.0201,-0.0169,-13,-0.0098,-0.0068,0,0,0,104,0,2,314,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9874,0.9811,0.9811,8,10,0,10,8,10
146,WLNM_dir_neg_kfold,0.9250,0.7800,00:00:02,10,90,6,20351,fixed,0.5000,0.7000,0.7000,0.7000,7,3,3,17,0.7000,0.8500,0.1500,0.3000,0.7000,0.7000,0.7000,0.8000,0.5556,0.5500,0.5500,0.5500,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,106,0.2524,1.9806,10.0952,7.5714,5.3000,3.5342,0.3501,0.1824,5.0643,1.0033,0.5409,3.7480,0.7425,0.4016,0.7841,0.3959,2.1838,0.4670,0.4642,164,0.1233,0.3704,0.3333,0.6190,0.0476,0,0,-0.0009,0,0,0,-0.0561,-0.0056,0.0045,0.0198,0.0039,0.0054,-0.1823,-0.0361,-0.0135,-0.0019,-0.0008,-0.0027,0.0105,0.0098,3,0.0023,-0.0281,0,0,0,103,3,3,311,0.9717,0.9904,0.0096,0.0283,0.9717,0.9717,0.9717,0.9621,0.9621,0.9450,10,10,0,10,8,10
147,WLNM_dir_neg_kfold,0.9850,0.7720,00:00:02,10,90,7,20352,fixed,0.5000,0.8889,0.8000,0.8421,8,1,2,19,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,105,0.2500,1.9828,10,7.5000,5.2500,3.3764,0.3376,0.1678,4.8374,0.9675,0.5224,3.8730,0.7746,0.4172,0.7869,0.3969,2.1838,0.4301,0.4369,150,0.1128,0.3939,0.3333,0.6190,0.0476,-1,-0.0024,0.0013,-0.0952,-0.0714,-0.0500,-0.2139,-0.0180,-0.0101,-0.2072,-0.0319,-0.0130,-0.0574,-0.0041,0.0021,0.0010,0.0002,-0.0027,-0.0263,-0.0175,-11,-0.0083,-0.0045,0,0,0,104,1,2,313,0.9811,0.9968,0.0032,0.0189,0.9905,0.9811,0.9858,0.9810,0.9779,0.9720,9,10,0,10,8,10
148,WLNM_dir_neg_kfold,0.9700,0.7512,00:00:02,10,90,8,20353,fixed,0.5000,0.7500,0.9000,0.8182,9,3,1,17,0.9000,0.8500,0.1500,0.1000,0.7500,0.9000,0.8182,0.8667,0.5333,0.7143,0.7217,0.7500,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,108,0.2571,2.4650,10.2857,7.2000,5.4000,3.3785,0.3285,0.1649,4.8300,0.9392,0.5097,3.9406,0.7662,0.4118,1.1353,0.4606,3.8182,0.4489,0.4449,156,0.1173,0.3555,0.2857,0.6667,0.0476,2,0.0048,0.4835,0.1905,-0.3714,0.1000,-0.2118,-0.0272,-0.0130,-0.2146,-0.0602,-0.0258,0.0103,-0.0124,-0.0033,0.3494,0.0639,1.6317,-0.0075,-0.0095,-5,-0.0038,-0.0429,-0.0476,0.0476,0,105,3,1,311,0.9906,0.9904,0.0096,0.0094,0.9722,0.9906,0.9813,0.9750,0.9810,0.9633,12,10,0,10,8,10
149,WLNM_dir_neg_kfold,0.9900,0.7798,00:00:01,10,90,9,20354,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,103,0.2452,1.9796,9.8095,7.3571,5.1500,3.5443,0.3613,0.1872,4.9589,1.0110,0.5437,3.8197,0.7788,0.4189,0.7838,0.3959,2.1838,0.4515,0.4452,149,0.1120,0.3710,0.3333,0.6190,0.0476,-3,-0.0071,-0.0018,-0.2857,-0.2143,-0.1500,-0.0461,0.0057,0.0093,-0.0857,0.0116,0.0082,-0.1106,0.0001,0.0038,-0.0021,-0.0007,-0.0027,-0.0050,-0.0092,-12,-0.0090,-0.0275,0,0,0,103,0,3,314,0.9717,1,0,0.0283,1,0.9717,0.9856,0.9811,0.9717,0.9717,7,10,0,10,8,10
150,WLNM_dir_neg_kfold,0.8850,0.7085,00:00:02,10,90,10,20355,fixed,0.5000,0.6667,0.8000,0.7273,8,4,2,16,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,108,0.2571,2.3207,10.2857,7.2000,5.4000,3.5797,0.3480,0.1777,4.7884,0.9311,0.5071,3.8895,0.7563,0.4065,1.0308,0.4442,3.3594,0.4424,0.4398,151,0.1135,0.3521,0.2857,0.6667,0.0476,2,0.0048,0.3393,0.1905,-0.3714,0.1000,-0.0106,-0.0076,-0.0002,-0.2562,-0.0683,-0.0284,-0.0408,-0.0224,-0.0086,0.2449,0.0475,1.1729,-0.0141,-0.0146,-10,-0.0075,-0.0463,-0.0476,0.0476,0,104,4,2,310,0.9811,0.9873,0.0127,0.0189,0.9630,0.9811,0.9720,0.9625,0.9684,0.9455,12,10,0,10,8,10
151,WLNM_dir_neg_kfold,0.9550,0.6597,00:00:02,10,90,11,20356,fixed,0.5000,0.8889,0.8000,0.8421,8,1,2,19,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,105,0.2500,1.9951,10,7.5000,5.2500,3.3912,0.3391,0.1687,4.8990,0.9798,0.5288,3.9115,0.7823,0.4209,0.7951,0.3985,2.2034,0.4354,0.4394,151,0.1135,0.3913,0.3333,0.6190,0.0476,-1,-0.0024,0.0136,-0.0952,-0.0714,-0.0500,-0.1992,-0.0165,-0.0092,-0.1456,-0.0196,-0.0067,-0.0188,0.0037,0.0058,0.0091,0.0019,0.0169,-0.0211,-0.0150,-10,-0.0075,-0.0072,0,0,0,104,1,2,313,0.9811,0.9968,0.0032,0.0189,0.9905,0.9811,0.9858,0.9810,0.9779,0.9720,9,10,0,10,8,10
152,WLNM_dir_neg_kfold,0.9800,0.7545,00:00:01,10,90,12,20357,fixed,0.5000,0.9000,0.9000,0.9000,9,1,1,19,0.9000,0.9500,0.0500,0.1000,0.9000,0.9000,0.9000,0.9333,0.5556,0.8500,0.8500,0.8500,115,105,10,0,115,0,105,0,10,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,106,0.2524,1.9801,10.0952,7.5714,5.3000,3.5058,0.3473,0.1761,5.0048,0.9915,0.5328,4.0184,0.7961,0.4232,0.7843,0.3961,2.1838,0.4474,0.4480,158,0.1188,0.4059,0.3333,0.6190,0.0476,0,0,-0.0014,0,0,0,-0.0846,-0.0084,-0.0018,-0.0398,-0.0079,-0.0027,0.0881,0.0174,0.0081,-0.0016,-0.0005,-0.0027,-0.0091,-0.0064,-3,-0.0023,0.0074,0,0,0,105,1,1,313,0.9906,0.9968,0.0032,0.0094,0.9906,0.9906,0.9906,0.9874,0.9874,0.9813,10,10,0,10,8,10
