Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.4435,0.4300,00:01:10,10,90,11,21356,fixed,0.5000,0.8506,0.2027,0.3274,74,13,291,717,0.2027,0.9822,0.0178,0.7973,0.8506,0.2027,0.3274,0.7224,0.6402,0.2284,0.3224,0.1849,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3380,0.0763,2.7261,32.0379,16.5686,16.2500,29.0274,0.9060,0.4263,30.3293,1.8933,0.7529,11.0682,0.6909,0.3632,0.8542,0.3133,4.0817,0.4015,0.2648,16440,0.0107,0.1528,0.0332,0.9526,0.0142,-278,-0.0063,-0.0012,-2.6351,-1.4511,-1.3365,-2.4771,-0.0026,-0.0012,-2.6646,-0.0098,-0.0046,-0.6883,0.0128,0.0042,-0.0011,-0.0003,0.0114,-0.0225,-0.0205,-4251,-0.0028,0.0026,-0.0047,0.0047,0,3367,13,291,40639,0.9204,0.9997,0.0003,0.0796,0.9962,0.9204,0.9568,0.9540,0.9201,0.9172,87,365,0,10,9,10
172,WLNM_dir_neg_kfold,0.7593,0.5924,00:01:19,10,90,12,21357,fixed,0.5000,0.9136,0.2027,0.3318,74,7,291,723,0.2027,0.9904,0.0096,0.7973,0.9136,0.2027,0.3318,0.7279,0.6420,0.2398,0.3479,0.1932,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3374,0.0761,2.7235,31.9810,16.5392,16.2212,29.0535,0.9085,0.4274,30.3687,1.8992,0.7543,11.0385,0.6903,0.3630,0.8523,0.3130,4.0238,0.3992,0.2656,16469,0.0107,0.1542,0.0332,0.9526,0.0142,-284,-0.0064,-0.0038,-2.6919,-1.4805,-1.3654,-2.4511,-0.0002,-0.0001,-2.6252,-0.0040,-0.0031,-0.7180,0.0122,0.0040,-0.0030,-0.0007,-0.0464,-0.0248,-0.0197,-4222,-0.0027,0.0039,-0.0047,0.0047,0,3367,7,291,40645,0.9204,0.9998,0.0002,0.0796,0.9979,0.9204,0.9576,0.9549,0.9203,0.9187,81,365,0,10,9,10
173,WLNM_dir_neg_kfold,0.7452,0.5806,00:01:07,10,90,13,21358,fixed,0.5000,0.8795,0.2000,0.3259,73,10,292,720,0.2000,0.9863,0.0137,0.8000,0.8795,0.2000,0.3259,0.7242,0.6414,0.2309,0.3318,0.1863,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3376,0.0762,2.7296,32,16.6305,16.2308,29.0684,0.9084,0.4275,30.3862,1.8991,0.7549,10.9944,0.6871,0.3627,0.8861,0.3246,4.0619,0.4000,0.2662,16529,0.0107,0.1524,0.0379,0.9479,0.0142,-282,-0.0064,0.0024,-2.6730,-1.3892,-1.3558,-2.4361,-0.0002,0.0000,-2.6076,-0.0040,-0.0025,-0.7621,0.0090,0.0037,0.0308,0.0110,-0.0083,-0.0240,-0.0190,-4162,-0.0027,0.0022,0,0,0,3366,10,292,40642,0.9202,0.9998,0.0002,0.0798,0.9970,0.9202,0.9571,0.9543,0.9199,0.9177,83,365,0,10,9,10
174,WLNM_dir_neg_kfold,0.7090,0.5460,00:01:06,10,90,14,21359,fixed,0.5000,0.8452,0.1945,0.3163,71,13,294,717,0.1945,0.9822,0.0178,0.8055,0.8452,0.1945,0.3163,0.7196,0.6411,0.2188,0.3130,0.1767,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3377,0.0762,2.7255,32.0095,16.6355,16.2356,29.0843,0.9086,0.4272,30.4090,1.9000,0.7551,10.9603,0.6848,0.3610,0.8677,0.3184,4.1355,0.4002,0.2655,16487,0.0107,0.1524,0.0379,0.9479,0.0142,-281,-0.0063,-0.0018,-2.6635,-1.3842,-1.3510,-2.4203,-0.0000,-0.0002,-2.5848,-0.0031,-0.0024,-0.7962,0.0067,0.0021,0.0124,0.0048,0.0653,-0.0238,-0.0197,-4204,-0.0027,0.0021,0,0,0,3364,13,294,40639,0.9196,0.9997,0.0003,0.0804,0.9962,0.9196,0.9564,0.9535,0.9193,0.9164,84,365,0,10,9,10
175,WLNM_dir_neg_kfold,0.7007,0.5380,00:01:09,10,90,15,21360,fixed,0.5000,0.8132,0.2027,0.3246,74,17,291,713,0.2027,0.9767,0.0233,0.7973,0.8132,0.2027,0.3246,0.7187,0.6390,0.2209,0.3065,0.1795,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3384,0.0764,2.7609,32.0758,16.5073,16.2692,29.0742,0.9064,0.4263,30.3937,1.8951,0.7537,11.0095,0.6865,0.3615,0.8631,0.3126,4.0949,0.4011,0.2672,16627,0.0108,0.1467,0.0284,0.9573,0.0142,-274,-0.0062,0.0336,-2.5972,-1.5124,-1.3173,-2.4303,-0.0022,-0.0011,-2.6001,-0.0080,-0.0038,-0.7470,0.0083,0.0025,0.0078,-0.0010,0.0247,-0.0229,-0.0180,-4064,-0.0026,-0.0035,-0.0095,0.0095,0,3367,17,291,40635,0.9204,0.9996,0.0004,0.0796,0.9950,0.9204,0.9563,0.9533,0.9200,0.9162,91,365,0,10,9,10
176,WLNM_dir_neg_kfold,0.6206,0.4945,00:01:10,10,90,16,21361,fixed,0.5000,0.8471,0.1973,0.3200,72,13,293,717,0.1973,0.9822,0.0178,0.8027,0.8471,0.1973,0.3200,0.7205,0.6408,0.2220,0.3161,0.1795,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3378,0.0762,2.7298,32.0190,16.5588,16.2404,29.0959,0.9087,0.4272,30.4019,1.8990,0.7540,11.0518,0.6903,0.3627,0.8573,0.3140,4.0889,0.3981,0.2664,16568,0.0107,0.1525,0.0332,0.9526,0.0142,-280,-0.0063,0.0025,-2.6540,-1.4609,-1.3462,-2.4086,0.0001,-0.0002,-2.5920,-0.0042,-0.0034,-0.7047,0.0122,0.0038,0.0020,0.0004,0.0187,-0.0259,-0.0188,-4123,-0.0027,0.0023,-0.0047,0.0047,0,3365,13,293,40639,0.9199,0.9997,0.0003,0.0801,0.9962,0.9199,0.9565,0.9537,0.9196,0.9166,85,365,0,10,9,10
177,WLNM_dir_neg_kfold,0.6670,0.5167,00:01:10,10,90,17,21362,fixed,0.5000,0.8427,0.2055,0.3304,75,14,290,716,0.2055,0.9808,0.0192,0.7945,0.8427,0.2055,0.3304,0.7224,0.6396,0.2297,0.3214,0.1863,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3382,0.0763,2.7385,32.0569,16.4976,16.2596,29.0601,0.9065,0.4265,30.3809,1.8954,0.7532,11.0419,0.6889,0.3625,0.8485,0.3098,4.0525,0.3989,0.2663,16561,0.0107,0.1521,0.0284,0.9573,0.0142,-276,-0.0062,0.0113,-2.6161,-1.5221,-1.3269,-2.4444,-0.0021,-0.0010,-2.6130,-0.0077,-0.0042,-0.7146,0.0108,0.0035,-0.0068,-0.0038,-0.0178,-0.0251,-0.0189,-4130,-0.0027,0.0019,-0.0095,0.0095,0,3368,14,290,40638,0.9207,0.9997,0.0003,0.0793,0.9959,0.9207,0.9568,0.9540,0.9204,0.9172,89,365,0,10,9,10
178,WLNM_dir_neg_kfold,0.5183,0.4531,00:01:10,10,90,18,21363,fixed,0.5000,0.9324,0.1890,0.3144,69,5,296,725,0.1890,0.9932,0.0068,0.8110,0.9324,0.1890,0.3144,0.7251,0.6441,0.2275,0.3421,0.1822,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3367,0.0760,2.7277,31.9147,16.5862,16.1875,29.0542,0.9104,0.4279,30.3750,1.9035,0.7557,10.9158,0.6841,0.3617,0.8690,0.3186,4.0997,0.3999,0.2659,16454,0.0107,0.1501,0.0379,0.9479,0.0142,-291,-0.0066,0.0005,-2.7583,-1.4335,-1.3990,-2.4504,0.0018,0.0004,-2.6189,0.0004,-0.0017,-0.8407,0.0059,0.0027,0.0137,0.0050,0.0295,-0.0241,-0.0193,-4237,-0.0027,-0.0002,0,0,0,3362,5,296,40647,0.9191,0.9999,0.0001,0.0809,0.9985,0.9191,0.9572,0.9544,0.9190,0.9178,74,365,0,10,9,10
179,WLNM_dir_neg_kfold,0.7599,0.5807,00:01:06,10,90,19,21364,fixed,0.5000,0.8571,0.1973,0.3207,72,12,293,718,0.1973,0.9836,0.0164,0.8027,0.8571,0.1973,0.3207,0.7215,0.6411,0.2239,0.3203,0.1808,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3377,0.0762,2.7102,32.0095,16.6355,16.2356,29.0813,0.9085,0.4275,30.4043,1.8997,0.7550,11.0352,0.6895,0.3626,0.8408,0.3102,4.0257,0.4008,0.2661,16533,0.0107,0.1535,0.0379,0.9479,0.0142,-281,-0.0063,-0.0170,-2.6635,-1.3842,-1.3510,-2.4232,-0.0001,0.0000,-2.5895,-0.0034,-0.0024,-0.7213,0.0114,0.0036,-0.0145,-0.0034,-0.0446,-0.0232,-0.0191,-4158,-0.0027,0.0033,0,0,0,3365,12,293,40640,0.9199,0.9997,0.0003,0.0801,0.9964,0.9199,0.9566,0.9538,0.9196,0.9169,84,365,0,10,9,10
180,WLNM_dir_neg_kfold,0.7803,0.5955,00:01:07,10,90,20,21365,fixed,0.5000,0.8353,0.1945,0.3156,71,14,294,716,0.1945,0.9808,0.0192,0.8055,0.8353,0.1945,0.3156,0.7187,0.6408,0.2169,0.3089,0.1753,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3378,0.0762,2.7165,32.0190,16.6404,16.2404,29.0933,0.9086,0.4275,30.3808,1.8977,0.7549,11.0622,0.6910,0.3628,0.8650,0.3184,4.0792,0.3992,0.2653,16496,0.0107,0.1544,0.0379,0.9479,0.0142,-280,-0.0063,-0.0108,-2.6540,-1.3793,-1.3462,-2.4113,0.0000,0.0001,-2.6131,-0.0055,-0.0026,-0.6943,0.0128,0.0038,0.0097,0.0048,0.0090,-0.0248,-0.0199,-4195,-0.0027,0.0041,0,0,0,3364,14,294,40638,0.9196,0.9997,0.0003,0.0804,0.9959,0.9196,0.9562,0.9533,0.9193,0.9161,85,365,0,10,9,10
181,WLNM_dir_neg_kfold,0.7354,0.5356,00:01:08,10,90,1,22346,fixed,0.5000,0.8243,0.1671,0.2779,61,13,304,717,0.1671,0.9822,0.0178,0.8329,0.8243,0.1671,0.2779,0.7105,0.6441,0.1865,0.2804,0.1493,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3367,0.0760,2.7288,31.9147,16.5862,16.1875,28.7429,0.9006,0.4259,30.0738,1.8846,0.7532,11.0274,0.6911,0.3632,0.8713,0.3193,4.1921,0.3973,0.2632,16126,0.0104,0.1511,0.0379,0.9479,0.0142,-291,-0.0066,0.0016,-2.7583,-1.4335,-1.3990,-2.7616,-0.0080,-0.0015,-2.9201,-0.0185,-0.0043,-0.7291,0.0129,0.0042,0.0160,0.0057,0.1219,-0.0267,-0.0220,-4565,-0.0030,0.0009,0,0,0,3354,13,304,40639,0.9169,0.9997,0.0003,0.0831,0.9961,0.9169,0.9549,0.9520,0.9166,0.9136,74,365,0,10,10,10
182,WLNM_dir_neg_kfold,0.6760,0.5070,00:01:10,10,90,2,22347,fixed,0.5000,0.8310,0.1616,0.2706,59,12,306,718,0.1616,0.9836,0.0164,0.8384,0.8310,0.1616,0.2706,0.7096,0.6451,0.1818,0.2780,0.1452,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3364,0.0759,2.7392,31.8863,16.5714,16.1731,28.6907,0.8998,0.4254,30.0604,1.8855,0.7534,10.9712,0.6881,0.3628,0.8734,0.3188,4.2048,0.3953,0.2627,16074,0.0104,0.1470,0.0379,0.9479,0.0142,-294,-0.0066,0.0120,-2.7867,-1.4483,-1.4135,-2.8138,-0.0088,-0.0020,-2.9335,-0.0177,-0.0040,-0.7852,0.0100,0.0038,0.0181,0.0052,0.1345,-0.0287,-0.0225,-4617,-0.0030,-0.0032,0,0,0,3352,12,306,40640,0.9163,0.9997,0.0003,0.0837,0.9964,0.9163,0.9547,0.9518,0.9161,0.9134,71,365,0,10,10,10
183,WLNM_dir_neg_kfold,0.6303,0.4771,00:01:07,10,90,3,22348,fixed,0.5000,0.8101,0.1753,0.2883,64,15,301,715,0.1753,0.9795,0.0205,0.8247,0.8101,0.1753,0.2883,0.7114,0.6426,0.1925,0.2820,0.1548,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3372,0.0761,3.5694,31.9621,16.4488,16.2115,28.7629,0.8999,0.4254,30.0995,1.8835,0.7521,11.0078,0.6888,0.3629,1.3218,0.3703,5.7849,0.3975,0.2637,16208,0.0105,0.1456,0.0284,0.9573,0.0142,-286,-0.0065,0.8422,-2.7109,-1.5709,-1.3750,-2.7416,-0.0087,-0.0021,-2.8944,-0.0197,-0.0054,-0.7487,0.0107,0.0039,0.4666,0.0567,1.7147,-0.0265,-0.0215,-4483,-0.0029,-0.0046,-0.0095,0.0095,0,3357,15,301,40637,0.9177,0.9996,0.0004,0.0823,0.9956,0.9177,0.9550,0.9521,0.9173,0.9140,79,365,0,10,10,10
184,WLNM_dir_neg_kfold,0.5046,0.4095,00:01:07,10,90,4,22349,fixed,0.5000,0.8378,0.1699,0.2825,62,12,303,718,0.1699,0.9836,0.0164,0.8301,0.8378,0.1699,0.2825,0.7123,0.6441,0.1916,0.2881,0.1534,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3367,0.0760,2.7293,31.9147,16.5862,16.1875,28.7893,0.9021,0.4263,30.1261,1.8879,0.7537,11.0295,0.6912,0.3630,0.8723,0.3196,4.1979,0.3996,0.2637,16201,0.0105,0.1499,0.0379,0.9479,0.0142,-291,-0.0066,0.0021,-2.7583,-1.4335,-1.3990,-2.7153,-0.0065,-0.0011,-2.8677,-0.0152,-0.0037,-0.7269,0.0131,0.0040,0.0171,0.0060,0.1277,-0.0244,-0.0216,-4490,-0.0029,-0.0004,0,0,0,3355,12,303,40640,0.9172,0.9997,0.0003,0.0828,0.9964,0.9172,0.9552,0.9523,0.9169,0.9142,74,365,0,10,10,10
185,WLNM_dir_neg_kfold,0.8843,0.7919,00:01:10,10,90,5,22350,fixed,0.5000,0.6580,0.9753,0.7859,356,185,9,545,0.9753,0.7466,0.2534,0.0247,0.6580,0.9753,0.7859,0.8228,0.5020,0.6443,0.6807,0.7219,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3834,0.0865,2.7469,36.3412,18.8867,18.2571,31.8789,0.8772,0.4151,33.4806,1.8426,0.7513,11.5544,0.6359,0.3397,0.8832,0.3215,4.1626,0.4243,0.2925,22474,0.0146,0.1507,0.0379,0.9573,0.0047,176,0.0040,0.0196,1.6682,0.8670,0.6706,0.3744,-0.0314,-0.0123,0.4867,-0.0606,-0.0061,-0.2021,-0.0423,-0.0193,0.0279,0.0079,0.0923,0.0003,0.0073,1783,0.0012,0.0005,0,0.0095,-0.0095,3649,185,9,40467,0.9975,0.9954,0.0046,0.0025,0.9517,0.9975,0.9741,0.9720,0.9930,0.9495,541,365,0,10,10,10
186,WLNM_dir_neg_kfold,0.6396,0.4893,00:01:07,10,90,6,22351,fixed,0.5000,0.8333,0.1644,0.2746,60,12,305,718,0.1644,0.9836,0.0164,0.8356,0.8333,0.1644,0.2746,0.7105,0.6447,0.1851,0.2814,0.1479,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3365,0.0759,2.7269,31.8957,16.5764,16.1779,28.7374,0.9010,0.4257,30.0934,1.8870,0.7534,11.0105,0.6904,0.3632,0.8726,0.3200,4.2075,0.3970,0.2623,16083,0.0104,0.1497,0.0379,0.9479,0.0142,-293,-0.0066,-0.0003,-2.7773,-1.4433,-1.4087,-2.7672,-0.0076,-0.0017,-2.9005,-0.0162,-0.0041,-0.7460,0.0123,0.0042,0.0173,0.0064,0.1372,-0.0270,-0.0229,-4608,-0.0030,-0.0005,0,0,0,3353,12,305,40640,0.9166,0.9997,0.0003,0.0834,0.9964,0.9166,0.9549,0.9520,0.9163,0.9136,72,365,0,10,10,10
187,WLNM_dir_neg_kfold,0.5568,0.4337,00:01:07,10,90,7,22352,fixed,0.5000,0.7927,0.1781,0.2908,65,17,300,713,0.1781,0.9767,0.0233,0.8219,0.7927,0.1781,0.2908,0.7105,0.6417,0.1920,0.2772,0.1548,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3375,0.0762,2.7431,31.9905,16.4634,16.2260,28.7616,0.8991,0.4245,30.1116,1.8825,0.7517,11.0171,0.6888,0.3617,0.8492,0.3096,4.0859,0.3979,0.2632,16184,0.0105,0.1476,0.0284,0.9573,0.0142,-283,-0.0064,0.0159,-2.6825,-1.5563,-1.3606,-2.7430,-0.0096,-0.0029,-2.8823,-0.0206,-0.0057,-0.7394,0.0106,0.0027,-0.0061,-0.0040,0.0156,-0.0261,-0.0220,-4507,-0.0029,-0.0026,-0.0095,0.0095,0,3358,17,300,40635,0.9180,0.9996,0.0004,0.0820,0.9950,0.9180,0.9549,0.9520,0.9176,0.9137,82,365,0,10,10,10
188,WLNM_dir_neg_kfold,0.6697,0.5095,00:01:06,10,90,8,22353,fixed,0.5000,0.9014,0.1753,0.2936,64,7,301,723,0.1753,0.9904,0.0096,0.8247,0.9014,0.1753,0.2936,0.7187,0.6451,0.2075,0.3173,0.1658,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3364,0.0759,2.7421,31.8863,16.4902,16.1731,28.7307,0.9010,0.4258,30.0787,1.8866,0.7533,10.9708,0.6881,0.3622,0.8660,0.3158,4.1787,0.3982,0.2632,16121,0.0104,0.1477,0.0332,0.9526,0.0142,-294,-0.0066,0.0149,-2.7867,-1.5295,-1.4135,-2.7738,-0.0076,-0.0016,-2.9151,-0.0165,-0.0041,-0.7857,0.0100,0.0032,0.0107,0.0022,0.1084,-0.0258,-0.0220,-4570,-0.0030,-0.0025,-0.0047,0.0047,0,3357,7,301,40645,0.9177,0.9998,0.0002,0.0823,0.9979,0.9177,0.9561,0.9534,0.9175,0.9160,71,365,0,10,10,10
189,WLNM_dir_neg_kfold,0.6150,0.4667,00:01:10,10,90,9,22354,fixed,0.5000,0.8267,0.1699,0.2818,62,13,303,717,0.1699,0.9822,0.0178,0.8301,0.8267,0.1699,0.2818,0.7114,0.6438,0.1897,0.2838,0.1521,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3368,0.0760,2.7336,31.9242,16.5911,16.1923,28.8025,0.9022,0.4265,30.1148,1.8866,0.7535,11.0496,0.6922,0.3631,0.8702,0.3183,4.1631,0.4045,0.2641,16218,0.0105,0.1486,0.0379,0.9479,0.0142,-290,-0.0065,0.0064,-2.7488,-1.4286,-1.3942,-2.7020,-0.0064,-0.0010,-2.8790,-0.0165,-0.0039,-0.7069,0.0141,0.0041,0.0149,0.0047,0.0929,-0.0195,-0.0211,-4473,-0.0029,-0.0016,0,0,0,3355,13,303,40639,0.9172,0.9997,0.0003,0.0828,0.9961,0.9172,0.9550,0.9521,0.9168,0.9139,75,365,0,10,10,10
190,WLNM_dir_neg_kfold,0.6139,0.4731,00:01:10,10,90,10,22355,fixed,0.5000,0.8243,0.1671,0.2779,61,13,304,717,0.1671,0.9822,0.0178,0.8329,0.8243,0.1671,0.2779,0.7105,0.6441,0.1865,0.2804,0.1493,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3367,0.0760,2.7439,31.9147,16.5049,16.1875,28.7436,0.9006,0.4255,30.0817,1.8851,0.7527,10.9997,0.6893,0.3627,0.8703,0.3172,4.2077,0.3972,0.2632,16147,0.0105,0.1477,0.0332,0.9526,0.0142,-291,-0.0066,0.0167,-2.7583,-1.5148,-1.3990,-2.7610,-0.0080,-0.0019,-2.9122,-0.0180,-0.0047,-0.7568,0.0112,0.0037,0.0151,0.0036,0.1374,-0.0268,-0.0221,-4544,-0.0029,-0.0025,-0.0047,0.0047,0,3354,13,304,40639,0.9169,0.9997,0.0003,0.0831,0.9961,0.9169,0.9549,0.9520,0.9166,0.9136,74,365,0,10,10,10
