Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
141,WLNM_dir_neg_kfold,1,0.6000,00:00:00,10,90,1,20346,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8182,4.9091,3.8571,2.5714,3.3934,0.6912,0.3561,3.4878,1.4209,0.6616,2.2621,0.9216,0.3973,0.7950,0.4373,3,0.1166,0.0723,8,0.0052,0.3207,0.3636,0.5909,0.0455,-1,-0.0022,0.0065,-0.0909,-0.0714,-0.0476,-0.0844,-0.0043,0.0048,-0.1474,-0.0331,-0.0053,0.0207,0.0250,0.0130,0.0142,0.0063,0.0714,-0.0524,-0.0055,-1,-0.0006,-0.0002,0,0,0,54,0,1,407,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9897,0.9818,0.9818,4,5,0,10,8,10
142,WLNM_dir_neg_kfold,0.9600,0.5183,00:00:01,10,90,2,20347,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,56,0.1212,1.8117,5.0909,4,2.6667,3.4766,0.6829,0.3433,3.6869,1.4484,0.6688,2.2409,0.8804,0.3847,0.7808,0.4310,2.9286,0.1546,0.0843,10,0.0065,0.3168,0.3636,0.5909,0.0455,1,0.0022,0,0.0909,0.0714,0.0476,-0.0012,-0.0127,-0.0079,0.0517,-0.0056,0.0019,-0.0005,-0.0162,0.0004,0,0,0,-0.0144,0.0065,1,0.0006,-0.0042,0,0,0,55,1,0,406,1,0.9975,0.0025,0,0.9821,1,0.9910,0.9898,0.9975,0.9821,6,5,0,10,8,10
143,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,3,20348,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,2.2778,5,3.6667,2.6190,3.4365,0.6873,0.3504,3.4607,1.3843,0.6438,2.2414,0.8966,0.3843,1.0698,0.4697,3.6074,0.1698,0.0785,9,0.0058,0.2827,0.3182,0.6364,0.0455,0,0,0.4661,0,-0.2619,0,-0.0413,-0.0083,-0.0008,-0.1745,-0.0698,-0.0231,0,0,0,0.2891,0.0387,0.6788,0.0009,0.0007,0,0,-0.0383,-0.0455,0.0455,0,54,1,1,406,0.9818,0.9975,0.0025,0.0182,0.9818,0.9818,0.9818,0.9794,0.9794,0.9643,5,5,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,4,20349,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
145,WLNM_dir_neg_kfold,0.9600,0.5381,00:00:01,10,90,5,20350,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,1.8124,5,3.9286,2.6190,3.4087,0.6817,0.3496,3.5690,1.4276,0.6653,2.2414,0.8966,0.3843,0.7857,0.4335,2.9915,0.1602,0.0789,9,0.0058,0.3216,0.3636,0.5909,0.0455,0,0,0.0007,0,0,0,-0.0691,-0.0138,-0.0017,-0.0661,-0.0264,-0.0017,0,0,0,0.0050,0.0026,0.0629,-0.0088,0.0011,0,0,0.0006,0,0,0,54,1,1,406,0.9818,0.9975,0.0025,0.0182,0.9818,0.9818,0.9818,0.9794,0.9794,0.9643,5,5,0,10,8,10
146,WLNM_dir_neg_kfold,0.8600,0.5496,00:00:01,10,90,6,20351,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,1.8182,5,3.9286,2.6190,3.4915,0.6983,0.3612,3.5690,1.4276,0.6653,2.2414,0.8966,0.3843,0.7950,0.4373,3,0.1179,0.0776,9,0.0058,0.3216,0.3636,0.5909,0.0455,0,0,0.0065,0,0,0,0.0137,0.0027,0.0099,-0.0661,-0.0264,-0.0017,0,0,0,0.0142,0.0063,0.0714,-0.0511,-0.0002,0,0,0.0006,0,0,0,54,1,1,406,0.9818,0.9975,0.0025,0.0182,0.9818,0.9818,0.9818,0.9794,0.9794,0.9643,5,5,0,10,8,10
147,WLNM_dir_neg_kfold,0.9600,0.5381,00:00:01,10,90,7,20352,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8182,4.9091,3.8571,2.5714,3.3934,0.6912,0.3561,3.4878,1.4209,0.6616,2.2621,0.9216,0.3973,0.7950,0.4373,3,0.1166,0.0723,8,0.0052,0.3207,0.3636,0.5909,0.0455,-1,-0.0022,0.0065,-0.0909,-0.0714,-0.0476,-0.0844,-0.0043,0.0048,-0.1474,-0.0331,-0.0053,0.0207,0.0250,0.0130,0.0142,0.0063,0.0714,-0.0524,-0.0055,-1,-0.0006,-0.0002,0,0,0,54,0,1,407,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9897,0.9818,0.9818,4,5,0,10,8,10
148,WLNM_dir_neg_kfold,0.9400,0.5196,00:00:01,10,90,8,20353,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,1.8409,5,3.9286,2.5000,3.3806,0.6761,0.3471,3.5423,1.4169,0.6636,2.2200,0.8880,0.3727,0.8116,0.4409,3.0333,0.1631,0.0794,9,0.0058,0.3143,0.3636,0.6364,0,0,0,0.0292,0,0,-0.1190,-0.0972,-0.0194,-0.0041,-0.0929,-0.0372,-0.0033,-0.0213,-0.0085,-0.0116,0.0309,0.0099,0.1048,-0.0059,0.0016,0,0,-0.0067,0,0.0455,-0.0455,54,1,1,406,0.9818,0.9975,0.0025,0.0182,0.9818,0.9818,0.9818,0.9794,0.9794,0.9643,5,5,0,10,8,10
149,WLNM_dir_neg_kfold,0.9600,0.5381,00:00:01,10,90,9,20354,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8182,4.9091,3.8571,2.5714,3.3934,0.6912,0.3561,3.4878,1.4209,0.6616,2.2621,0.9216,0.3973,0.7950,0.4373,3,0.1166,0.0723,8,0.0052,0.3207,0.3636,0.5909,0.0455,-1,-0.0022,0.0065,-0.0909,-0.0714,-0.0476,-0.0844,-0.0043,0.0048,-0.1474,-0.0331,-0.0053,0.0207,0.0250,0.0130,0.0142,0.0063,0.0714,-0.0524,-0.0055,-1,-0.0006,-0.0002,0,0,0,54,0,1,407,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9897,0.9818,0.9818,4,5,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,10,20355,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
151,WLNM_dir_neg_kfold,0.9600,0.5381,00:00:01,10,90,11,20356,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,1.7727,5,3.9286,2.6190,3.4365,0.6873,0.3504,3.4744,1.3898,0.6554,2.4446,0.9778,0.4074,0.6853,0.3866,2,0.1107,0.0698,8,0.0052,0.3636,0.3636,0.5909,0.0455,0,0,-0.0390,0,0,0,-0.0413,-0.0083,-0.0008,-0.1607,-0.0643,-0.0116,0.2032,0.0813,0.0231,-0.0954,-0.0444,-0.9286,-0.0582,-0.0080,-1,-0.0006,0.0427,0,0,0,54,1,1,406,0.9818,0.9975,0.0025,0.0182,0.9818,0.9818,0.9818,0.9794,0.9794,0.9643,5,5,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,12,20357,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8182,4.9091,3.8571,2.5714,3.3934,0.6912,0.3561,3.4878,1.4209,0.6616,2.2621,0.9216,0.3973,0.7950,0.4373,3,0.1166,0.0723,8,0.0052,0.3207,0.3636,0.5909,0.0455,-1,-0.0022,0.0065,-0.0909,-0.0714,-0.0476,-0.0844,-0.0043,0.0048,-0.1474,-0.0331,-0.0053,0.0207,0.0250,0.0130,0.0142,0.0063,0.0714,-0.0524,-0.0055,-1,-0.0006,-0.0002,0,0,0,54,0,1,407,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9897,0.9818,0.9818,4,5,0,10,8,10
153,WLNM_dir_neg_kfold,0.9200,0.4600,00:00:01,10,90,13,20358,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,56,0.1212,1.8059,5.0909,4,2.6667,3.4902,0.6856,0.3442,3.7126,1.4585,0.6705,2.2196,0.8720,0.3701,0.7714,0.4272,2.9206,0.2079,0.0840,10,0.0065,0.3218,0.3636,0.5909,0.0455,1,0.0022,-0.0058,0.0909,0.0714,0.0476,0.0124,-0.0100,-0.0071,0.0775,0.0045,0.0035,-0.0218,-0.0246,-0.0142,-0.0093,-0.0038,-0.0079,0.0390,0.0062,1,0.0006,0.0008,0,0,0,55,1,0,406,1,0.9975,0.0025,0,0.9821,1,0.9910,0.9898,0.9975,0.9821,6,5,0,10,8,10
154,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,14,20359,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8182,4.9091,3.8571,2.5714,3.3934,0.6912,0.3561,3.4878,1.4209,0.6616,2.2621,0.9216,0.3973,0.7950,0.4373,3,0.1166,0.0723,8,0.0052,0.3207,0.3636,0.5909,0.0455,-1,-0.0022,0.0065,-0.0909,-0.0714,-0.0476,-0.0844,-0.0043,0.0048,-0.1474,-0.0331,-0.0053,0.0207,0.0250,0.0130,0.0142,0.0063,0.0714,-0.0524,-0.0055,-1,-0.0006,-0.0002,0,0,0,54,0,1,407,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9897,0.9818,0.9818,4,5,0,10,8,10
155,WLNM_dir_neg_kfold,0.9600,0.5381,00:00:01,10,90,15,20360,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8182,4.9091,3.8571,2.5714,3.3934,0.6912,0.3561,3.4878,1.4209,0.6616,2.2621,0.9216,0.3973,0.7950,0.4373,3,0.1166,0.0723,8,0.0052,0.3207,0.3636,0.5909,0.0455,-1,-0.0022,0.0065,-0.0909,-0.0714,-0.0476,-0.0844,-0.0043,0.0048,-0.1474,-0.0331,-0.0053,0.0207,0.0250,0.0130,0.0142,0.0063,0.0714,-0.0524,-0.0055,-1,-0.0006,-0.0002,0,0,0,54,0,1,407,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9897,0.9818,0.9818,4,5,0,10,8,10
156,WLNM_dir_neg_kfold,0.9200,0.4348,00:00:01,10,90,16,20361,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,57,0.1234,2.0781,5.1818,3.8000,2.5909,3.6205,0.6987,0.3493,3.6860,1.4227,0.6531,2.1747,0.8394,0.3469,0.9709,0.4672,3.1011,0.2359,0.1117,14,0.0091,0.2873,0.3182,0.6818,0,2,0.0043,0.2665,0.1818,-0.1286,-0.0281,0.1427,0.0031,-0.0020,0.0509,-0.0314,-0.0138,-0.0667,-0.0572,-0.0374,0.1901,0.0362,0.1726,0.0670,0.0339,5,0.0032,-0.0336,-0.0455,0.0909,-0.0455,55,2,0,405,1,0.9951,0.0049,0,0.9649,1,0.9821,0.9799,0.9951,0.9649,7,5,0,10,8,10
157,WLNM_dir_neg_kfold,0.9200,0.4348,00:00:01,10,90,17,20362,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,56,0.1212,1.8355,5.0909,4,2.6667,3.5845,0.7041,0.3580,3.5285,1.3862,0.6575,2.2196,0.8720,0.3701,0.8088,0.4406,3.0306,0.1602,0.0789,9,0.0058,0.3164,0.3636,0.5909,0.0455,1,0.0022,0.0238,0.0909,0.0714,0.0476,0.1067,0.0085,0.0067,-0.1067,-0.0679,-0.0095,-0.0218,-0.0246,-0.0142,0.0280,0.0097,0.1020,-0.0088,0.0011,0,0,-0.0046,0,0,0,54,2,1,405,0.9818,0.9951,0.0049,0.0182,0.9643,0.9818,0.9730,0.9693,0.9769,0.9474,6,5,0,10,8,10
158,WLNM_dir_neg_kfold,0.9600,0.5381,00:00:01,10,90,18,20363,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8182,4.9091,3.8571,2.5714,3.3934,0.6912,0.3561,3.4878,1.4209,0.6616,2.2621,0.9216,0.3973,0.7950,0.4373,3,0.1166,0.0723,8,0.0052,0.3207,0.3636,0.5909,0.0455,-1,-0.0022,0.0065,-0.0909,-0.0714,-0.0476,-0.0844,-0.0043,0.0048,-0.1474,-0.0331,-0.0053,0.0207,0.0250,0.0130,0.0142,0.0063,0.0714,-0.0524,-0.0055,-1,-0.0006,-0.0002,0,0,0,54,0,1,407,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9897,0.9818,0.9818,4,5,0,10,8,10
159,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,19,20364,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8182,4.9091,3.8571,2.5714,3.3934,0.6912,0.3561,3.4878,1.4209,0.6616,2.2621,0.9216,0.3973,0.7950,0.4373,3,0.1166,0.0723,8,0.0052,0.3207,0.3636,0.5909,0.0455,-1,-0.0022,0.0065,-0.0909,-0.0714,-0.0476,-0.0844,-0.0043,0.0048,-0.1474,-0.0331,-0.0053,0.0207,0.0250,0.0130,0.0142,0.0063,0.0714,-0.0524,-0.0055,-1,-0.0006,-0.0002,0,0,0,54,0,1,407,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9897,0.9818,0.9818,4,5,0,10,8,10
160,WLNM_dir_neg_kfold,0.9600,0.5183,00:00:01,10,90,20,20365,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,56,0.1212,1.8061,5.0909,4,2.6667,3.6110,0.7093,0.3563,3.7888,1.4885,0.6721,2.2830,0.8969,0.3929,0.7687,0.4256,2.8667,0.1984,0.1066,13,0.0084,0.3227,0.3636,0.5909,0.0455,1,0.0022,-0.0056,0.0909,0.0714,0.0476,0.1331,0.0137,0.0051,0.1537,0.0344,0.0051,0.0416,0.0003,0.0086,-0.0121,-0.0054,-0.0619,0.0295,0.0287,4,0.0026,0.0017,0,0,0,55,1,0,406,1,0.9975,0.0025,0,0.9821,1,0.9910,0.9898,0.9975,0.9821,6,5,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,90,1,21346,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.6429,4.7273,4.7273,2.4762,3.3972,0.7186,0.3654,3.7103,1.5697,0.7133,1.7333,0.7333,0.3514,0.7597,0.4624,2.6964,0.2480,0.0857,9,0.0058,0.2493,0.5000,0.4545,0.0455,-3,-0.0065,-0.1688,-0.2727,0.7987,-0.1429,-0.0806,0.0231,0.0141,0.0751,0.1157,0.0463,-0.5081,-0.1632,-0.0329,-0.0211,0.0315,-0.2321,0.0791,0.0079,0,0,-0.0717,0.1364,-0.1364,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,2,5,0,10,9,10
162,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,2,21347,fixed,0.5000,0.6250,1,0.7692,5,3,0,7,1,0.7000,0.3000,0,0.6250,1,0.7692,0.8000,0.4889,0.6087,0.6614,0.7000,57,52,5,0,57,0,52,0,5,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,58,0.1255,1.9084,5.2727,3.8667,2.6364,3.6669,0.6954,0.3503,3.8116,1.4458,0.6567,2.4210,0.9183,0.3793,0.7853,0.4115,2.9403,0.2674,0.1388,18,0.0117,0.3421,0.3182,0.6818,0,3,0.0065,0.0967,0.2727,-0.0619,0.0173,0.1890,-0.0001,-0.0009,0.1764,-0.0083,-0.0102,0.1797,0.0218,-0.0050,0.0045,-0.0195,0.0117,0.0985,0.0610,9,0.0058,0.0211,-0.0455,0.0909,-0.0455,55,3,0,404,1,0.9926,0.0074,0,0.9483,1,0.9735,0.9702,0.9926,0.9483,8,5,0,10,9,10
