Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.9029,0.7766,00:00:04,10,90,11,19356,fixed,0.5000,0.9231,0.5455,0.6857,12,1,10,43,0.5455,0.9773,0.0227,0.4545,0.9231,0.5455,0.6857,0.8333,0.6010,0.5823,0.6196,0.5227,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,2.0149,11.0256,7.4138,6.9355,6.9679,0.6320,0.3466,5.4574,0.9899,0.5154,7.7081,1.3982,0.6321,0.6962,0.3455,2.0714,0.3057,0.2753,275,0.0301,0.4086,0.2564,0.5385,0.2051,-9,-0.0061,-0.0022,-0.4615,-0.3103,-0.2903,-0.3081,-0.0014,-0.0024,-0.3542,-0.0219,-0.0074,-0.1248,0.0345,0.0103,-0.0048,-0.0020,0,-0.0332,-0.0387,-67,-0.0073,-0.0139,0,0,0,214,1,10,1257,0.9554,0.9992,0.0008,0.0446,0.9953,0.9554,0.9749,0.9709,0.9546,0.9511,13,22,0,10,7,10
132,WLNM_dir_neg_kfold,0.8765,0.6540,00:00:03,10,90,12,19357,fixed,0.5000,0.6875,0.5000,0.5789,11,5,11,39,0.5000,0.8864,0.1136,0.5000,0.6875,0.5000,0.5789,0.7576,0.5859,0.4146,0.4250,0.3864,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,2.0397,11.1795,7.5172,7.2667,7.0070,0.6268,0.3431,5.4373,0.9727,0.5055,7.7620,1.3886,0.6351,0.7298,0.3578,2.5000,0.3038,0.2786,282,0.0309,0.4120,0.2564,0.5128,0.2308,-6,-0.0040,0.0225,-0.3077,-0.2069,0.0409,-0.2690,-0.0066,-0.0059,-0.3743,-0.0391,-0.0174,-0.0709,0.0249,0.0133,0.0288,0.0103,0.4286,-0.0351,-0.0354,-60,-0.0066,-0.0105,0,-0.0256,0.0256,213,5,11,1253,0.9509,0.9960,0.0040,0.0491,0.9771,0.9509,0.9638,0.9576,0.9469,0.9301,16,22,0,10,7,10
133,WLNM_dir_neg_kfold,0.8595,0.6875,00:00:03,10,90,13,19358,fixed,0.5000,0.8125,0.5909,0.6842,13,3,9,41,0.5909,0.9318,0.0682,0.4091,0.8125,0.5909,0.6842,0.8182,0.5859,0.5610,0.5750,0.5227,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,2.3871,11.1795,7.2667,6.8125,7.0445,0.6301,0.3453,5.4759,0.9796,0.5126,7.7857,1.3929,0.6274,0.8587,0.3597,3.2564,0.2907,0.2700,274,0.0300,0.3914,0.2308,0.5897,0.1795,-6,-0.0040,0.3700,-0.3077,-0.4575,-0.4133,-0.2315,-0.0033,-0.0037,-0.3357,-0.0322,-0.0103,-0.0472,0.0291,0.0056,0.1577,0.0122,1.1850,-0.0481,-0.0440,-68,-0.0074,-0.0311,-0.0256,0.0513,-0.0256,215,3,9,1255,0.9598,0.9976,0.0024,0.0402,0.9862,0.9598,0.9729,0.9682,0.9574,0.9471,16,22,0,10,7,10
134,WLNM_dir_neg_kfold,0.8760,0.7918,00:00:03,10,90,14,19359,fixed,0.5000,0.9286,0.5909,0.7222,13,1,9,43,0.5909,0.9773,0.0227,0.4091,0.9286,0.5909,0.7222,0.8485,0.5960,0.6250,0.6552,0.5682,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,216,0.1457,2.0123,11.0769,7.4483,6.9677,7.0090,0.6328,0.3463,5.5576,1.0035,0.5180,7.7011,1.3905,0.6308,0.6947,0.3452,2.0714,0.3056,0.2765,279,0.0305,0.4090,0.2564,0.5385,0.2051,-8,-0.0054,-0.0048,-0.4103,-0.2759,-0.2581,-0.2671,-0.0007,-0.0027,-0.2540,-0.0084,-0.0049,-0.1317,0.0267,0.0090,-0.0063,-0.0023,0,-0.0333,-0.0374,-63,-0.0069,-0.0135,0,0,0,215,1,9,1257,0.9598,0.9992,0.0008,0.0402,0.9954,0.9598,0.9773,0.9735,0.9590,0.9556,14,22,0,10,7,10
135,WLNM_dir_neg_kfold,0.9401,0.8263,00:00:04,10,90,15,19360,fixed,0.5000,0.9286,0.5909,0.7222,13,1,9,43,0.5909,0.9773,0.0227,0.4091,0.9286,0.5909,0.7222,0.8485,0.5960,0.6250,0.6552,0.5682,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,216,0.1457,2.0172,11.0769,7.4483,6.9677,6.9713,0.6294,0.3458,5.4765,0.9888,0.5150,7.7318,1.3960,0.6322,0.6966,0.3453,2.0714,0.3036,0.2753,277,0.0303,0.4087,0.2564,0.5385,0.2051,-8,-0.0054,0.0000,-0.4103,-0.2759,-0.2581,-0.3047,-0.0040,-0.0032,-0.3351,-0.0230,-0.0079,-0.1010,0.0323,0.0104,-0.0044,-0.0022,0,-0.0353,-0.0387,-65,-0.0071,-0.0138,0,0,0,215,1,9,1257,0.9598,0.9992,0.0008,0.0402,0.9954,0.9598,0.9773,0.9735,0.9590,0.9556,14,22,0,10,7,10
136,WLNM_dir_neg_kfold,0.9117,0.8253,00:00:04,10,90,16,19361,fixed,0.5000,0.9286,0.5909,0.7222,13,1,9,43,0.5909,0.9773,0.0227,0.4091,0.9286,0.5909,0.7222,0.8485,0.5960,0.6250,0.6552,0.5682,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,216,0.1457,2.0105,11.0769,7.4483,7.2000,6.9902,0.6311,0.3469,5.5148,0.9957,0.5176,7.7046,1.3911,0.6320,0.6928,0.3446,2.0714,0.3095,0.2837,286,0.0313,0.4088,0.2564,0.5128,0.2308,-8,-0.0054,-0.0067,-0.4103,-0.2759,-0.0258,-0.2859,-0.0023,-0.0021,-0.2968,-0.0161,-0.0053,-0.1283,0.0273,0.0102,-0.0082,-0.0029,0,-0.0294,-0.0302,-56,-0.0061,-0.0137,0,-0.0256,0.0256,215,1,9,1257,0.9598,0.9992,0.0008,0.0402,0.9954,0.9598,0.9773,0.9735,0.9590,0.9556,14,22,0,10,7,10
137,WLNM_dir_neg_kfold,0.8719,0.8069,00:00:03,10,90,17,19362,fixed,0.5000,0.9231,0.5455,0.6857,12,1,10,43,0.5455,0.9773,0.0227,0.4545,0.9231,0.5455,0.6857,0.8333,0.6010,0.5823,0.6196,0.5227,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,2.0026,11.0256,7.4138,7.1667,6.9868,0.6337,0.3472,5.5101,0.9995,0.5183,7.6841,1.3939,0.6318,0.6873,0.3432,2,0.3001,0.2818,282,0.0309,0.4102,0.2564,0.5128,0.2308,-9,-0.0061,-0.0145,-0.4615,-0.3103,-0.0591,-0.2892,0.0003,-0.0018,-0.3015,-0.0123,-0.0046,-0.1487,0.0301,0.0100,-0.0137,-0.0043,-0.0714,-0.0388,-0.0321,-60,-0.0066,-0.0123,0,-0.0256,0.0256,214,1,10,1257,0.9554,0.9992,0.0008,0.0446,0.9953,0.9554,0.9749,0.9709,0.9546,0.9511,13,22,0,10,7,10
138,WLNM_dir_neg_kfold,0.8915,0.7048,00:00:04,10,90,18,19363,fixed,0.5000,0.7059,0.5455,0.6154,12,5,10,39,0.5455,0.8864,0.1136,0.4545,0.7059,0.5455,0.6154,0.7727,0.5808,0.4578,0.4655,0.4318,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,219,0.1478,2.0254,11.2308,7.5517,7.0645,7.0055,0.6238,0.3448,5.5612,0.9904,0.5168,7.6524,1.3628,0.6222,0.7115,0.3513,2.2937,0.3043,0.2994,306,0.0335,0.4025,0.2564,0.5385,0.2051,-5,-0.0034,0.0082,-0.2564,-0.1724,-0.1613,-0.2705,-0.0096,-0.0042,-0.2504,-0.0215,-0.0061,-0.1805,-0.0010,0.0004,0.0105,0.0038,0.2223,-0.0346,-0.0145,-36,-0.0039,-0.0200,0,0,0,214,5,10,1253,0.9554,0.9960,0.0040,0.0446,0.9772,0.9554,0.9661,0.9603,0.9514,0.9345,17,22,0,10,7,10
139,WLNM_dir_neg_kfold,0.8595,0.7194,00:00:04,10,90,19,19364,fixed,0.5000,0.8571,0.5455,0.6667,12,2,10,42,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,216,0.1457,1.9983,11.0769,7.4483,6.9677,6.9562,0.6280,0.3445,5.4427,0.9827,0.5121,7.7692,1.4028,0.6337,0.6772,0.3389,2,0.2893,0.2755,277,0.0303,0.4134,0.2564,0.5385,0.2051,-8,-0.0054,-0.0188,-0.4103,-0.2759,-0.2581,-0.3198,-0.0054,-0.0045,-0.3688,-0.0291,-0.0108,-0.0637,0.0390,0.0119,-0.0238,-0.0086,-0.0714,-0.0496,-0.0384,-65,-0.0071,-0.0090,0,0,0,214,2,10,1256,0.9554,0.9984,0.0016,0.0446,0.9907,0.9554,0.9727,0.9682,0.9538,0.9469,14,22,0,10,7,10
140,WLNM_dir_neg_kfold,0.8915,0.7754,00:00:04,10,90,20,19365,fixed,0.5000,0.9286,0.5909,0.7222,13,1,9,43,0.5909,0.9773,0.0227,0.4091,0.9286,0.5909,0.7222,0.8485,0.5960,0.6250,0.6552,0.5682,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,216,0.1457,2.3789,11.0769,7.2000,7.2000,7.1502,0.6455,0.3528,5.4524,0.9845,0.5121,7.7454,1.3985,0.6344,0.8635,0.3630,3.3187,0.2935,0.2832,285,0.0312,0.3895,0.2308,0.5385,0.2308,-8,-0.0054,0.3618,-0.4103,-0.5241,-0.0258,-0.1258,0.0121,0.0038,-0.3592,-0.0274,-0.0108,-0.0874,0.0347,0.0126,0.1625,0.0155,1.2472,-0.0454,-0.0307,-57,-0.0062,-0.0330,-0.0256,0,0.0256,215,1,9,1257,0.9598,0.9992,0.0008,0.0402,0.9954,0.9598,0.9773,0.9735,0.9590,0.9556,14,22,0,10,7,10
141,WLNM_dir_neg_kfold,0.8161,0.6568,00:00:03,10,90,1,20346,fixed,0.5000,0.7143,0.4545,0.5556,10,4,12,40,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,216,0.1457,1.8797,11.0769,7.7143,6.9677,7.0202,0.6338,0.3456,5.4813,0.9897,0.5154,7.7726,1.4034,0.6365,0.6143,0.3268,1.8124,0.2986,0.2799,281,0.0307,0.4423,0.2821,0.5128,0.2051,-8,-0.0054,-0.1375,-0.4103,-0.0099,-0.2581,-0.2558,0.0004,-0.0035,-0.3303,-0.0222,-0.0075,-0.0603,0.0396,0.0147,-0.0867,-0.0207,-0.2591,-0.0402,-0.0341,-61,-0.0067,0.0198,0.0256,-0.0256,0,212,4,12,1254,0.9464,0.9968,0.0032,0.0536,0.9815,0.9464,0.9636,0.9575,0.9432,0.9298,14,22,0,10,8,10
142,WLNM_dir_neg_kfold,0.7603,0.6327,00:00:04,10,90,2,20347,fixed,0.5000,0.6923,0.4091,0.5143,9,4,13,40,0.4091,0.9091,0.0909,0.5909,0.6923,0.4091,0.5143,0.7424,0.6010,0.3544,0.3771,0.3182,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,2.2247,11.0256,7.4138,6.7188,7.0877,0.6428,0.3528,5.4332,0.9856,0.5164,7.6773,1.3926,0.6292,0.8226,0.3698,3.1812,0.2836,0.2861,283,0.0310,0.4004,0.2564,0.5641,0.1795,-9,-0.0061,0.2075,-0.4615,-0.3103,-0.5071,-0.1883,0.0094,0.0038,-0.3784,-0.0263,-0.0065,-0.1556,0.0289,0.0074,0.1216,0.0223,1.1097,-0.0552,-0.0279,-59,-0.0065,-0.0221,0,0.0256,-0.0256,211,4,13,1254,0.9420,0.9968,0.0032,0.0580,0.9814,0.9420,0.9613,0.9548,0.9388,0.9254,13,22,0,10,8,10
143,WLNM_dir_neg_kfold,0.7970,0.6591,00:00:04,10,90,3,20348,fixed,0.5000,0.9286,0.5909,0.7222,13,1,9,43,0.5909,0.9773,0.0227,0.4091,0.9286,0.5909,0.7222,0.8485,0.5960,0.6250,0.6552,0.5682,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,216,0.1457,1.8504,11.0769,7.7143,6.9677,7.1170,0.6425,0.3504,5.5291,0.9983,0.5180,7.8232,1.4125,0.6382,0.5899,0.3188,1.8085,0.2938,0.2845,290,0.0317,0.4527,0.2821,0.5128,0.2051,-8,-0.0054,-0.1668,-0.4103,-0.0099,-0.2581,-0.1590,0.0091,0.0014,-0.2825,-0.0135,-0.0049,-0.0097,0.0488,0.0164,-0.1111,-0.0287,-0.2630,-0.0451,-0.0295,-52,-0.0057,0.0302,0.0256,-0.0256,0,215,1,9,1257,0.9598,0.9992,0.0008,0.0402,0.9954,0.9598,0.9773,0.9735,0.9590,0.9556,14,22,0,10,8,10
144,WLNM_dir_neg_kfold,0.8053,0.6639,00:00:03,10,90,4,20349,fixed,0.5000,0.7500,0.5455,0.6316,12,4,10,40,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,1.9480,11.1795,7.5172,7.0323,7.0482,0.6305,0.3444,5.4033,0.9666,0.5067,7.8362,1.4019,0.6387,0.6404,0.3288,2.2857,0.2912,0.2774,281,0.0307,0.4188,0.2564,0.5385,0.2051,-6,-0.0040,-0.0692,-0.3077,-0.2069,-0.1935,-0.2278,-0.0029,-0.0046,-0.4083,-0.0452,-0.0162,0.0034,0.0381,0.0169,-0.0605,-0.0187,0.2143,-0.0477,-0.0366,-61,-0.0067,-0.0036,0,0,0,214,4,10,1254,0.9554,0.9968,0.0032,0.0446,0.9817,0.9554,0.9683,0.9629,0.9522,0.9386,16,22,0,10,8,10
145,WLNM_dir_neg_kfold,0.8528,0.7534,00:00:03,10,90,5,20350,fixed,0.5000,0.7500,0.5455,0.6316,12,4,10,40,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,2.2940,11.1795,7.5172,6.8125,7.0966,0.6348,0.3462,5.3642,0.9597,0.5020,7.9694,1.4257,0.6415,1.0338,0.4506,4.0318,0.2692,0.2674,276,0.0302,0.4327,0.2564,0.5641,0.1795,-6,-0.0040,0.2769,-0.3077,-0.2069,-0.4133,-0.1794,0.0014,-0.0029,-0.4474,-0.0522,-0.0209,0.1366,0.0620,0.0197,0.3328,0.1031,1.9604,-0.0697,-0.0465,-66,-0.0072,0.0102,0,0.0256,-0.0256,214,4,10,1254,0.9554,0.9968,0.0032,0.0446,0.9817,0.9554,0.9683,0.9629,0.9522,0.9386,16,22,0,10,8,10
146,WLNM_dir_neg_kfold,0.8771,0.6612,00:00:03,10,90,6,20351,fixed,0.5000,0.7857,0.5000,0.6111,11,3,11,41,0.5000,0.9318,0.0682,0.5000,0.7857,0.5000,0.6111,0.7879,0.5960,0.4750,0.4979,0.4318,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,216,0.1457,1.8554,11.0769,7.7143,6.9677,6.9448,0.6270,0.3422,5.4621,0.9862,0.5188,7.7386,1.3973,0.6325,0.5920,0.3191,1.7789,0.2675,0.2738,275,0.0301,0.4369,0.2821,0.5128,0.2051,-8,-0.0054,-0.1618,-0.4103,-0.0099,-0.2581,-0.3312,-0.0064,-0.0068,-0.3495,-0.0256,-0.0041,-0.0942,0.0335,0.0107,-0.1090,-0.0284,-0.2925,-0.0714,-0.0401,-67,-0.0073,0.0144,0.0256,-0.0256,0,213,3,11,1255,0.9509,0.9976,0.0024,0.0491,0.9861,0.9509,0.9682,0.9629,0.9485,0.9383,14,22,0,10,8,10
147,WLNM_dir_neg_kfold,0.8053,0.7120,00:00:03,10,90,7,20352,fixed,0.5000,0.8462,0.5000,0.6286,11,2,11,42,0.5000,0.9545,0.0455,0.5000,0.8462,0.5000,0.6286,0.8030,0.6010,0.5063,0.5388,0.4545,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,1.8984,11.0256,7.4138,6.9355,7.0281,0.6374,0.3450,5.3354,0.9678,0.5047,7.9036,1.4337,0.6459,0.5934,0.3126,1.8156,0.3000,0.2678,269,0.0294,0.4303,0.2564,0.5385,0.2051,-9,-0.0061,-0.1188,-0.4615,-0.3103,-0.2903,-0.2479,0.0040,-0.0040,-0.4762,-0.0440,-0.0182,0.0708,0.0699,0.0241,-0.1075,-0.0349,-0.2558,-0.0389,-0.0462,-73,-0.0080,0.0078,0,0,0,213,2,11,1256,0.9509,0.9984,0.0016,0.0491,0.9907,0.9509,0.9704,0.9655,0.9493,0.9425,13,22,0,10,8,10
148,WLNM_dir_neg_kfold,0.7190,0.6312,00:00:04,10,90,8,20353,fixed,0.5000,0.9167,0.5000,0.6471,11,1,11,43,0.5000,0.9773,0.0227,0.5000,0.9167,0.5000,0.6471,0.8182,0.6061,0.5385,0.5833,0.4773,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,214,0.1444,1.8549,10.9744,7.6429,6.9032,6.9981,0.6377,0.3490,5.4622,0.9954,0.5212,7.7319,1.4091,0.6413,0.5907,0.3185,1.7747,0.2861,0.2784,277,0.0303,0.4361,0.2821,0.5128,0.2051,-10,-0.0067,-0.1622,-0.5128,-0.0813,-0.3226,-0.2780,0.0043,0.0000,-0.3494,-0.0164,-0.0017,-0.1009,0.0453,0.0195,-0.1103,-0.0290,-0.2968,-0.0527,-0.0356,-65,-0.0071,0.0136,0.0256,-0.0256,0,213,1,11,1257,0.9509,0.9992,0.0008,0.0491,0.9953,0.9509,0.9726,0.9682,0.9501,0.9467,12,22,0,10,8,10
149,WLNM_dir_neg_kfold,0.7469,0.6614,00:00:03,10,90,9,20354,fixed,0.5000,0.6667,0.5455,0.6000,12,6,10,38,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,220,0.1484,2.0231,11.2821,7.3333,7.0968,7.1191,0.6310,0.3439,5.4216,0.9611,0.5033,7.8756,1.3961,0.6303,0.6268,0.3098,1.9118,0.3302,0.2833,294,0.0322,0.4016,0.2308,0.5641,0.2051,-4,-0.0027,0.0059,-0.2051,-0.3908,-0.1290,-0.1569,-0.0024,-0.0051,-0.3900,-0.0507,-0.0196,0.0428,0.0324,0.0085,-0.0742,-0.0377,-0.1597,-0.0087,-0.0306,-48,-0.0053,-0.0209,-0.0256,0.0256,0,214,6,10,1252,0.9554,0.9952,0.0048,0.0446,0.9727,0.9554,0.9640,0.9577,0.9506,0.9304,18,22,0,10,8,10
150,WLNM_dir_neg_kfold,0.8750,0.7395,00:00:04,10,90,10,20355,fixed,0.5000,0.8462,0.5000,0.6286,11,2,11,42,0.5000,0.9545,0.0455,0.5000,0.8462,0.5000,0.6286,0.8030,0.6010,0.5063,0.5388,0.4545,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,1.9962,11.0256,7.4138,6.9355,7.0989,0.6439,0.3510,5.3748,0.9750,0.5092,7.9103,1.4349,0.6469,0.6768,0.3391,2.0714,0.2869,0.2740,277,0.0303,0.4297,0.2564,0.5385,0.2051,-9,-0.0061,-0.0210,-0.4615,-0.3103,-0.2903,-0.1772,0.0104,0.0020,-0.4368,-0.0369,-0.0137,0.0774,0.0711,0.0251,-0.0241,-0.0084,0,-0.0519,-0.0400,-65,-0.0071,0.0072,0,0,0,213,2,11,1256,0.9509,0.9984,0.0016,0.0491,0.9907,0.9509,0.9704,0.9655,0.9493,0.9425,13,22,0,10,8,10
