Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
157,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,17,20362,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,31,0.1703,1.5116,4.4286,5.1667,2.8182,2.8478,0.6430,0.2949,3.7862,1.7099,0.7488,1.3688,0.6182,0.3018,0.6247,0.4133,1.5000,0.4095,0.2264,12,0.0330,0.3139,0.5714,0.2143,0.2143,1,0.0055,0.0966,0.1429,-0.8333,0.0909,-0.0459,-0.0322,-0.0003,-0.0340,-0.0728,-0.0178,0.0764,0.0150,0.0209,0.0355,-0.0031,0,-0.0106,0.0107,1,0.0027,0.0030,-0.0714,0.0714,0,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,4,3,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,18,20363,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,19,20364,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,20,20365,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,1,21346,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,31,0.1703,1.5116,4.4286,5.1667,2.8182,2.8478,0.6430,0.2949,3.7862,1.7099,0.7488,1.3688,0.6182,0.3018,0.6247,0.4133,1.5000,0.4095,0.2264,12,0.0330,0.3139,0.5714,0.2143,0.2143,1,0.0055,0.0966,0.1429,-0.8333,0.0909,-0.0459,-0.0322,-0.0003,-0.0340,-0.0728,-0.0178,0.0764,0.0150,0.0209,0.0355,-0.0031,0,-0.0106,0.0107,1,0.0027,0.0030,-0.0714,0.0714,0,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,4,3,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,2,21347,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,3,21348,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
164,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,4,21349,fixed,0.5000,0.6000,1,0.7500,3,2,0,4,1,0.6667,0.3333,0,0.6000,1,0.7500,0.7778,0.4815,0.5714,0.6325,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,32,0.1758,1.5269,4.5714,5.3333,2.6667,2.8747,0.6288,0.2835,3.7913,1.6587,0.7411,1.2666,0.5542,0.2723,0.6528,0.4275,1.7143,0.3619,0.2143,12,0.0330,0.2900,0.5714,0.2857,0.1429,2,0.0110,0.1119,0.2857,-0.6667,-0.0606,-0.0191,-0.0464,-0.0118,-0.0289,-0.1241,-0.0256,-0.0258,-0.0490,-0.0086,0.0636,0.0111,0.2143,-0.0582,-0.0014,1,0.0027,-0.0209,-0.0714,0.1429,-0.0714,30,2,0,150,1,0.9868,0.0132,0,0.9375,1,0.9677,0.9619,0.9868,0.9375,5,3,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,5,21350,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,6,21351,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,7,21352,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,8,21353,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,9,21354,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,10,21355,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,11,21356,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
172,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,12,21357,fixed,0.5000,0.6000,1,0.7500,3,2,0,4,1,0.6667,0.3333,0,0.6000,1,0.7500,0.7778,0.4815,0.5714,0.6325,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,32,0.1758,1.5238,4.5714,5.3333,2.6667,2.8747,0.6288,0.2835,3.8914,1.7025,0.7455,1.2666,0.5542,0.2723,0.6394,0.4196,1.5000,0.3619,0.2143,12,0.0330,0.3055,0.5714,0.2857,0.1429,2,0.0110,0.1088,0.2857,-0.6667,-0.0606,-0.0191,-0.0464,-0.0118,0.0713,-0.0802,-0.0211,-0.0258,-0.0490,-0.0086,0.0502,0.0032,0,-0.0582,-0.0014,1,0.0027,-0.0055,-0.0714,0.1429,-0.0714,30,2,0,150,1,0.9868,0.0132,0,0.9375,1,0.9677,0.9619,0.9868,0.9375,5,3,0,10,9,10
173,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,13,21358,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
174,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,14,21359,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,31,0.1703,1.5116,4.4286,5.1667,2.8182,2.8478,0.6430,0.2949,3.7862,1.7099,0.7488,1.3688,0.6182,0.3018,0.6247,0.4133,1.5000,0.4095,0.2264,12,0.0330,0.3139,0.5714,0.2143,0.2143,1,0.0055,0.0966,0.1429,-0.8333,0.0909,-0.0459,-0.0322,-0.0003,-0.0340,-0.0728,-0.0178,0.0764,0.0150,0.0209,0.0355,-0.0031,0,-0.0106,0.0107,1,0.0027,0.0030,-0.0714,0.0714,0,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,4,3,0,10,9,10
175,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,15,21360,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
176,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,16,21361,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,31,0.1703,1.4269,4.4286,6.2000,2.5833,2.9277,0.6611,0.2834,3.8266,1.7281,0.7581,1.1883,0.5367,0.2512,0.6140,0.4303,1.6667,0.3725,0.2037,11,0.0302,0.2917,0.6429,0.2143,0.1429,1,0.0055,0.0119,0.1429,0.2000,-0.1439,0.0340,-0.0141,-0.0118,0.0065,-0.0546,-0.0086,-0.1041,-0.0665,-0.0298,0.0248,0.0139,0.1667,-0.0476,-0.0120,0,0,-0.0192,0,0.0714,-0.0714,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,4,3,0,10,9,10
177,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,17,21362,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,31,0.1703,1.4284,4.4286,6.2000,2.5833,2.9277,0.6611,0.2834,3.9258,1.7730,0.7627,1.1883,0.5367,0.2512,0.6054,0.4238,1.5000,0.3725,0.2037,11,0.0302,0.2982,0.6429,0.2143,0.1429,1,0.0055,0.0134,0.1429,0.2000,-0.1439,0.0340,-0.0141,-0.0118,0.1057,-0.0098,-0.0040,-0.1041,-0.0665,-0.0298,0.0162,0.0075,0,-0.0476,-0.0120,0,0,-0.0127,0,0.0714,-0.0714,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,4,3,0,10,9,10
178,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,18,21363,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
179,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,19,21364,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
180,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,20,21365,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
181,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,1,22346,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,31,0.1703,1.5116,4.4286,5.1667,2.8182,2.8478,0.6430,0.2949,3.7862,1.7099,0.7488,1.3688,0.6182,0.3018,0.6247,0.4133,1.5000,0.4095,0.2264,12,0.0330,0.3139,0.5714,0.2143,0.2143,1,0.0055,0.0966,0.1429,-0.8333,0.0909,-0.0459,-0.0322,-0.0003,-0.0340,-0.0728,-0.0178,0.0764,0.0150,0.0209,0.0355,-0.0031,0,-0.0106,0.0107,1,0.0027,0.0030,-0.0714,0.0714,0,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,4,3,0,10,10,10
