Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
129,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,9,19354,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7364,5.5789,4.8182,4.8182,2.6313,0.4717,0.2433,3.2417,1.1621,0.5978,3.2588,1.1683,0.5958,0.7058,0.4065,2,0.1773,0.1377,14,0.0144,0.3755,0.4211,0.1579,0.4211,0,0,-0.0074,0,0,0,-0.0831,-0.0149,-0.0050,-0.0678,-0.0243,-0.0099,0.0171,0.0061,0.0099,-0.0079,-0.0028,0,-0.0444,-0.0079,-1,-0.0010,-0.0071,0,0,0,52,1,1,288,0.9811,0.9965,0.0035,0.0189,0.9811,0.9811,0.9811,0.9777,0.9777,0.9630,5,5,0,10,7,10
130,WLNM_dir_neg_kfold,0.9400,0.5196,00:00:01,10,90,10,19355,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7451,5.4737,4.7273,4.7273,2.6535,0.4848,0.2460,3.2462,1.1861,0.6053,3.1770,1.1608,0.5891,0.7146,0.4095,2,0.2204,0.1419,14,0.0144,0.3691,0.4211,0.1579,0.4211,-1,-0.0029,0.0014,-0.1053,-0.0909,-0.0909,-0.0610,-0.0018,-0.0023,-0.0633,-0.0003,-0.0025,-0.0647,-0.0013,0.0032,0.0009,0.0002,0,-0.0013,-0.0037,-1,-0.0010,-0.0135,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,7,10
131,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,11,19356,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7451,5.4737,4.7273,4.7273,2.6535,0.4848,0.2460,3.2462,1.1861,0.6053,3.1770,1.1608,0.5891,0.7146,0.4095,2,0.2204,0.1419,14,0.0144,0.3691,0.4211,0.1579,0.4211,-1,-0.0029,0.0014,-0.1053,-0.0909,-0.0909,-0.0610,-0.0018,-0.0023,-0.0633,-0.0003,-0.0025,-0.0647,-0.0013,0.0032,0.0009,0.0002,0,-0.0013,-0.0037,-1,-0.0010,-0.0135,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,12,19357,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
133,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,13,19358,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
134,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,14,19359,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7451,5.4737,4.7273,4.7273,2.6535,0.4848,0.2460,3.2462,1.1861,0.6053,3.1770,1.1608,0.5891,0.7146,0.4095,2,0.2204,0.1419,14,0.0144,0.3691,0.4211,0.1579,0.4211,-1,-0.0029,0.0014,-0.1053,-0.0909,-0.0909,-0.0610,-0.0018,-0.0023,-0.0633,-0.0003,-0.0025,-0.0647,-0.0013,0.0032,0.0009,0.0002,0,-0.0013,-0.0037,-1,-0.0010,-0.0135,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,7,10
135,WLNM_dir_neg_kfold,0.4000,0.1524,00:00:01,10,90,15,19360,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.7476,5.2632,4.5455,4.5455,2.4909,0.4733,0.2358,3.0950,1.1761,0.5958,3.0407,1.1555,0.5895,0.7162,0.4098,2,0.2161,0.1338,12,0.0124,0.3448,0.4211,0.1579,0.4211,-3,-0.0088,0.0038,-0.3158,-0.2727,-0.2727,-0.2236,-0.0133,-0.0125,-0.2146,-0.0104,-0.0120,-0.2011,-0.0067,0.0036,0.0024,0.0005,0,-0.0056,-0.0118,-3,-0.0031,-0.0378,0,0,0,50,0,3,289,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9663,0.9434,0.9434,2,5,0,10,7,10
136,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,16,19361,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
137,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,17,19362,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.8051,5.5789,4.4167,4.8182,2.5888,0.4640,0.2344,3.2073,1.1498,0.5899,3.2417,1.1621,0.5859,0.6977,0.3865,2,0.2696,0.1485,15,0.0155,0.3213,0.3684,0.2105,0.4211,0,0,0.0613,0,-0.4015,0,-0.1257,-0.0225,-0.0139,-0.1023,-0.0367,-0.0179,0,0,0,-0.0160,-0.0228,0,0.0479,0.0029,0,0,-0.0613,-0.0526,0.0526,0,52,1,1,288,0.9811,0.9965,0.0035,0.0189,0.9811,0.9811,0.9811,0.9777,0.9777,0.9630,5,5,0,10,7,10
138,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,18,19363,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,54,0.1579,1.7528,5.6842,4.9091,4.5000,2.8490,0.5012,0.2593,3.3873,1.1918,0.6101,3.2018,1.1266,0.5712,0.7202,0.4109,2,0.2217,0.1456,15,0.0155,0.3707,0.4211,0.2105,0.3684,1,0.0029,0.0090,0.1053,0.0909,-0.3182,0.1345,0.0147,0.0110,0.0777,0.0054,0.0024,-0.0399,-0.0356,-0.0147,0.0065,0.0016,0,0,0,0,0,-0.0119,0,0.0526,-0.0526,53,1,0,288,1,0.9965,0.0035,0,0.9815,1,0.9907,0.9890,0.9965,0.9815,6,5,0,10,7,10
139,WLNM_dir_neg_kfold,0.9600,0.5381,00:00:01,10,90,19,19364,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7451,5.4737,4.7273,4.7273,2.6535,0.4848,0.2460,3.2462,1.1861,0.6053,3.1770,1.1608,0.5891,0.7146,0.4095,2,0.2204,0.1419,14,0.0144,0.3691,0.4211,0.1579,0.4211,-1,-0.0029,0.0014,-0.1053,-0.0909,-0.0909,-0.0610,-0.0018,-0.0023,-0.0633,-0.0003,-0.0025,-0.0647,-0.0013,0.0032,0.0009,0.0002,0,-0.0013,-0.0037,-1,-0.0010,-0.0135,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,7,10
140,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,20,19365,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
141,WLNM_dir_neg_kfold,0.8200,0.3538,00:00:00,10,90,1,20346,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.5470,5.3684,5.1000,4.2500,2.5649,0.4778,0.2446,3.2327,1.2043,0.6109,3.1101,1.1587,0.5862,0.5366,0.3469,1.2500,0.0830,0.1170,11,0.0114,0.4217,0.4737,0.1579,0.3684,-2,-0.0058,-0.1967,-0.2105,0.2818,-0.5682,-0.1495,-0.0088,-0.0037,-0.0769,0.0179,0.0032,-0.1317,-0.0035,0.0003,-0.1771,-0.0624,-0.7500,-0.1387,-0.0286,-4,-0.0041,0.0392,0.0526,0,-0.0526,50,1,3,288,0.9434,0.9965,0.0035,0.0566,0.9804,0.9434,0.9615,0.9549,0.9399,0.9259,3,5,0,10,8,10
142,WLNM_dir_neg_kfold,0.8800,0.4268,00:00:01,10,90,2,20347,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.5395,5.3684,5.1000,4.6364,2.7123,0.5052,0.2601,3.2498,1.2107,0.6151,3.2155,1.1979,0.5986,0.5288,0.3435,1.2500,0.0921,0.1246,12,0.0124,0.4520,0.4737,0.1053,0.4211,-2,-0.0058,-0.2043,-0.2105,0.2818,-0.1818,-0.0022,0.0187,0.0118,-0.0597,0.0243,0.0073,-0.0263,0.0358,0.0127,-0.1850,-0.0658,-0.7500,-0.1297,-0.0211,-3,-0.0031,0.0695,0.0526,-0.0526,0,51,0,2,289,0.9623,1,0,0.0377,1,0.9623,0.9808,0.9776,0.9623,0.9623,3,5,0,10,8,10
143,WLNM_dir_neg_kfold,0.9200,0.4746,00:00:01,10,90,3,20348,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.5643,5.5789,5.3000,4.4167,2.7145,0.4866,0.2483,3.3263,1.1925,0.6117,3.2245,1.1560,0.5780,0.5624,0.3595,1.5000,0.0961,0.1359,14,0.0144,0.4407,0.4737,0.1579,0.3684,0,0,-0.1794,0,0.4818,-0.4015,0,0,0,0.0167,0.0060,0.0040,-0.0172,-0.0062,-0.0079,-0.1514,-0.0498,-0.5000,-0.1256,-0.0097,-1,-0.0010,0.0581,0.0526,0,-0.0526,52,1,1,288,0.9811,0.9965,0.0035,0.0189,0.9811,0.9811,0.9811,0.9777,0.9777,0.9630,5,5,0,10,8,10
144,WLNM_dir_neg_kfold,0.7800,0.3789,00:00:01,10,90,4,20349,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.5395,5.3684,5.1000,4.6364,2.7123,0.5052,0.2601,3.2498,1.2107,0.6151,3.2155,1.1979,0.5986,0.5288,0.3435,1.2500,0.0921,0.1246,12,0.0124,0.4520,0.4737,0.1053,0.4211,-2,-0.0058,-0.2043,-0.2105,0.2818,-0.1818,-0.0022,0.0187,0.0118,-0.0597,0.0243,0.0073,-0.0263,0.0358,0.0127,-0.1850,-0.0658,-0.7500,-0.1297,-0.0211,-3,-0.0031,0.0695,0.0526,-0.0526,0,51,0,2,289,0.9623,1,0,0.0377,1,0.9623,0.9808,0.9776,0.9623,0.9623,3,5,0,10,8,10
145,WLNM_dir_neg_kfold,0.8800,0.4855,00:00:01,10,90,5,20350,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.5395,5.3684,5.1000,4.6364,2.7123,0.5052,0.2601,3.2498,1.2107,0.6151,3.2155,1.1979,0.5986,0.5288,0.3435,1.2500,0.0921,0.1246,12,0.0124,0.4520,0.4737,0.1053,0.4211,-2,-0.0058,-0.2043,-0.2105,0.2818,-0.1818,-0.0022,0.0187,0.0118,-0.0597,0.0243,0.0073,-0.0263,0.0358,0.0127,-0.1850,-0.0658,-0.7500,-0.1297,-0.0211,-3,-0.0031,0.0695,0.0526,-0.0526,0,51,0,2,289,0.9623,1,0,0.0377,1,0.9623,0.9808,0.9776,0.9623,0.9623,3,5,0,10,8,10
146,WLNM_dir_neg_kfold,0.9000,0.4606,00:00:01,10,90,6,20351,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1,5.5789,4.8182,4.4167,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2245,1.1560,0.5780,0,0,0,0.1025,0.1391,14,0.0144,0.3735,0.4211,0.2105,0.3684,0,0,-0.7437,0,0,-0.4015,0,0,0,0,0,0,-0.0172,-0.0062,-0.0079,-0.7138,-0.4093,-2,-0.1192,-0.0066,-1,-0.0010,-0.0091,0,0.0526,-0.0526,52,1,1,288,0.9811,0.9965,0.0035,0.0189,0.9811,0.9811,0.9811,0.9777,0.9777,0.9630,5,5,0,10,8,10
147,WLNM_dir_neg_kfold,0.8200,0.4047,00:00:01,10,90,7,20352,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.5380,5.3684,5.1000,4.6364,2.6918,0.5014,0.2549,3.2669,1.2171,0.6171,3.1981,1.1915,0.5965,0.5267,0.3425,1.2222,0.1001,0.1354,13,0.0134,0.4415,0.4737,0.1053,0.4211,-2,-0.0058,-0.2057,-0.2105,0.2818,-0.1818,-0.0227,0.0148,0.0066,-0.0427,0.0306,0.0094,-0.0436,0.0293,0.0106,-0.1870,-0.0668,-0.7778,-0.1216,-0.0102,-2,-0.0021,0.0589,0.0526,-0.0526,0,51,0,2,289,0.9623,1,0,0.0377,1,0.9623,0.9808,0.9776,0.9623,0.9623,3,5,0,10,8,10
148,WLNM_dir_neg_kfold,0.7800,0.3932,00:00:01,10,90,8,20353,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.5395,5.3684,5.1000,4.6364,2.7123,0.5052,0.2601,3.2498,1.2107,0.6151,3.2155,1.1979,0.5986,0.5288,0.3435,1.2500,0.0921,0.1246,12,0.0124,0.4520,0.4737,0.1053,0.4211,-2,-0.0058,-0.2043,-0.2105,0.2818,-0.1818,-0.0022,0.0187,0.0118,-0.0597,0.0243,0.0073,-0.0263,0.0358,0.0127,-0.1850,-0.0658,-0.7500,-0.1297,-0.0211,-3,-0.0031,0.0695,0.0526,-0.0526,0,51,0,2,289,0.9623,1,0,0.0377,1,0.9623,0.9808,0.9776,0.9623,0.9623,3,5,0,10,8,10
149,WLNM_dir_neg_kfold,0.8400,0.4121,00:00:01,10,90,9,20354,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.5380,5.3684,5.1000,4.6364,2.6918,0.5014,0.2549,3.2669,1.2171,0.6171,3.1981,1.1915,0.5965,0.5267,0.3425,1.2222,0.1001,0.1354,13,0.0134,0.4415,0.4737,0.1053,0.4211,-2,-0.0058,-0.2057,-0.2105,0.2818,-0.1818,-0.0227,0.0148,0.0066,-0.0427,0.0306,0.0094,-0.0436,0.0293,0.0106,-0.1870,-0.0668,-0.7778,-0.1216,-0.0102,-2,-0.0021,0.0589,0.0526,-0.0526,0,51,0,2,289,0.9623,1,0,0.0377,1,0.9623,0.9808,0.9776,0.9623,0.9623,3,5,0,10,8,10
150,WLNM_dir_neg_kfold,0.7600,0.3588,00:00:01,10,90,10,20355,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.5395,5.3684,5.1000,4.6364,2.7123,0.5052,0.2601,3.2498,1.2107,0.6151,3.2155,1.1979,0.5986,0.5288,0.3435,1.2500,0.0921,0.1246,12,0.0124,0.4520,0.4737,0.1053,0.4211,-2,-0.0058,-0.2043,-0.2105,0.2818,-0.1818,-0.0022,0.0187,0.0118,-0.0597,0.0243,0.0073,-0.0263,0.0358,0.0127,-0.1850,-0.0658,-0.7500,-0.1297,-0.0211,-3,-0.0031,0.0695,0.0526,-0.0526,0,51,0,2,289,0.9623,1,0,0.0377,1,0.9623,0.9808,0.9776,0.9623,0.9623,3,5,0,10,8,10
