Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8401,0.7445,00:00:40,10,90,11,21356,fixed,0.5000,0.8978,0.5885,0.7110,123,14,86,404,0.5885,0.9665,0.0335,0.4115,0.8978,0.5885,0.7110,0.8405,0.5938,0.6073,0.6332,0.5550,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2020,0.1084,4.0860,29.4891,15.4198,15.3030,20.3925,0.6915,0.3868,16.0450,1.0882,0.5678,9.9595,0.6755,0.3781,1.3563,0.3319,5.3079,0.5004,0.5485,14227,0.0339,0.1137,0.0438,0.9197,0.0365,-72,-0.0039,0.5670,-1.0511,-0.6725,-0.3089,-1.0376,-0.0102,-0.0036,-0.9743,-0.0263,-0.0088,-0.1484,0.0135,0.0059,0.1370,-0.0146,0.9591,-0.0241,-0.0231,-1665,-0.0040,-0.0030,-0.0073,-0.0073,0.0146,2006,14,86,16526,0.9589,0.9992,0.0008,0.0411,0.9931,0.9589,0.9757,0.9729,0.9580,0.9525,137,209,0,10,9,10
172,WLNM_dir_neg_kfold,0.8158,0.6425,00:00:38,10,90,12,21357,fixed,0.5000,0.9037,0.5837,0.7093,122,13,87,405,0.5837,0.9689,0.0311,0.4163,0.9037,0.5837,0.7093,0.8405,0.5949,0.6063,0.6338,0.5526,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2018,0.1083,3.5207,29.4599,15.6434,15.2879,20.3640,0.6912,0.3867,16.0342,1.0885,0.5683,9.9687,0.6768,0.3787,1.2207,0.3467,4.3663,0.4990,0.5503,14258,0.0340,0.1153,0.0584,0.9051,0.0365,-74,-0.0040,0.0018,-1.0803,-0.4489,-0.3241,-1.0662,-0.0105,-0.0037,-0.9850,-0.0260,-0.0082,-0.1392,0.0148,0.0065,0.0014,0.0002,0.0175,-0.0255,-0.0213,-1634,-0.0039,-0.0014,0.0073,-0.0219,0.0146,2005,13,87,16527,0.9584,0.9992,0.0008,0.0416,0.9936,0.9584,0.9757,0.9729,0.9576,0.9525,135,209,0,10,9,10
173,WLNM_dir_neg_kfold,0.8536,0.6667,00:00:39,10,90,13,21358,fixed,0.5000,0.9248,0.5885,0.7193,123,10,86,408,0.5885,0.9761,0.0239,0.4115,0.9248,0.5885,0.7193,0.8469,0.5960,0.6211,0.6510,0.5646,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2016,0.1082,3.4997,29.4307,15.6279,15.2727,20.3870,0.6927,0.3874,16.0372,1.0898,0.5689,9.9269,0.6746,0.3767,1.2244,0.3499,4.3657,0.4980,0.5480,14177,0.0338,0.1150,0.0584,0.9051,0.0365,-76,-0.0041,-0.0193,-1.1095,-0.4644,-0.3392,-1.0431,-0.0090,-0.0030,-0.9821,-0.0247,-0.0076,-0.1810,0.0127,0.0045,0.0051,0.0034,0.0169,-0.0265,-0.0236,-1715,-0.0041,-0.0016,0.0073,-0.0219,0.0146,2006,10,86,16530,0.9589,0.9994,0.0006,0.0411,0.9950,0.9589,0.9766,0.9739,0.9583,0.9543,133,209,0,10,9,10
174,WLNM_dir_neg_kfold,0.8549,0.7028,00:00:39,10,90,14,21359,fixed,0.5000,0.9313,0.5837,0.7176,122,9,87,409,0.5837,0.9785,0.0215,0.4163,0.9313,0.5837,0.7176,0.8469,0.5970,0.6201,0.6519,0.5622,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2014,0.1081,3.5295,29.4015,15.4923,15.2576,20.2777,0.6897,0.3857,15.9859,1.0874,0.5670,9.9420,0.6763,0.3781,1.2089,0.3425,4.3832,0.4951,0.5480,14123,0.0337,0.1148,0.0511,0.9124,0.0365,-78,-0.0042,0.0106,-1.1387,-0.6000,-0.3544,-1.1525,-0.0120,-0.0046,-1.0333,-0.0271,-0.0095,-0.1659,0.0144,0.0059,-0.0104,-0.0040,0.0344,-0.0294,-0.0236,-1769,-0.0042,-0.0019,0,-0.0146,0.0146,2005,9,87,16531,0.9584,0.9995,0.0005,0.0416,0.9955,0.9584,0.9766,0.9739,0.9579,0.9543,131,209,0,10,9,10
175,WLNM_dir_neg_kfold,0.7496,0.5807,00:00:38,10,90,15,21360,fixed,0.5000,0.8931,0.5598,0.6882,117,14,92,404,0.5598,0.9665,0.0335,0.4402,0.8931,0.5598,0.6882,0.8309,0.5970,0.5805,0.6103,0.5263,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2014,0.1081,3.6965,29.4015,15.2576,15.2576,20.3345,0.6916,0.3868,16.0117,1.0892,0.5673,9.9198,0.6748,0.3774,1.2021,0.3252,4.7219,0.4968,0.5480,14148,0.0337,0.1105,0.0365,0.9270,0.0365,-78,-0.0042,0.1776,-1.1387,-0.8347,-0.3544,-1.0956,-0.0101,-0.0035,-1.0076,-0.0254,-0.0092,-0.1881,0.0128,0.0052,-0.0172,-0.0213,0.3731,-0.0277,-0.0236,-1744,-0.0042,-0.0061,-0.0146,0,0.0146,2000,14,92,16526,0.9560,0.9992,0.0008,0.0440,0.9930,0.9560,0.9742,0.9712,0.9552,0.9497,131,209,0,10,9,10
176,WLNM_dir_neg_kfold,0.7923,0.6034,00:00:41,10,90,16,21361,fixed,0.5000,0.9680,0.5789,0.7246,121,4,88,414,0.5789,0.9904,0.0096,0.4211,0.9680,0.5789,0.7246,0.8533,0.6002,0.6330,0.6718,0.5694,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2008,0.1078,3.5727,29.3139,15.3282,15.2121,20.3361,0.6937,0.3879,15.9859,1.0907,0.5682,9.9539,0.6791,0.3792,1.2295,0.3441,4.4872,0.4973,0.5495,14108,0.0337,0.1137,0.0438,0.9197,0.0365,-84,-0.0045,0.0537,-1.2263,-0.7641,-0.3998,-1.0941,-0.0080,-0.0024,-1.0333,-0.0239,-0.0083,-0.1540,0.0172,0.0070,0.0102,-0.0024,0.1383,-0.0272,-0.0220,-1784,-0.0043,-0.0029,-0.0073,-0.0073,0.0146,2004,4,88,16536,0.9579,0.9998,0.0002,0.0421,0.9980,0.9579,0.9776,0.9750,0.9577,0.9561,125,209,0,10,9,10
177,WLNM_dir_neg_kfold,0.7700,0.6574,00:00:41,10,90,17,21362,fixed,0.5000,0.8889,0.5742,0.6977,120,15,89,403,0.5742,0.9641,0.0359,0.4258,0.8889,0.5742,0.6977,0.8341,0.5949,0.5906,0.6173,0.5383,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2018,0.1083,3.5173,29.4599,15.6434,15.2879,20.2637,0.6878,0.3849,15.9846,1.0852,0.5676,9.9517,0.6756,0.3775,1.2268,0.3488,4.3895,0.5018,0.5486,14158,0.0338,0.1145,0.0584,0.9051,0.0365,-74,-0.0040,-0.0016,-1.0803,-0.4489,-0.3241,-1.1664,-0.0139,-0.0054,-1.0346,-0.0294,-0.0089,-0.1562,0.0137,0.0053,0.0075,0.0023,0.0407,-0.0227,-0.0230,-1734,-0.0041,-0.0022,0.0073,-0.0219,0.0146,2003,15,89,16525,0.9575,0.9991,0.0009,0.0425,0.9926,0.9575,0.9747,0.9718,0.9566,0.9506,135,209,0,10,9,10
178,WLNM_dir_neg_kfold,0.8190,0.6128,00:00:41,10,90,18,21363,fixed,0.5000,0.9688,0.5933,0.7359,124,4,85,414,0.5933,0.9904,0.0096,0.4067,0.9688,0.5933,0.7359,0.8581,0.5986,0.6464,0.6827,0.5837,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2011,0.1079,3.5155,29.3577,15.4692,15.2348,20.4172,0.6955,0.3890,16.0449,1.0931,0.5700,9.9624,0.6787,0.3798,1.2147,0.3455,4.3888,0.4982,0.5506,14209,0.0339,0.1149,0.0511,0.9124,0.0365,-81,-0.0043,-0.0035,-1.1825,-0.6231,-0.3771,-1.0129,-0.0062,-0.0013,-0.9743,-0.0215,-0.0065,-0.1455,0.0167,0.0076,-0.0046,-0.0010,0.0400,-0.0263,-0.0210,-1683,-0.0040,-0.0017,0,-0.0146,0.0146,2007,4,85,16536,0.9594,0.9998,0.0002,0.0406,0.9980,0.9594,0.9783,0.9759,0.9591,0.9575,128,209,0,10,9,10
179,WLNM_dir_neg_kfold,0.8591,0.7147,00:00:45,10,90,19,21364,fixed,0.5000,0.9291,0.5646,0.7024,118,9,91,409,0.5646,0.9785,0.0215,0.4354,0.9291,0.5646,0.7024,0.8405,0.5991,0.6021,0.6370,0.5431,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2010,0.1079,5.4206,29.3431,15.2273,15.2273,20.3160,0.6924,0.3870,15.9609,1.0879,0.5667,9.9898,0.6809,0.3808,1.5761,0.2908,6.3531,0.5039,0.5491,14126,0.0337,0.1132,0.0365,0.9270,0.0365,-82,-0.0044,1.9017,-1.1971,-0.8650,-0.3847,-1.1141,-0.0093,-0.0034,-1.0583,-0.0267,-0.0099,-0.1181,0.0190,0.0086,0.3568,-0.0557,2.0043,-0.0206,-0.0225,-1766,-0.0042,-0.0034,-0.0146,0,0.0146,2001,9,91,16531,0.9565,0.9995,0.0005,0.0435,0.9955,0.9565,0.9756,0.9729,0.9560,0.9524,127,209,0,10,9,10
180,WLNM_dir_neg_kfold,0.8072,0.7003,00:00:39,10,90,20,21365,fixed,0.5000,0.9380,0.5789,0.7160,121,8,88,410,0.5789,0.9809,0.0191,0.4211,0.9380,0.5789,0.7160,0.8469,0.5981,0.6190,0.6528,0.5598,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2012,0.1080,3.5253,29.3723,15.4769,15.2424,20.4044,0.6947,0.3886,16.0238,1.0911,0.5689,9.9563,0.6779,0.3795,1.2155,0.3448,4.3949,0.4973,0.5497,14169,0.0338,0.1156,0.0511,0.9124,0.0365,-80,-0.0043,0.0064,-1.1679,-0.6154,-0.3695,-1.0258,-0.0070,-0.0018,-0.9955,-0.0235,-0.0076,-0.1515,0.0160,0.0073,-0.0038,-0.0017,0.0461,-0.0272,-0.0218,-1723,-0.0041,-0.0010,0,-0.0146,0.0146,2004,8,88,16532,0.9579,0.9995,0.0005,0.0421,0.9960,0.9579,0.9766,0.9739,0.9575,0.9543,129,209,0,10,9,10
181,WLNM_dir_neg_kfold,0.8703,0.7250,00:00:41,10,90,1,22346,fixed,0.5000,0.9437,0.6411,0.7635,134,8,75,410,0.6411,0.9809,0.0191,0.3589,0.9437,0.6411,0.7635,0.8676,0.5912,0.6762,0.7006,0.6220,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2025,0.1087,3.5308,29.5620,15.5769,15.1119,20.6205,0.6975,0.3892,16.1754,1.0943,0.5701,10.0460,0.6797,0.3811,1.2270,0.3475,4.3801,0.5081,0.5529,14500,0.0346,0.1148,0.0511,0.9270,0.0219,-67,-0.0036,0.0119,-0.9781,-0.5154,-0.5000,-0.8097,-0.0042,-0.0011,-0.8439,-0.0202,-0.0064,-0.0619,0.0177,0.0089,0.0077,0.0010,0.0313,-0.0164,-0.0187,-1392,-0.0033,-0.0019,0,0,0,2017,8,75,16532,0.9641,0.9995,0.0005,0.0359,0.9960,0.9641,0.9798,0.9775,0.9637,0.9605,142,209,0,10,10,10
182,WLNM_dir_neg_kfold,0.8578,0.7422,00:00:40,10,90,2,22347,fixed,0.5000,0.9122,0.6459,0.7563,135,13,74,405,0.6459,0.9689,0.0311,0.3541,0.9122,0.6459,0.7563,0.8612,0.5880,0.6632,0.6825,0.6148,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2031,0.1090,3.6652,29.6496,15.5038,15.1567,20.5550,0.6933,0.3871,16.1600,1.0901,0.5682,10.0505,0.6780,0.3803,1.2107,0.3303,4.6338,0.5049,0.5512,14484,0.0345,0.1142,0.0438,0.9343,0.0219,-61,-0.0033,0.1463,-0.8905,-0.5885,-0.4552,-0.8751,-0.0084,-0.0032,-0.8592,-0.0245,-0.0083,-0.0573,0.0160,0.0081,-0.0086,-0.0162,0.2850,-0.0196,-0.0204,-1408,-0.0034,-0.0025,-0.0073,0.0073,0,2018,13,74,16527,0.9646,0.9992,0.0008,0.0354,0.9936,0.9646,0.9789,0.9764,0.9638,0.9587,148,209,0,10,10,10
183,WLNM_dir_neg_kfold,0.8598,0.8356,00:00:38,10,90,3,22348,fixed,0.5000,0.9632,0.6268,0.7594,131,5,78,413,0.6268,0.9880,0.0120,0.3732,0.9632,0.6268,0.7594,0.8676,0.5944,0.6737,0.7032,0.6148,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2019,0.1084,3.5349,29.4745,15.5308,15.0672,20.5563,0.6974,0.3889,16.1383,1.0951,0.5702,9.9825,0.6774,0.3802,1.2293,0.3478,4.3587,0.5063,0.5525,14378,0.0343,0.1139,0.0511,0.9270,0.0219,-73,-0.0039,0.0160,-1.0657,-0.5615,-0.5448,-0.8739,-0.0043,-0.0015,-0.8809,-0.0195,-0.0063,-0.1253,0.0154,0.0080,0.0100,0.0013,0.0099,-0.0182,-0.0190,-1514,-0.0036,-0.0027,0,0,0,2014,5,78,16535,0.9627,0.9997,0.0003,0.0373,0.9975,0.9627,0.9798,0.9775,0.9624,0.9604,136,209,0,10,10,10
184,WLNM_dir_neg_kfold,0.8266,0.5893,00:00:40,10,90,4,22349,fixed,0.5000,0.9236,0.6364,0.7535,133,11,76,407,0.6364,0.9737,0.0263,0.3636,0.9236,0.6364,0.7535,0.8612,0.5901,0.6615,0.6837,0.6100,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2027,0.1088,3.6297,29.5912,15.4733,15.1269,20.5725,0.6952,0.3882,16.1656,1.0926,0.5691,10.0221,0.6774,0.3800,1.2029,0.3314,4.5964,0.5064,0.5519,14468,0.0345,0.1138,0.0438,0.9343,0.0219,-65,-0.0035,0.1107,-0.9489,-0.6190,-0.4851,-0.8576,-0.0065,-0.0022,-0.8537,-0.0220,-0.0074,-0.0857,0.0154,0.0078,-0.0164,-0.0151,0.2476,-0.0181,-0.0197,-1424,-0.0034,-0.0028,-0.0073,0.0073,0,2016,11,76,16529,0.9637,0.9993,0.0007,0.0363,0.9946,0.9637,0.9789,0.9764,0.9630,0.9586,144,209,0,10,10,10
185,WLNM_dir_neg_kfold,0.8948,0.8016,00:00:41,10,90,5,22350,fixed,0.5000,0.8824,0.6459,0.7459,135,18,74,400,0.6459,0.9569,0.0431,0.3541,0.8824,0.6459,0.7459,0.8533,0.5853,0.6462,0.6617,0.6029,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2036,0.1093,3.8519,29.7226,15.5420,15.1940,20.6290,0.6940,0.3875,16.1915,1.0895,0.5675,10.0756,0.6780,0.3797,1.2697,0.3296,4.6428,0.5072,0.5515,14522,0.0346,0.1151,0.0438,0.9343,0.0219,-56,-0.0030,0.3329,-0.8175,-0.5503,-0.4179,-0.8011,-0.0077,-0.0029,-0.8277,-0.0250,-0.0090,-0.0323,0.0160,0.0075,0.0504,-0.0169,0.2940,-0.0173,-0.0201,-1370,-0.0033,-0.0015,-0.0073,0.0073,0,2018,18,74,16522,0.9646,0.9989,0.0011,0.0354,0.9912,0.9646,0.9777,0.9751,0.9635,0.9564,153,209,0,10,10,10
186,WLNM_dir_neg_kfold,0.8245,0.7534,00:00:38,10,90,6,22351,fixed,0.5000,0.8642,0.6699,0.7547,140,22,69,396,0.6699,0.9474,0.0526,0.3301,0.8642,0.6699,0.7547,0.8549,0.5805,0.6540,0.6647,0.6172,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2045,0.1098,6.5353,29.8540,15.2612,15.2612,20.6357,0.6912,0.3858,16.2076,1.0858,0.5654,10.0796,0.6753,0.3786,2.0404,0.3122,8.0984,0.5083,0.5535,14712,0.0351,0.1096,0.0219,0.9562,0.0219,-47,-0.0025,3.0163,-0.6861,-0.8311,-0.3507,-0.7944,-0.0105,-0.0045,-0.8117,-0.0288,-0.0112,-0.0283,0.0133,0.0064,0.8211,-0.0343,3.7496,-0.0162,-0.0180,-1180,-0.0028,-0.0070,-0.0292,0.0292,0,2023,22,69,16518,0.9670,0.9987,0.0013,0.0330,0.9892,0.9670,0.9780,0.9753,0.9657,0.9570,162,209,0,10,10,10
187,WLNM_dir_neg_kfold,0.8639,0.8294,00:00:39,10,90,7,22352,fixed,0.5000,0.9571,0.6411,0.7679,134,6,75,412,0.6411,0.9856,0.0144,0.3589,0.9571,0.6411,0.7679,0.8708,0.5922,0.6832,0.7095,0.6268,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2023,0.1086,3.5237,29.5328,15.4427,15.0970,20.5430,0.6956,0.3883,16.1410,1.0931,0.5693,10.0281,0.6791,0.3806,1.2129,0.3442,4.3751,0.5102,0.5532,14449,0.0345,0.1143,0.0438,0.9343,0.0219,-69,-0.0037,0.0048,-1.0073,-0.6496,-0.5149,-0.8871,-0.0061,-0.0020,-0.8782,-0.0215,-0.0072,-0.0798,0.0172,0.0084,-0.0064,-0.0023,0.0263,-0.0144,-0.0184,-1443,-0.0034,-0.0024,-0.0073,0.0073,0,2017,6,75,16534,0.9641,0.9996,0.0004,0.0359,0.9970,0.9641,0.9803,0.9780,0.9638,0.9614,140,209,0,10,10,10
188,WLNM_dir_neg_kfold,0.8991,0.8526,00:00:46,10,90,8,22353,fixed,0.5000,0.9252,0.6507,0.7640,136,11,73,407,0.6507,0.9737,0.0263,0.3493,0.9252,0.6507,0.7640,0.8660,0.5885,0.6744,0.6948,0.6244,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2030,0.1090,3.5275,29.6350,15.6154,15.0370,20.6308,0.6962,0.3889,16.2029,1.0935,0.5694,10.0493,0.6782,0.3806,1.2154,0.3445,4.4352,0.5098,0.5537,14571,0.0348,0.1153,0.0511,0.9343,0.0146,-62,-0.0033,0.0086,-0.9051,-0.4769,-0.5749,-0.7993,-0.0055,-0.0015,-0.8164,-0.0211,-0.0071,-0.0586,0.0163,0.0084,-0.0039,-0.0020,0.0864,-0.0148,-0.0178,-1321,-0.0032,-0.0014,0,0.0073,-0.0073,2019,11,73,16529,0.9651,0.9993,0.0007,0.0349,0.9946,0.9651,0.9796,0.9772,0.9644,0.9601,147,209,0,10,10,10
189,WLNM_dir_neg_kfold,0.8921,0.8544,00:00:41,10,90,9,22354,fixed,0.5000,0.9562,0.6268,0.7572,131,6,78,412,0.6268,0.9856,0.0144,0.3732,0.9562,0.6268,0.7572,0.8660,0.5938,0.6702,0.6987,0.6124,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2020,0.1084,3.4963,29.4891,15.6589,15.0746,20.4975,0.6951,0.3877,16.1013,1.0920,0.5689,10.0147,0.6792,0.3809,1.2113,0.3464,4.3413,0.5079,0.5530,14381,0.0343,0.1159,0.0584,0.9197,0.0219,-72,-0.0039,-0.0226,-1.0511,-0.4334,-0.5373,-0.9326,-0.0066,-0.0026,-0.9180,-0.0225,-0.0076,-0.0932,0.0173,0.0087,-0.0080,-0.0001,-0.0075,-0.0166,-0.0186,-1511,-0.0036,-0.0007,0.0073,-0.0073,0,2014,6,78,16534,0.9627,0.9996,0.0004,0.0373,0.9970,0.9627,0.9796,0.9772,0.9624,0.9600,137,209,0,10,10,10
190,WLNM_dir_neg_kfold,0.7956,0.7261,00:00:40,10,90,10,22355,fixed,0.5000,0.8940,0.6459,0.7500,135,16,74,402,0.6459,0.9617,0.0383,0.3541,0.8940,0.6459,0.7500,0.8565,0.5864,0.6530,0.6699,0.6077,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.1123,3.5189,30.5401,16.0923,15.6119,21.4301,0.7017,0.3904,17.0192,1.1145,0.5765,10.1079,0.6619,0.3722,1.2193,0.3465,4.3488,0.5245,0.5716,15892,0.0379,0.1166,0.0511,0.9270,0.0219,137,2034,0.1092,5.4938,29.6934,15.5267,15.1791,20.6225,0.6945,0.3878,16.2004,1.0912,0.5686,10.0212,0.6750,0.3790,1.8780,0.3418,7,0.5091,0.5520,14554,0.0347,0.1129,0.0438,0.9343,0.0219,-58,-0.0031,1.9749,-0.8467,-0.5656,-0.4328,-0.8076,-0.0072,-0.0026,-0.8188,-0.0234,-0.0079,-0.0867,0.0130,0.0068,0.6587,-0.0047,2.6512,-0.0154,-0.0195,-1338,-0.0032,-0.0038,-0.0073,0.0073,0,2018,16,74,16524,0.9646,0.9990,0.0010,0.0354,0.9921,0.9646,0.9782,0.9756,0.9637,0.9573,151,209,0,10,10,10
