Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
134,WLNM_dir_neg_kfold,0.7882,0.6301,00:00:02,10,90,14,19359,fixed,0.5000,0.8000,0.3333,0.4706,4,1,8,23,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,111,0.1468,1,7.9286,5.5500,5.5500,3.9993,0.5044,0.2780,4.2816,1.0800,0.5615,4.8799,1.2310,0.6142,0,0,0,0.2229,0.1948,63,0.0192,0.3128,0.2857,0.4286,0.2857,-7,-0.0093,-0.9875,-0.5000,-0.6605,0.1864,-0.0506,0.0239,0.0165,-0.1935,0.0182,0.0021,-0.1042,0.0483,0.0240,-0.8338,-0.4195,-3,-0.0642,-0.0190,-14,-0.0043,-0.0148,-0.0357,-0.0357,0.0714,110,1,8,637,0.9322,0.9984,0.0016,0.0678,0.9910,0.9322,0.9607,0.9543,0.9306,0.9244,5,12,0,10,7,10
135,WLNM_dir_neg_kfold,0.8420,0.6938,00:00:02,10,90,15,19360,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,110,0.1455,1.9790,7.8571,5.7895,5.5000,3.9974,0.5088,0.2799,4.3113,1.0974,0.5701,4.8299,1.2294,0.6149,0.8191,0.4139,3,0.2229,0.1948,63,0.0192,0.3200,0.3214,0.3929,0.2857,-8,-0.0106,-0.0086,-0.5714,-0.4211,0.1364,-0.0526,0.0283,0.0184,-0.1638,0.0355,0.0108,-0.1542,0.0468,0.0247,-0.0147,-0.0056,0,-0.0642,-0.0190,-14,-0.0043,-0.0075,0,-0.0714,0.0714,110,0,8,638,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9595,0.9322,0.9322,4,12,0,10,7,10
136,WLNM_dir_neg_kfold,0.7674,0.6254,00:00:02,10,90,16,19361,fixed,0.5000,0.8000,0.3333,0.4706,4,1,8,23,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,111,0.1468,2.0581,7.9286,5.8421,5.5500,3.9246,0.4950,0.2725,4.2902,1.0822,0.5653,4.8188,1.2156,0.6116,0.9795,0.4759,3.6667,0.2229,0.1948,63,0.0192,0.3118,0.3214,0.3929,0.2857,-7,-0.0093,0.0706,-0.5000,-0.3684,0.1864,-0.1254,0.0145,0.0110,-0.1849,0.0203,0.0060,-0.1653,0.0329,0.0215,0.1457,0.0564,0.6667,-0.0642,-0.0190,-14,-0.0043,-0.0157,0,-0.0714,0.0714,110,1,8,637,0.9322,0.9984,0.0016,0.0678,0.9910,0.9322,0.9607,0.9543,0.9306,0.9244,5,12,0,10,7,10
137,WLNM_dir_neg_kfold,0.7674,0.5269,00:00:02,10,90,17,19362,fixed,0.5000,0.5714,0.3333,0.4211,4,3,8,21,0.3333,0.8750,0.1250,0.6667,0.5714,0.3333,0.4211,0.6944,0.6019,0.2326,0.2481,0.2083,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,113,0.1495,2.1936,8.0714,5.6500,5.3810,4.0362,0.5001,0.2724,4.3502,1.0779,0.5616,4.7725,1.1826,0.5970,0.8786,0.4005,3,0.2191,0.2072,69,0.0211,0.2814,0.2857,0.4643,0.2500,-5,-0.0066,0.2060,-0.3571,-0.5605,0.0173,-0.0137,0.0196,0.0109,-0.1249,0.0160,0.0023,-0.2116,-0.0001,0.0068,0.0448,-0.0190,0,-0.0680,-0.0067,-8,-0.0024,-0.0461,-0.0357,0,0.0357,110,3,8,635,0.9322,0.9953,0.0047,0.0678,0.9735,0.9322,0.9524,0.9441,0.9275,0.9091,7,12,0,10,7,10
138,WLNM_dir_neg_kfold,0.7865,0.6051,00:00:02,10,90,18,19363,fixed,0.5000,0.6667,0.3333,0.4444,4,2,8,22,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,112,0.1481,2.4988,8,5.3333,5.6000,4.0277,0.5035,0.2784,4.2514,1.0628,0.5523,4.8990,1.2247,0.6161,1.1075,0.4432,4,0.2301,0.2004,67,0.0205,0.2782,0.2500,0.4643,0.2857,-6,-0.0079,0.5113,-0.4286,-0.8772,0.2364,-0.0223,0.0230,0.0169,-0.2237,0.0010,-0.0070,-0.0851,0.0421,0.0259,0.2737,0.0237,1,-0.0570,-0.0135,-10,-0.0031,-0.0493,-0.0714,0,0.0714,110,2,8,636,0.9322,0.9969,0.0031,0.0678,0.9821,0.9322,0.9565,0.9492,0.9291,0.9167,6,12,0,10,7,10
139,WLNM_dir_neg_kfold,0.7552,0.5791,00:00:02,10,90,19,19364,fixed,0.5000,0.8000,0.3333,0.4706,4,1,8,23,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,111,0.1468,1.9772,7.9286,5.8421,5.5500,3.9621,0.4997,0.2751,4.3587,1.0995,0.5724,4.8111,1.2136,0.6097,0.8181,0.4138,3,0.2518,0.1957,64,0.0195,0.3172,0.3214,0.3929,0.2857,-7,-0.0093,-0.0103,-0.5000,-0.3684,0.1864,-0.0878,0.0192,0.0136,-0.1163,0.0376,0.0131,-0.1730,0.0309,0.0195,-0.0157,-0.0057,0,-0.0352,-0.0182,-13,-0.0040,-0.0104,0,-0.0714,0.0714,110,1,8,637,0.9322,0.9984,0.0016,0.0678,0.9910,0.9322,0.9607,0.9543,0.9306,0.9244,5,12,0,10,7,10
140,WLNM_dir_neg_kfold,0.8229,0.6151,00:00:02,10,90,20,19365,fixed,0.5000,0.7500,0.2500,0.3750,3,1,9,23,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,110,0.1455,1.9847,7.8571,5.7895,5.5000,3.9974,0.5088,0.2795,4.2941,1.0930,0.5662,4.8299,1.2294,0.6149,0.8199,0.4131,3,0.2224,0.1948,63,0.0192,0.3191,0.3214,0.3929,0.2857,-8,-0.0106,-0.0028,-0.5714,-0.4211,0.1364,-0.0526,0.0283,0.0180,-0.1810,0.0312,0.0069,-0.1542,0.0468,0.0247,-0.0139,-0.0064,0,-0.0646,-0.0190,-14,-0.0043,-0.0084,0,-0.0714,0.0714,109,1,9,637,0.9237,0.9984,0.0016,0.0763,0.9909,0.9237,0.9561,0.9492,0.9222,0.9160,4,12,0,10,7,10
141,WLNM_dir_neg_kfold,0.7778,0.6162,00:00:01,10,90,1,20346,fixed,0.5000,0.7500,0.5000,0.6000,6,2,6,22,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,114,0.1508,2.5636,8.1429,5.7000,5.4286,4.2749,0.5250,0.2876,4.2594,1.0462,0.5489,4.8299,1.1863,0.5977,1.1278,0.4399,3.5246,0.3013,0.2004,66,0.0201,0.2826,0.2857,0.4643,0.2500,-4,-0.0053,0.5761,-0.2857,-0.5105,0.0649,0.2250,0.0445,0.0261,-0.2156,-0.0157,-0.0104,-0.1542,0.0036,0.0076,0.2940,0.0204,0.5246,0.0143,-0.0135,-11,-0.0034,-0.0450,-0.0357,0,0.0357,112,2,6,636,0.9492,0.9969,0.0031,0.0508,0.9825,0.9492,0.9655,0.9595,0.9460,0.9333,8,12,0,10,8,10
142,WLNM_dir_neg_kfold,0.8056,0.7307,00:00:02,10,90,2,20347,fixed,0.5000,1,0.5000,0.6667,6,0,6,24,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,112,0.1481,1.9345,8,6.2222,5.3333,4.0460,0.5058,0.2774,4.3205,1.0801,0.5651,4.8610,1.2153,0.6059,0.8459,0.4373,3,0.3013,0.2004,66,0.0201,0.3429,0.3571,0.3929,0.2500,-6,-0.0079,-0.0531,-0.4286,0.0117,-0.0303,-0.0039,0.0253,0.0159,-0.1546,0.0182,0.0057,-0.1231,0.0326,0.0157,0.0121,0.0178,0,0.0143,-0.0135,-11,-0.0034,0.0154,0.0357,-0.0714,0.0357,112,0,6,638,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9697,0.9492,0.9492,6,12,0,10,8,10
143,WLNM_dir_neg_kfold,0.9028,0.6300,00:00:02,10,90,3,20348,fixed,0.5000,0.8000,0.6667,0.7273,8,2,4,22,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,116,0.1534,2.1909,8.2857,6.1053,5.5238,4.0903,0.4937,0.2716,4.3352,1.0464,0.5499,5.0090,1.2091,0.6016,0.9308,0.4249,3,0.3134,0.2021,71,0.0217,0.3329,0.3214,0.4286,0.2500,-2,-0.0026,0.2034,-0.1429,-0.1053,0.1602,0.0403,0.0131,0.0101,-0.1399,-0.0155,-0.0094,0.0249,0.0264,0.0114,0.0970,0.0053,0,0.0263,-0.0118,-6,-0.0018,0.0054,0,-0.0357,0.0357,114,2,4,636,0.9661,0.9969,0.0031,0.0339,0.9828,0.9661,0.9744,0.9697,0.9630,0.9500,10,12,0,10,8,10
144,WLNM_dir_neg_kfold,0.9271,0.7289,00:00:02,10,90,4,20349,fixed,0.5000,0.8000,0.3333,0.4706,4,1,8,23,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,111,0.1468,1.9392,7.9286,6.1667,5.2857,3.9993,0.5044,0.2764,4.2902,1.0822,0.5660,4.7957,1.2097,0.6014,0.8473,0.4369,3,0.2999,0.1983,64,0.0195,0.3334,0.3571,0.3929,0.2500,-7,-0.0093,-0.0484,-0.5000,-0.0439,-0.0779,-0.0506,0.0239,0.0149,-0.1849,0.0203,0.0066,-0.1884,0.0271,0.0112,0.0135,0.0174,0,0.0129,-0.0155,-13,-0.0040,0.0059,0.0357,-0.0714,0.0357,110,1,8,637,0.9322,0.9984,0.0016,0.0678,0.9910,0.9322,0.9607,0.9543,0.9306,0.9244,5,12,0,10,8,10
145,WLNM_dir_neg_kfold,0.8333,0.7185,00:00:02,10,90,5,20350,fixed,0.5000,0.8571,0.5000,0.6316,6,1,6,23,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,113,0.1495,1.9409,8.0714,6.2778,5.1364,3.9528,0.4897,0.2690,4.3075,1.0673,0.5610,4.8342,1.1978,0.5958,0.8619,0.4441,3.1667,0.2885,0.2024,67,0.0205,0.3423,0.3571,0.4286,0.2143,-5,-0.0066,-0.0467,-0.3571,0.0673,-0.2273,-0.0972,0.0092,0.0075,-0.1676,0.0054,0.0017,-0.1499,0.0152,0.0056,0.0281,0.0246,0.1667,0.0015,-0.0115,-10,-0.0031,0.0148,0.0357,-0.0357,0,112,1,6,637,0.9492,0.9984,0.0016,0.0508,0.9912,0.9492,0.9697,0.9646,0.9476,0.9412,7,12,0,10,8,10
146,WLNM_dir_neg_kfold,0.7222,0.4968,00:00:02,10,90,6,20351,fixed,0.5000,0.6000,0.5000,0.5455,6,4,6,20,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,116,0.1534,2.2395,8.2857,6.1053,5.5238,4.1710,0.5034,0.2734,4.4030,1.0628,0.5591,4.7898,1.1561,0.5874,0.9782,0.4368,3.1692,0.2816,0.1990,67,0.0205,0.2969,0.3214,0.4286,0.2500,-2,-0.0026,0.2520,-0.1429,-0.1053,0.1602,0.1210,0.0229,0.0119,-0.0721,0.0009,-0.0002,-0.1943,-0.0265,-0.0028,0.1444,0.0173,0.1692,-0.0055,-0.0149,-10,-0.0031,-0.0306,0,-0.0357,0.0357,112,4,6,634,0.9492,0.9937,0.0063,0.0508,0.9655,0.9492,0.9573,0.9495,0.9429,0.9180,10,12,0,10,8,10
147,WLNM_dir_neg_kfold,0.8785,0.7115,00:00:02,10,90,7,20352,fixed,0.5000,0.8571,0.5000,0.6316,6,1,6,23,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,113,0.1495,1.9456,8.0714,6.2778,5.3810,4.0270,0.4989,0.2734,4.3672,1.0821,0.5680,4.8418,1.1997,0.6015,0.8507,0.4372,3,0.2947,0.2008,67,0.0205,0.3386,0.3571,0.3929,0.2500,-5,-0.0066,-0.0420,-0.3571,0.0673,0.0173,-0.0229,0.0184,0.0119,-0.1079,0.0203,0.0086,-0.1423,0.0171,0.0113,0.0169,0.0177,0,0.0077,-0.0131,-10,-0.0031,0.0111,0.0357,-0.0714,0.0357,112,1,6,637,0.9492,0.9984,0.0016,0.0508,0.9912,0.9492,0.9697,0.9646,0.9476,0.9412,7,12,0,10,8,10
148,WLNM_dir_neg_kfold,0.9566,0.8499,00:00:02,10,90,8,20353,fixed,0.5000,1,0.5000,0.6667,6,0,6,24,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,112,0.1481,1.9345,8,6.2222,5.3333,4.0460,0.5058,0.2774,4.3205,1.0801,0.5651,4.8610,1.2153,0.6059,0.8459,0.4373,3,0.3013,0.2004,66,0.0201,0.3429,0.3571,0.3929,0.2500,-6,-0.0079,-0.0531,-0.4286,0.0117,-0.0303,-0.0039,0.0253,0.0159,-0.1546,0.0182,0.0057,-0.1231,0.0326,0.0157,0.0121,0.0178,0,0.0143,-0.0135,-11,-0.0034,0.0154,0.0357,-0.0714,0.0357,112,0,6,638,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9697,0.9492,0.9492,6,12,0,10,8,10
149,WLNM_dir_neg_kfold,0.7812,0.5087,00:00:02,10,90,9,20354,fixed,0.5000,0.5833,0.5833,0.5833,7,5,5,19,0.5833,0.7917,0.2083,0.4167,0.5833,0.5833,0.5833,0.7222,0.5556,0.3750,0.3750,0.3750,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,118,0.1561,2.8964,8.4286,5.6190,5.6190,4.3668,0.5181,0.2863,4.3492,1.0320,0.5436,4.9092,1.1649,0.5902,1.2442,0.4296,3.8925,0.2899,0.1958,68,0.0208,0.2613,0.2500,0.5000,0.2500,0,0,0.9088,0,-0.5915,0.2554,0.3168,0.0376,0.0248,-0.1259,-0.0299,-0.0157,-0.0749,-0.0178,0,0.4104,0.0101,0.8925,0.0028,-0.0181,-9,-0.0027,-0.0662,-0.0714,0.0357,0.0357,113,5,5,633,0.9576,0.9922,0.0078,0.0424,0.9576,0.9576,0.9576,0.9498,0.9498,0.9187,12,12,0,10,8,10
150,WLNM_dir_neg_kfold,0.8455,0.5547,00:00:02,10,90,10,20355,fixed,0.5000,0.5714,0.3333,0.4211,4,3,8,21,0.3333,0.8750,0.1250,0.6667,0.5714,0.3333,0.4211,0.6944,0.6019,0.2326,0.2481,0.2083,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,113,0.1495,2.1185,8.0714,5.9474,5.3810,3.9434,0.4886,0.2658,4.2816,1.0609,0.5547,4.7413,1.1748,0.5945,0.8857,0.4181,3,0.2974,0.2026,67,0.0205,0.2942,0.3214,0.4286,0.2500,-5,-0.0066,0.1310,-0.3571,-0.2632,0.0173,-0.1066,0.0081,0.0043,-0.1935,-0.0010,-0.0046,-0.2428,-0.0078,0.0043,0.0519,-0.0014,0,0.0104,-0.0113,-10,-0.0031,-0.0333,0,-0.0357,0.0357,110,3,8,635,0.9322,0.9953,0.0047,0.0678,0.9735,0.9322,0.9524,0.9441,0.9275,0.9091,7,12,0,10,8,10
151,WLNM_dir_neg_kfold,0.8889,0.7548,00:00:02,10,90,11,20356,fixed,0.5000,0.7778,0.5833,0.6667,7,2,5,22,0.5833,0.9167,0.0833,0.4167,0.7778,0.5833,0.6667,0.8056,0.5833,0.5333,0.5443,0.5000,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,115,0.1521,1.9388,8.2143,6.3889,5,3.9755,0.4840,0.2634,4.3830,1.0672,0.5624,4.7869,1.1655,0.5811,0.8473,0.4370,3,0.2911,0.2164,74,0.0226,0.3279,0.3571,0.4643,0.1786,-3,-0.0040,-0.0488,-0.2143,0.1784,-0.3636,-0.0745,0.0035,0.0019,-0.0921,0.0053,0.0031,-0.1972,-0.0172,-0.0091,0.0135,0.0175,0,0.0040,0.0025,-3,-0.0009,0.0003,0.0357,0,-0.0357,113,2,5,636,0.9576,0.9969,0.0031,0.0424,0.9826,0.9576,0.9700,0.9646,0.9545,0.9417,9,12,0,10,8,10
152,WLNM_dir_neg_kfold,0.8333,0.6044,00:00:02,10,90,12,20357,fixed,0.5000,0.5000,0.3333,0.4000,4,4,8,20,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,114,0.1508,2.2495,8.1429,5.7000,5.1818,3.9320,0.4829,0.2650,4.2069,1.0333,0.5439,4.6977,1.1538,0.5840,0.9261,0.4117,3.1578,0.2821,0.2012,66,0.0201,0.2612,0.2857,0.5000,0.2143,-4,-0.0053,0.2620,-0.2857,-0.5105,-0.1818,-0.1180,0.0024,0.0035,-0.2681,-0.0286,-0.0155,-0.2864,-0.0288,-0.0062,0.0923,-0.0078,0.1578,-0.0050,-0.0127,-11,-0.0034,-0.0663,-0.0357,0.0357,0,110,4,8,634,0.9322,0.9937,0.0063,0.0678,0.9649,0.9322,0.9483,0.9391,0.9259,0.9016,8,12,0,10,8,10
153,WLNM_dir_neg_kfold,0.8403,0.7613,00:00:02,10,90,13,20358,fixed,0.5000,1,0.5000,0.6667,6,0,6,24,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,112,0.1481,1.9345,8,6.2222,5.3333,4.0460,0.5058,0.2774,4.3205,1.0801,0.5651,4.8610,1.2153,0.6059,0.8459,0.4373,3,0.3013,0.2004,66,0.0201,0.3429,0.3571,0.3929,0.2500,-6,-0.0079,-0.0531,-0.4286,0.0117,-0.0303,-0.0039,0.0253,0.0159,-0.1546,0.0182,0.0057,-0.1231,0.0326,0.0157,0.0121,0.0178,0,0.0143,-0.0135,-11,-0.0034,0.0154,0.0357,-0.0714,0.0357,112,0,6,638,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9697,0.9492,0.9492,6,12,0,10,8,10
154,WLNM_dir_neg_kfold,0.8056,0.4165,00:00:02,10,90,14,20359,fixed,0.5000,0.7500,0.5000,0.6000,6,2,6,22,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,127,115,12,0,127,0,115,0,12,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,114,0.1508,1.9334,8.1429,6.3333,5.4286,3.9788,0.4886,0.2672,4.3964,1.0798,0.5664,4.8452,1.1901,0.5996,0.8456,0.4374,3,0.2848,0.1988,67,0.0205,0.3374,0.3571,0.3929,0.2500,-4,-0.0053,-0.0542,-0.2857,0.1228,0.0649,-0.0712,0.0081,0.0057,-0.0787,0.0179,0.0071,-0.1389,0.0074,0.0094,0.0118,0.0179,0,-0.0023,-0.0151,-10,-0.0031,0.0099,0.0357,-0.0714,0.0357,112,2,6,636,0.9492,0.9969,0.0031,0.0508,0.9825,0.9492,0.9655,0.9595,0.9460,0.9333,8,12,0,10,8,10
