Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.9348,0.5684,00:00:06,10,90,17,19362,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
138,WLNM_dir_neg_kfold,0.9715,0.8919,00:00:07,10,90,18,19363,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
139,WLNM_dir_neg_kfold,0.8638,0.6592,00:00:06,10,90,19,19364,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
140,WLNM_dir_neg_kfold,0.9428,0.7661,00:00:06,10,90,20,19365,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5434,8.6835,9.8000,5.5323,6.1551,0.7088,0.3988,5.6407,1.2992,0.6590,5.4252,1.2495,0.5976,0.6652,0.4310,2,0.0276,0.0117,16,0.0002,0.1837,0.5316,0.2532,0.1899,-28,-0.0045,-0.0019,-0.7089,-0.8000,-0.2646,-0.4692,0.0035,0.0029,-0.4764,-0.0034,-0.0024,-0.3668,0.0162,0.0113,-0.0035,-0.0017,0,-0.0102,-0.0082,-16,-0.0002,-0.0173,-0.0253,0,0,343,0,28,5791,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9592,0.9245,0.9245,9,37,0,10,7,10
141,WLNM_dir_neg_kfold,0.9901,0.9538,00:00:06,10,90,1,20346,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,337,0.0547,1.5449,8.5316,9.6286,5.3492,6.1495,0.7208,0.4030,5.4999,1.2893,0.6533,5.3606,1.2566,0.5975,0.6680,0.4324,2,0.0438,0.0209,28,0.0004,0.1842,0.5443,0.2532,0.1899,-34,-0.0055,-0.0004,-0.8608,-0.9714,-0.4477,-0.4749,0.0155,0.0071,-0.6172,-0.0133,-0.0082,-0.4314,0.0233,0.0112,-0.0006,-0.0003,0,0.0061,0.0010,-4,-0.0001,-0.0168,-0.0127,0,0,337,0,34,5791,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9503,0.9084,0.9084,3,37,0,10,8,10
142,WLNM_dir_neg_kfold,0.9165,0.5584,00:00:06,10,90,2,20347,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,337,0.0547,1.5449,8.5316,9.6286,5.3492,6.1495,0.7208,0.4030,5.4999,1.2893,0.6533,5.3606,1.2566,0.5975,0.6680,0.4324,2,0.0438,0.0209,28,0.0004,0.1842,0.5443,0.2532,0.1899,-34,-0.0055,-0.0004,-0.8608,-0.9714,-0.4477,-0.4749,0.0155,0.0071,-0.6172,-0.0133,-0.0082,-0.4314,0.0233,0.0112,-0.0006,-0.0003,0,0.0061,0.0010,-4,-0.0001,-0.0168,-0.0127,0,0,337,0,34,5791,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9503,0.9084,0.9084,3,37,0,10,8,10
143,WLNM_dir_neg_kfold,0.9288,0.6845,00:00:07,10,90,3,20348,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,337,0.0547,1.5449,8.5316,9.6286,5.3492,6.1495,0.7208,0.4030,5.4999,1.2893,0.6533,5.3606,1.2566,0.5975,0.6680,0.4324,2,0.0438,0.0209,28,0.0004,0.1842,0.5443,0.2532,0.1899,-34,-0.0055,-0.0004,-0.8608,-0.9714,-0.4477,-0.4749,0.0155,0.0071,-0.6172,-0.0133,-0.0082,-0.4314,0.0233,0.0112,-0.0006,-0.0003,0,0.0061,0.0010,-4,-0.0001,-0.0168,-0.0127,0,0,337,0,34,5791,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9503,0.9084,0.9084,3,37,0,10,8,10
144,WLNM_dir_neg_kfold,0.9748,0.7461,00:00:06,10,90,4,20349,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,337,0.0547,1.5449,8.5316,9.6286,5.3492,6.1495,0.7208,0.4030,5.4999,1.2893,0.6533,5.3606,1.2566,0.5975,0.6680,0.4324,2,0.0438,0.0209,28,0.0004,0.1842,0.5443,0.2532,0.1899,-34,-0.0055,-0.0004,-0.8608,-0.9714,-0.4477,-0.4749,0.0155,0.0071,-0.6172,-0.0133,-0.0082,-0.4314,0.0233,0.0112,-0.0006,-0.0003,0,0.0061,0.0010,-4,-0.0001,-0.0168,-0.0127,0,0,337,0,34,5791,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9503,0.9084,0.9084,3,37,0,10,8,10
145,WLNM_dir_neg_kfold,0.9792,0.7816,00:00:06,10,90,5,20350,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,337,0.0547,1.5449,8.5316,9.6286,5.3492,6.1495,0.7208,0.4030,5.4999,1.2893,0.6533,5.3606,1.2566,0.5975,0.6680,0.4324,2,0.0438,0.0209,28,0.0004,0.1842,0.5443,0.2532,0.1899,-34,-0.0055,-0.0004,-0.8608,-0.9714,-0.4477,-0.4749,0.0155,0.0071,-0.6172,-0.0133,-0.0082,-0.4314,0.0233,0.0112,-0.0006,-0.0003,0,0.0061,0.0010,-4,-0.0001,-0.0168,-0.0127,0,0,337,0,34,5791,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9503,0.9084,0.9084,3,37,0,10,8,10
146,WLNM_dir_neg_kfold,0.8800,0.5144,00:00:06,10,90,6,20351,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,337,0.0547,1.5449,8.5316,9.6286,5.3492,6.1495,0.7208,0.4030,5.4999,1.2893,0.6533,5.3606,1.2566,0.5975,0.6680,0.4324,2,0.0438,0.0209,28,0.0004,0.1842,0.5443,0.2532,0.1899,-34,-0.0055,-0.0004,-0.8608,-0.9714,-0.4477,-0.4749,0.0155,0.0071,-0.6172,-0.0133,-0.0082,-0.4314,0.0233,0.0112,-0.0006,-0.0003,0,0.0061,0.0010,-4,-0.0001,-0.0168,-0.0127,0,0,337,0,34,5791,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9503,0.9084,0.9084,3,37,0,10,8,10
147,WLNM_dir_neg_kfold,0.9238,0.5665,00:00:06,10,90,7,20352,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,337,0.0547,1.5449,8.5316,9.6286,5.3492,6.1495,0.7208,0.4030,5.4999,1.2893,0.6533,5.3606,1.2566,0.5975,0.6680,0.4324,2,0.0438,0.0209,28,0.0004,0.1842,0.5443,0.2532,0.1899,-34,-0.0055,-0.0004,-0.8608,-0.9714,-0.4477,-0.4749,0.0155,0.0071,-0.6172,-0.0133,-0.0082,-0.4314,0.0233,0.0112,-0.0006,-0.0003,0,0.0061,0.0010,-4,-0.0001,-0.0168,-0.0127,0,0,337,0,34,5791,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9503,0.9084,0.9084,3,37,0,10,8,10
148,WLNM_dir_neg_kfold,0.9503,0.7611,00:00:06,10,90,8,20353,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,337,0.0547,1.5449,8.5316,9.6286,5.3492,6.1495,0.7208,0.4030,5.4999,1.2893,0.6533,5.3606,1.2566,0.5975,0.6680,0.4324,2,0.0438,0.0209,28,0.0004,0.1842,0.5443,0.2532,0.1899,-34,-0.0055,-0.0004,-0.8608,-0.9714,-0.4477,-0.4749,0.0155,0.0071,-0.6172,-0.0133,-0.0082,-0.4314,0.0233,0.0112,-0.0006,-0.0003,0,0.0061,0.0010,-4,-0.0001,-0.0168,-0.0127,0,0,337,0,34,5791,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9503,0.9084,0.9084,3,37,0,10,8,10
149,WLNM_dir_neg_kfold,0.9308,0.5991,00:00:07,10,90,9,20354,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,337,0.0547,1.5449,8.5316,9.6286,5.3492,6.1495,0.7208,0.4030,5.4999,1.2893,0.6533,5.3606,1.2566,0.5975,0.6680,0.4324,2,0.0438,0.0209,28,0.0004,0.1842,0.5443,0.2532,0.1899,-34,-0.0055,-0.0004,-0.8608,-0.9714,-0.4477,-0.4749,0.0155,0.0071,-0.6172,-0.0133,-0.0082,-0.4314,0.0233,0.0112,-0.0006,-0.0003,0,0.0061,0.0010,-4,-0.0001,-0.0168,-0.0127,0,0,337,0,34,5791,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9503,0.9084,0.9084,3,37,0,10,8,10
150,WLNM_dir_neg_kfold,0.9253,0.6385,00:00:06,10,90,10,20355,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,337,0.0547,1.5449,8.5316,9.6286,5.3492,6.1495,0.7208,0.4030,5.4999,1.2893,0.6533,5.3606,1.2566,0.5975,0.6680,0.4324,2,0.0438,0.0209,28,0.0004,0.1842,0.5443,0.2532,0.1899,-34,-0.0055,-0.0004,-0.8608,-0.9714,-0.4477,-0.4749,0.0155,0.0071,-0.6172,-0.0133,-0.0082,-0.4314,0.0233,0.0112,-0.0006,-0.0003,0,0.0061,0.0010,-4,-0.0001,-0.0168,-0.0127,0,0,337,0,34,5791,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9503,0.9084,0.9084,3,37,0,10,8,10
151,WLNM_dir_neg_kfold,0.8822,0.4958,00:00:06,10,90,11,20356,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,337,0.0547,1.5449,8.5316,9.6286,5.3492,6.1495,0.7208,0.4030,5.4999,1.2893,0.6533,5.3606,1.2566,0.5975,0.6680,0.4324,2,0.0438,0.0209,28,0.0004,0.1842,0.5443,0.2532,0.1899,-34,-0.0055,-0.0004,-0.8608,-0.9714,-0.4477,-0.4749,0.0155,0.0071,-0.6172,-0.0133,-0.0082,-0.4314,0.0233,0.0112,-0.0006,-0.0003,0,0.0061,0.0010,-4,-0.0001,-0.0168,-0.0127,0,0,337,0,34,5791,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9503,0.9084,0.9084,3,37,0,10,8,10
152,WLNM_dir_neg_kfold,0.9664,0.7074,00:00:06,10,90,12,20357,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,337,0.0547,1.5449,8.5316,9.6286,5.3492,6.1495,0.7208,0.4030,5.4999,1.2893,0.6533,5.3606,1.2566,0.5975,0.6680,0.4324,2,0.0438,0.0209,28,0.0004,0.1842,0.5443,0.2532,0.1899,-34,-0.0055,-0.0004,-0.8608,-0.9714,-0.4477,-0.4749,0.0155,0.0071,-0.6172,-0.0133,-0.0082,-0.4314,0.0233,0.0112,-0.0006,-0.0003,0,0.0061,0.0010,-4,-0.0001,-0.0168,-0.0127,0,0,337,0,34,5791,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9503,0.9084,0.9084,3,37,0,10,8,10
153,WLNM_dir_neg_kfold,0.8866,0.5589,00:00:06,10,90,13,20358,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,337,0.0547,1.5449,8.5316,9.6286,5.3492,6.1495,0.7208,0.4030,5.4999,1.2893,0.6533,5.3606,1.2566,0.5975,0.6680,0.4324,2,0.0438,0.0209,28,0.0004,0.1842,0.5443,0.2532,0.1899,-34,-0.0055,-0.0004,-0.8608,-0.9714,-0.4477,-0.4749,0.0155,0.0071,-0.6172,-0.0133,-0.0082,-0.4314,0.0233,0.0112,-0.0006,-0.0003,0,0.0061,0.0010,-4,-0.0001,-0.0168,-0.0127,0,0,337,0,34,5791,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9503,0.9084,0.9084,3,37,0,10,8,10
154,WLNM_dir_neg_kfold,0.8762,0.4833,00:00:06,10,90,14,20359,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,337,0.0547,1.5449,8.5316,9.6286,5.3492,6.1495,0.7208,0.4030,5.4999,1.2893,0.6533,5.3606,1.2566,0.5975,0.6680,0.4324,2,0.0438,0.0209,28,0.0004,0.1842,0.5443,0.2532,0.1899,-34,-0.0055,-0.0004,-0.8608,-0.9714,-0.4477,-0.4749,0.0155,0.0071,-0.6172,-0.0133,-0.0082,-0.4314,0.0233,0.0112,-0.0006,-0.0003,0,0.0061,0.0010,-4,-0.0001,-0.0168,-0.0127,0,0,337,0,34,5791,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9503,0.9084,0.9084,3,37,0,10,8,10
155,WLNM_dir_neg_kfold,0.8178,0.4424,00:00:06,10,90,15,20360,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,337,0.0547,1.5449,8.5316,9.6286,5.3492,6.1495,0.7208,0.4030,5.4999,1.2893,0.6533,5.3606,1.2566,0.5975,0.6680,0.4324,2,0.0438,0.0209,28,0.0004,0.1842,0.5443,0.2532,0.1899,-34,-0.0055,-0.0004,-0.8608,-0.9714,-0.4477,-0.4749,0.0155,0.0071,-0.6172,-0.0133,-0.0082,-0.4314,0.0233,0.0112,-0.0006,-0.0003,0,0.0061,0.0010,-4,-0.0001,-0.0168,-0.0127,0,0,337,0,34,5791,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9503,0.9084,0.9084,3,37,0,10,8,10
156,WLNM_dir_neg_kfold,0.8992,0.5501,00:00:06,10,90,16,20361,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,337,0.0547,1.5449,8.5316,9.6286,5.3492,6.1495,0.7208,0.4030,5.4999,1.2893,0.6533,5.3606,1.2566,0.5975,0.6680,0.4324,2,0.0438,0.0209,28,0.0004,0.1842,0.5443,0.2532,0.1899,-34,-0.0055,-0.0004,-0.8608,-0.9714,-0.4477,-0.4749,0.0155,0.0071,-0.6172,-0.0133,-0.0082,-0.4314,0.0233,0.0112,-0.0006,-0.0003,0,0.0061,0.0010,-4,-0.0001,-0.0168,-0.0127,0,0,337,0,34,5791,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9503,0.9084,0.9084,3,37,0,10,8,10
157,WLNM_dir_neg_kfold,0.9377,0.6034,00:00:06,10,90,17,20362,fixed,0.5000,1,0.0811,0.1500,3,0,34,74,0.0811,1,0,0.9189,1,0.0811,0.1500,0.6937,0.6577,0.1053,0.2357,0.0811,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,337,0.0547,1.5449,8.5316,9.6286,5.3492,6.1495,0.7208,0.4030,5.4999,1.2893,0.6533,5.3606,1.2566,0.5975,0.6680,0.4324,2,0.0438,0.0209,28,0.0004,0.1842,0.5443,0.2532,0.1899,-34,-0.0055,-0.0004,-0.8608,-0.9714,-0.4477,-0.4749,0.0155,0.0071,-0.6172,-0.0133,-0.0082,-0.4314,0.0233,0.0112,-0.0006,-0.0003,0,0.0061,0.0010,-4,-0.0001,-0.0168,-0.0127,0,0,337,0,34,5791,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9503,0.9084,0.9084,3,37,0,10,8,10
