Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg_kfold,0.7288,0.4090,00:00:12,10,90,16,19361,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5005,11.3663,13.3488,7.1750,9.0826,0.7991,0.4374,9.1071,1.6025,0.7428,7.0355,1.2380,0.6181,0.6272,0.4180,2.0106,0.0449,0.0482,162,0.0010,0.1707,0.5644,0.2277,0.1980,-55,-0.0054,-0.0003,-1.0891,-1.2791,-0.4957,-0.8164,0.0043,-0.0003,-0.8075,0.0105,0.0011,-0.7605,-0.0139,-0.0021,-0.0006,-0.0003,-0.0005,-0.0027,-0.0006,-35,-0.0002,-0.0252,-0.0099,-0.0099,0.0099,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,7,10
137,WLNM_dir_neg_kfold,0.7773,0.4419,00:00:11,10,90,17,19362,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5005,11.3663,13.3488,7.1750,9.0826,0.7991,0.4374,9.1071,1.6025,0.7428,7.0355,1.2380,0.6181,0.6272,0.4180,2.0106,0.0449,0.0482,162,0.0010,0.1707,0.5644,0.2277,0.1980,-55,-0.0054,-0.0003,-1.0891,-1.2791,-0.4957,-0.8164,0.0043,-0.0003,-0.8075,0.0105,0.0011,-0.7605,-0.0139,-0.0021,-0.0006,-0.0003,-0.0005,-0.0027,-0.0006,-35,-0.0002,-0.0252,-0.0099,-0.0099,0.0099,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,7,10
138,WLNM_dir_neg_kfold,0.8764,0.5727,00:00:11,10,90,18,19363,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5005,11.3663,13.3488,7.1750,9.0826,0.7991,0.4374,9.1071,1.6025,0.7428,7.0355,1.2380,0.6181,0.6272,0.4180,2.0106,0.0449,0.0482,162,0.0010,0.1707,0.5644,0.2277,0.1980,-55,-0.0054,-0.0003,-1.0891,-1.2791,-0.4957,-0.8164,0.0043,-0.0003,-0.8075,0.0105,0.0011,-0.7605,-0.0139,-0.0021,-0.0006,-0.0003,-0.0005,-0.0027,-0.0006,-35,-0.0002,-0.0252,-0.0099,-0.0099,0.0099,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,7,10
139,WLNM_dir_neg_kfold,0.8294,0.4912,00:00:11,10,90,19,19364,fixed,0.5000,0.8889,0.1270,0.2222,8,1,55,125,0.1270,0.9921,0.0079,0.8730,0.8889,0.1270,0.2222,0.7037,0.6508,0.1515,0.2635,0.1190,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,575,0.0569,1.5080,11.3861,13.3721,7.0988,9.0620,0.7959,0.4354,9.1025,1.5989,0.7419,7.0281,1.2345,0.6160,0.6375,0.4228,2.0106,0.0602,0.0485,163,0.0010,0.1700,0.5644,0.2376,0.1881,-54,-0.0053,0.0071,-1.0693,-1.2558,-0.5720,-0.8370,0.0011,-0.0023,-0.8121,0.0069,0.0003,-0.7679,-0.0173,-0.0042,0.0097,0.0045,-0.0005,0.0126,-0.0003,-34,-0.0002,-0.0260,-0.0099,0,0,574,1,55,9470,0.9126,0.9999,0.0001,0.0874,0.9983,0.9126,0.9535,0.9516,0.9125,0.9111,9,63,0,10,7,10
140,WLNM_dir_neg_kfold,0.8386,0.4940,00:00:11,10,90,20,19365,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5005,11.3663,13.3488,7.1750,9.0826,0.7991,0.4374,9.1071,1.6025,0.7428,7.0355,1.2380,0.6181,0.6272,0.4180,2.0106,0.0449,0.0482,162,0.0010,0.1707,0.5644,0.2277,0.1980,-55,-0.0054,-0.0003,-1.0891,-1.2791,-0.4957,-0.8164,0.0043,-0.0003,-0.8075,0.0105,0.0011,-0.7605,-0.0139,-0.0021,-0.0006,-0.0003,-0.0005,-0.0027,-0.0006,-35,-0.0002,-0.0252,-0.0099,-0.0099,0.0099,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,7,10
141,WLNM_dir_neg_kfold,0.8568,0.6133,00:00:10,10,90,1,20346,fixed,0.5000,1,0.2063,0.3421,13,0,50,126,0.2063,1,0,0.7937,1,0.2063,0.3421,0.7354,0.6437,0.2574,0.3844,0.2063,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,579,0.0573,1.4904,11.4653,13.7857,7.1481,8.9795,0.7832,0.4316,9.1224,1.5913,0.7410,7.0468,1.2292,0.6155,0.6264,0.4203,2,0.0412,0.0434,146,0.0009,0.1767,0.5842,0.2178,0.1980,-50,-0.0050,-0.0105,-0.9901,-0.8422,-0.5226,-0.9195,-0.0116,-0.0061,-0.7921,-0.0007,-0.0006,-0.7492,-0.0226,-0.0047,-0.0014,0.0020,-0.0111,-0.0064,-0.0054,-51,-0.0003,-0.0193,0.0099,-0.0198,0.0099,579,0,50,9471,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9569,0.9205,0.9205,13,63,0,10,8,10
142,WLNM_dir_neg_kfold,0.8699,0.6752,00:00:12,10,90,2,20347,fixed,0.5000,1,0.2063,0.3421,13,0,50,126,0.2063,1,0,0.7937,1,0.2063,0.3421,0.7354,0.6437,0.2574,0.3844,0.2063,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,579,0.0573,1.4904,11.4653,13.7857,7.1481,8.9795,0.7832,0.4316,9.1224,1.5913,0.7410,7.0468,1.2292,0.6155,0.6264,0.4203,2,0.0412,0.0434,146,0.0009,0.1767,0.5842,0.2178,0.1980,-50,-0.0050,-0.0105,-0.9901,-0.8422,-0.5226,-0.9195,-0.0116,-0.0061,-0.7921,-0.0007,-0.0006,-0.7492,-0.0226,-0.0047,-0.0014,0.0020,-0.0111,-0.0064,-0.0054,-51,-0.0003,-0.0193,0.0099,-0.0198,0.0099,579,0,50,9471,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9569,0.9205,0.9205,13,63,0,10,8,10
143,WLNM_dir_neg_kfold,0.9140,0.5605,00:00:12,10,90,3,20348,fixed,0.5000,0.9286,0.2063,0.3377,13,1,50,125,0.2063,0.9921,0.0079,0.7937,0.9286,0.2063,0.3377,0.7302,0.6420,0.2463,0.3571,0.1984,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,580,0.0574,1.4921,11.4851,13.8095,7.0732,8.9740,0.7814,0.4308,9.1276,1.5895,0.7406,7.0394,1.2258,0.6134,0.6280,0.4209,2,0.0408,0.0433,146,0.0009,0.1761,0.5842,0.2277,0.1881,-49,-0.0049,-0.0088,-0.9703,-0.8184,-0.5976,-0.9250,-0.0134,-0.0069,-0.7869,-0.0025,-0.0010,-0.7566,-0.0260,-0.0068,0.0002,0.0026,-0.0111,-0.0068,-0.0055,-51,-0.0003,-0.0199,0.0099,-0.0099,0,579,1,50,9470,0.9205,0.9999,0.0001,0.0795,0.9983,0.9205,0.9578,0.9560,0.9204,0.9190,14,63,0,10,8,10
144,WLNM_dir_neg_kfold,0.8493,0.5480,00:00:12,10,90,4,20349,fixed,0.5000,1,0.2063,0.3421,13,0,50,126,0.2063,1,0,0.7937,1,0.2063,0.3421,0.7354,0.6437,0.2574,0.3844,0.2063,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,579,0.0573,1.4904,11.4653,13.7857,7.1481,8.9795,0.7832,0.4316,9.1224,1.5913,0.7410,7.0468,1.2292,0.6155,0.6264,0.4203,2,0.0412,0.0434,146,0.0009,0.1767,0.5842,0.2178,0.1980,-50,-0.0050,-0.0105,-0.9901,-0.8422,-0.5226,-0.9195,-0.0116,-0.0061,-0.7921,-0.0007,-0.0006,-0.7492,-0.0226,-0.0047,-0.0014,0.0020,-0.0111,-0.0064,-0.0054,-51,-0.0003,-0.0193,0.0099,-0.0198,0.0099,579,0,50,9471,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9569,0.9205,0.9205,13,63,0,10,8,10
145,WLNM_dir_neg_kfold,0.8408,0.6286,00:00:12,10,90,5,20350,fixed,0.5000,1,0.2063,0.3421,13,0,50,126,0.2063,1,0,0.7937,1,0.2063,0.3421,0.7354,0.6437,0.2574,0.3844,0.2063,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,579,0.0573,1.4904,11.4653,13.7857,7.1481,8.9795,0.7832,0.4316,9.1224,1.5913,0.7410,7.0468,1.2292,0.6155,0.6264,0.4203,2,0.0412,0.0434,146,0.0009,0.1767,0.5842,0.2178,0.1980,-50,-0.0050,-0.0105,-0.9901,-0.8422,-0.5226,-0.9195,-0.0116,-0.0061,-0.7921,-0.0007,-0.0006,-0.7492,-0.0226,-0.0047,-0.0014,0.0020,-0.0111,-0.0064,-0.0054,-51,-0.0003,-0.0193,0.0099,-0.0198,0.0099,579,0,50,9471,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9569,0.9205,0.9205,13,63,0,10,8,10
146,WLNM_dir_neg_kfold,0.8270,0.4922,00:00:11,10,90,6,20351,fixed,0.5000,1,0.2063,0.3421,13,0,50,126,0.2063,1,0,0.7937,1,0.2063,0.3421,0.7354,0.6437,0.2574,0.3844,0.2063,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,579,0.0573,1.4904,11.4653,13.7857,7.1481,8.9795,0.7832,0.4316,9.1224,1.5913,0.7410,7.0468,1.2292,0.6155,0.6264,0.4203,2,0.0412,0.0434,146,0.0009,0.1767,0.5842,0.2178,0.1980,-50,-0.0050,-0.0105,-0.9901,-0.8422,-0.5226,-0.9195,-0.0116,-0.0061,-0.7921,-0.0007,-0.0006,-0.7492,-0.0226,-0.0047,-0.0014,0.0020,-0.0111,-0.0064,-0.0054,-51,-0.0003,-0.0193,0.0099,-0.0198,0.0099,579,0,50,9471,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9569,0.9205,0.9205,13,63,0,10,8,10
147,WLNM_dir_neg_kfold,0.8554,0.4574,00:00:11,10,90,7,20352,fixed,0.5000,1,0.2063,0.3421,13,0,50,126,0.2063,1,0,0.7937,1,0.2063,0.3421,0.7354,0.6437,0.2574,0.3844,0.2063,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,579,0.0573,1.4904,11.4653,13.7857,7.1481,8.9795,0.7832,0.4316,9.1224,1.5913,0.7410,7.0468,1.2292,0.6155,0.6264,0.4203,2,0.0412,0.0434,146,0.0009,0.1767,0.5842,0.2178,0.1980,-50,-0.0050,-0.0105,-0.9901,-0.8422,-0.5226,-0.9195,-0.0116,-0.0061,-0.7921,-0.0007,-0.0006,-0.7492,-0.0226,-0.0047,-0.0014,0.0020,-0.0111,-0.0064,-0.0054,-51,-0.0003,-0.0193,0.0099,-0.0198,0.0099,579,0,50,9471,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9569,0.9205,0.9205,13,63,0,10,8,10
148,WLNM_dir_neg_kfold,0.8541,0.6019,00:00:12,10,90,8,20353,fixed,0.5000,1,0.2063,0.3421,13,0,50,126,0.2063,1,0,0.7937,1,0.2063,0.3421,0.7354,0.6437,0.2574,0.3844,0.2063,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,579,0.0573,1.4904,11.4653,13.7857,7.1481,8.9795,0.7832,0.4316,9.1224,1.5913,0.7410,7.0468,1.2292,0.6155,0.6264,0.4203,2,0.0412,0.0434,146,0.0009,0.1767,0.5842,0.2178,0.1980,-50,-0.0050,-0.0105,-0.9901,-0.8422,-0.5226,-0.9195,-0.0116,-0.0061,-0.7921,-0.0007,-0.0006,-0.7492,-0.0226,-0.0047,-0.0014,0.0020,-0.0111,-0.0064,-0.0054,-51,-0.0003,-0.0193,0.0099,-0.0198,0.0099,579,0,50,9471,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9569,0.9205,0.9205,13,63,0,10,8,10
149,WLNM_dir_neg_kfold,0.7338,0.5381,00:00:12,10,90,9,20354,fixed,0.5000,1,0.2063,0.3421,13,0,50,126,0.2063,1,0,0.7937,1,0.2063,0.3421,0.7354,0.6437,0.2574,0.3844,0.2063,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,579,0.0573,1.4904,11.4653,13.7857,7.1481,8.9795,0.7832,0.4316,9.1224,1.5913,0.7410,7.0468,1.2292,0.6155,0.6264,0.4203,2,0.0412,0.0434,146,0.0009,0.1767,0.5842,0.2178,0.1980,-50,-0.0050,-0.0105,-0.9901,-0.8422,-0.5226,-0.9195,-0.0116,-0.0061,-0.7921,-0.0007,-0.0006,-0.7492,-0.0226,-0.0047,-0.0014,0.0020,-0.0111,-0.0064,-0.0054,-51,-0.0003,-0.0193,0.0099,-0.0198,0.0099,579,0,50,9471,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9569,0.9205,0.9205,13,63,0,10,8,10
150,WLNM_dir_neg_kfold,0.9597,0.6992,00:00:11,10,90,10,20355,fixed,0.5000,1,0.2063,0.3421,13,0,50,126,0.2063,1,0,0.7937,1,0.2063,0.3421,0.7354,0.6437,0.2574,0.3844,0.2063,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,579,0.0573,1.4904,11.4653,13.7857,7.1481,8.9795,0.7832,0.4316,9.1224,1.5913,0.7410,7.0468,1.2292,0.6155,0.6264,0.4203,2,0.0412,0.0434,146,0.0009,0.1767,0.5842,0.2178,0.1980,-50,-0.0050,-0.0105,-0.9901,-0.8422,-0.5226,-0.9195,-0.0116,-0.0061,-0.7921,-0.0007,-0.0006,-0.7492,-0.0226,-0.0047,-0.0014,0.0020,-0.0111,-0.0064,-0.0054,-51,-0.0003,-0.0193,0.0099,-0.0198,0.0099,579,0,50,9471,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9569,0.9205,0.9205,13,63,0,10,8,10
151,WLNM_dir_neg_kfold,0.8416,0.5721,00:00:12,10,90,11,20356,fixed,0.5000,0.9286,0.2063,0.3377,13,1,50,125,0.2063,0.9921,0.0079,0.7937,0.9286,0.2063,0.3377,0.7302,0.6420,0.2463,0.3571,0.1984,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,580,0.0574,1.4934,11.4851,13.8095,7.0732,8.9662,0.7807,0.4302,9.1199,1.5881,0.7403,7.0394,1.2258,0.6134,0.6327,0.4237,2,0.0487,0.0443,149,0.0009,0.1763,0.5842,0.2277,0.1881,-49,-0.0049,-0.0075,-0.9703,-0.8184,-0.5976,-0.9328,-0.0141,-0.0074,-0.7946,-0.0039,-0.0014,-0.7566,-0.0260,-0.0068,0.0049,0.0054,-0.0111,0.0011,-0.0046,-48,-0.0003,-0.0197,0.0099,-0.0099,0,579,1,50,9470,0.9205,0.9999,0.0001,0.0795,0.9983,0.9205,0.9578,0.9560,0.9204,0.9190,14,63,0,10,8,10
152,WLNM_dir_neg_kfold,0.8930,0.6489,00:00:11,10,90,12,20357,fixed,0.5000,1,0.2063,0.3421,13,0,50,126,0.2063,1,0,0.7937,1,0.2063,0.3421,0.7354,0.6437,0.2574,0.3844,0.2063,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,579,0.0573,1.4904,11.4653,13.7857,7.1481,8.9795,0.7832,0.4316,9.1224,1.5913,0.7410,7.0468,1.2292,0.6155,0.6264,0.4203,2,0.0412,0.0434,146,0.0009,0.1767,0.5842,0.2178,0.1980,-50,-0.0050,-0.0105,-0.9901,-0.8422,-0.5226,-0.9195,-0.0116,-0.0061,-0.7921,-0.0007,-0.0006,-0.7492,-0.0226,-0.0047,-0.0014,0.0020,-0.0111,-0.0064,-0.0054,-51,-0.0003,-0.0193,0.0099,-0.0198,0.0099,579,0,50,9471,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9569,0.9205,0.9205,13,63,0,10,8,10
153,WLNM_dir_neg_kfold,0.8701,0.5925,00:00:11,10,90,13,20358,fixed,0.5000,1,0.2063,0.3421,13,0,50,126,0.2063,1,0,0.7937,1,0.2063,0.3421,0.7354,0.6437,0.2574,0.3844,0.2063,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,579,0.0573,1.4904,11.4653,13.7857,7.1481,8.9795,0.7832,0.4316,9.1224,1.5913,0.7410,7.0468,1.2292,0.6155,0.6264,0.4203,2,0.0412,0.0434,146,0.0009,0.1767,0.5842,0.2178,0.1980,-50,-0.0050,-0.0105,-0.9901,-0.8422,-0.5226,-0.9195,-0.0116,-0.0061,-0.7921,-0.0007,-0.0006,-0.7492,-0.0226,-0.0047,-0.0014,0.0020,-0.0111,-0.0064,-0.0054,-51,-0.0003,-0.0193,0.0099,-0.0198,0.0099,579,0,50,9471,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9569,0.9205,0.9205,13,63,0,10,8,10
154,WLNM_dir_neg_kfold,0.8710,0.5016,00:00:11,10,90,14,20359,fixed,0.5000,1,0.2063,0.3421,13,0,50,126,0.2063,1,0,0.7937,1,0.2063,0.3421,0.7354,0.6437,0.2574,0.3844,0.2063,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,579,0.0573,1.4904,11.4653,13.7857,7.1481,8.9795,0.7832,0.4316,9.1224,1.5913,0.7410,7.0468,1.2292,0.6155,0.6264,0.4203,2,0.0412,0.0434,146,0.0009,0.1767,0.5842,0.2178,0.1980,-50,-0.0050,-0.0105,-0.9901,-0.8422,-0.5226,-0.9195,-0.0116,-0.0061,-0.7921,-0.0007,-0.0006,-0.7492,-0.0226,-0.0047,-0.0014,0.0020,-0.0111,-0.0064,-0.0054,-51,-0.0003,-0.0193,0.0099,-0.0198,0.0099,579,0,50,9471,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9569,0.9205,0.9205,13,63,0,10,8,10
155,WLNM_dir_neg_kfold,0.8490,0.4962,00:00:11,10,90,15,20360,fixed,0.5000,1,0.2063,0.3421,13,0,50,126,0.2063,1,0,0.7937,1,0.2063,0.3421,0.7354,0.6437,0.2574,0.3844,0.2063,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,579,0.0573,1.4904,11.4653,13.7857,7.1481,8.9795,0.7832,0.4316,9.1224,1.5913,0.7410,7.0468,1.2292,0.6155,0.6264,0.4203,2,0.0412,0.0434,146,0.0009,0.1767,0.5842,0.2178,0.1980,-50,-0.0050,-0.0105,-0.9901,-0.8422,-0.5226,-0.9195,-0.0116,-0.0061,-0.7921,-0.0007,-0.0006,-0.7492,-0.0226,-0.0047,-0.0014,0.0020,-0.0111,-0.0064,-0.0054,-51,-0.0003,-0.0193,0.0099,-0.0198,0.0099,579,0,50,9471,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9569,0.9205,0.9205,13,63,0,10,8,10
