Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
139,WLNM_dir_neg_kfold,0.8265,0.4997,00:00:01,10,90,19,19364,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.6170,8.4706,9,4.5000,4.0945,0.4834,0.2467,5.6072,1.3239,0.6487,2.2229,0.5248,0.2663,0.6864,0.4245,1.5000,0.7008,0.5804,130,0.1912,0.4469,0.5294,0.4118,0.0588,-3,-0.0110,-0.2076,-0.3529,0.6667,-0.1875,-0.3106,-0.0159,-0.0129,-0.1162,0.0266,0.0103,0.0133,0.0240,0.0107,-0.1388,-0.0278,-0.5000,-0.0049,-0.0109,-5,-0.0074,0.0731,0.0588,-0.0588,0,72,0,3,197,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9724,0.9600,0.9600,4,7,0,10,7,10
140,WLNM_dir_neg_kfold,0.9184,0.5830,00:00:01,10,90,20,19365,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.6228,8.5882,9.1250,4.5625,4.2435,0.4941,0.2514,5.6873,1.3244,0.6479,2.1727,0.5060,0.2562,0.6930,0.4271,1.5062,0.7451,0.6103,142,0.2088,0.4447,0.5294,0.4118,0.0588,-2,-0.0074,-0.2018,-0.2353,0.7917,-0.1250,-0.1615,-0.0051,-0.0082,-0.0361,0.0271,0.0094,-0.0369,0.0051,0.0006,-0.1322,-0.0253,-0.4938,0.0393,0.0191,7,0.0103,0.0709,0.0588,-0.0588,0,72,1,3,196,0.9600,0.9949,0.0051,0.0400,0.9863,0.9600,0.9730,0.9630,0.9549,0.9474,5,7,0,10,7,10
141,WLNM_dir_neg_kfold,0.9592,0.7564,00:00:01,10,90,1,20346,fixed,0.5000,0.8571,0.8571,0.8571,6,1,1,13,0.8571,0.9286,0.0714,0.1429,0.8571,0.8571,0.8571,0.9048,0.5556,0.7857,0.7857,0.7857,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1.8261,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7125,1.2948,0.6369,2.2096,0.5008,0.2557,0.8260,0.4524,2,0.7082,0.5912,135,0.1985,0.3722,0.4706,0.4706,0.0588,0,0,0.0016,0,0,0,0,0,0,-0.0109,-0.0025,-0.0016,0,0,0,0.0008,0.0000,0,0.0024,0,0,0,-0.0016,0,0,0,74,1,1,196,0.9867,0.9949,0.0051,0.0133,0.9867,0.9867,0.9867,0.9816,0.9816,0.9737,7,7,0,10,8,10
142,WLNM_dir_neg_kfold,0.8776,0.7644,00:00:01,10,90,2,20347,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.8199,8.7059,8.2222,4.6250,4.2686,0.4903,0.2560,5.6341,1.2943,0.6375,2.2897,0.5260,0.2687,0.8200,0.4505,2,0.6669,0.5636,124,0.1824,0.3775,0.4706,0.4706,0.0588,-1,-0.0037,-0.0046,-0.1176,-0.1111,-0.0625,-0.1365,-0.0089,-0.0036,-0.0893,-0.0030,-0.0009,0.0801,0.0252,0.0130,-0.0053,-0.0018,0,-0.0389,-0.0276,-11,-0.0162,0.0037,0,0,0,74,0,1,197,0.9867,1,0,0.0133,1,0.9867,0.9933,0.9908,0.9867,0.9867,6,7,0,10,8,10
143,WLNM_dir_neg_kfold,0.8827,0.5750,00:00:01,10,90,3,20348,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.8289,8.5882,8.1111,4.2941,4.3883,0.5110,0.2651,5.5875,1.3012,0.6430,1.9926,0.4640,0.2450,0.8301,0.4539,2,0.6405,0.5364,108,0.1588,0.3355,0.4706,0.5294,0,-2,-0.0074,0.0043,-0.2353,-0.2222,-0.3934,-0.0167,0.0117,0.0055,-0.1359,0.0039,0.0046,-0.2170,-0.0368,-0.0107,0.0049,0.0016,0,-0.0652,-0.0548,-27,-0.0397,-0.0383,0,0.0588,-0.0588,71,2,4,195,0.9467,0.9898,0.0102,0.0533,0.9726,0.9467,0.9595,0.9445,0.9365,0.9221,5,7,0,10,8,10
144,WLNM_dir_neg_kfold,0.9898,0.8380,00:00:01,10,90,4,20349,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.8199,8.7059,8.2222,4.6250,4.2686,0.4903,0.2560,5.6341,1.2943,0.6375,2.2897,0.5260,0.2687,0.8200,0.4505,2,0.6669,0.5636,124,0.1824,0.3775,0.4706,0.4706,0.0588,-1,-0.0037,-0.0046,-0.1176,-0.1111,-0.0625,-0.1365,-0.0089,-0.0036,-0.0893,-0.0030,-0.0009,0.0801,0.0252,0.0130,-0.0053,-0.0018,0,-0.0389,-0.0276,-11,-0.0162,0.0037,0,0,0,74,0,1,197,0.9867,1,0,0.0133,1,0.9867,0.9933,0.9908,0.9867,0.9867,6,7,0,10,8,10
145,WLNM_dir_neg_kfold,0.8061,0.5755,00:00:01,10,90,5,20350,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,2.0726,8.7059,7.4000,4.6250,4.1947,0.4818,0.2536,5.5220,1.2686,0.6296,2.2897,0.5260,0.2687,0.9789,0.4723,2.6735,0.6240,0.5339,113,0.1662,0.3044,0.4118,0.5294,0.0588,-1,-0.0037,0.2481,-0.1176,-0.9333,-0.0625,-0.2103,-0.0174,-0.0060,-0.2014,-0.0287,-0.0089,0.0801,0.0252,0.0130,0.1536,0.0200,0.6735,-0.0817,-0.0574,-22,-0.0324,-0.0694,-0.0588,0.0588,0,73,1,2,196,0.9733,0.9949,0.0051,0.0267,0.9865,0.9733,0.9799,0.9723,0.9683,0.9605,6,7,0,10,8,10
146,WLNM_dir_neg_kfold,0.9490,0.7736,00:00:01,10,90,6,20351,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.8242,8.5882,8.1111,4.5625,4.2288,0.4924,0.2595,5.5763,1.2986,0.6414,2.2573,0.5257,0.2724,0.8238,0.4516,2,0.6591,0.5561,119,0.1750,0.3668,0.4706,0.4706,0.0588,-2,-0.0074,-0.0003,-0.2353,-0.2222,-0.1250,-0.1763,-0.0068,-0.0001,-0.1471,0.0013,0.0030,0.0477,0.0248,0.0167,-0.0015,-0.0007,0,-0.0467,-0.0352,-16,-0.0235,-0.0070,0,0,0,73,0,2,197,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9816,0.9733,0.9733,5,7,0,10,8,10
147,WLNM_dir_neg_kfold,0.9796,0.8159,00:00:01,10,90,7,20352,fixed,0.5000,0.8571,0.8571,0.8571,6,1,1,13,0.8571,0.9286,0.0714,0.1429,0.8571,0.8571,0.8571,0.9048,0.5556,0.7857,0.7857,0.7857,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1.8280,8.8235,8.3333,4.6875,4.3191,0.4895,0.2533,5.7125,1.2948,0.6369,2.2377,0.5072,0.2588,0.8270,0.4524,2,0.6961,0.5655,128,0.1882,0.3761,0.4706,0.4706,0.0588,0,0,0.0035,0,0,0,-0.0860,-0.0097,-0.0063,-0.0109,-0.0025,-0.0016,0.0281,0.0064,0.0031,0.0018,0.0001,0,-0.0097,-0.0257,-7,-0.0103,0.0022,0,0,0,74,1,1,196,0.9867,0.9949,0.0051,0.0133,0.9867,0.9867,0.9867,0.9816,0.9816,0.9737,7,7,0,10,8,10
148,WLNM_dir_neg_kfold,0.8673,0.5944,00:00:01,10,90,8,20353,fixed,0.5000,0.7143,0.7143,0.7143,5,2,2,12,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1,8.8235,7.5000,4.6875,4.1418,0.4694,0.2455,5.6131,1.2723,0.6306,2.3200,0.5259,0.2729,0,0,0,0.6593,0.5525,121,0.1779,0.3365,0.4118,0.5294,0.0588,0,0,-0.8245,0,-0.8333,0,-0.2633,-0.0298,-0.0141,-0.1103,-0.0250,-0.0078,0.1104,0.0250,0.0173,-0.8253,-0.4523,-2,-0.0465,-0.0387,-14,-0.0206,-0.0373,-0.0588,0.0588,0,73,2,2,195,0.9733,0.9898,0.0102,0.0267,0.9733,0.9733,0.9733,0.9632,0.9632,0.9481,7,7,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,9,20354,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.8242,8.5882,8.1111,4.5625,4.2288,0.4924,0.2595,5.5763,1.2986,0.6414,2.2573,0.5257,0.2724,0.8238,0.4516,2,0.6591,0.5561,119,0.1750,0.3668,0.4706,0.4706,0.0588,-2,-0.0074,-0.0003,-0.2353,-0.2222,-0.1250,-0.1763,-0.0068,-0.0001,-0.1471,0.0013,0.0030,0.0477,0.0248,0.0167,-0.0015,-0.0007,0,-0.0467,-0.0352,-16,-0.0235,-0.0070,0,0,0,73,0,2,197,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9816,0.9733,0.9733,5,7,0,10,8,10
150,WLNM_dir_neg_kfold,0.8776,0.6925,00:00:01,10,90,10,20355,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,2.0572,8.7059,7.4000,4.6250,4.2977,0.4937,0.2576,5.5333,1.2712,0.6312,2.2897,0.5260,0.2687,0.9671,0.4701,2.6517,0.6591,0.5561,119,0.1750,0.3032,0.4118,0.5294,0.0588,-1,-0.0037,0.2327,-0.1176,-0.9333,-0.0625,-0.1073,-0.0056,-0.0021,-0.1901,-0.0261,-0.0073,0.0801,0.0252,0.0130,0.1419,0.0178,0.6517,-0.0467,-0.0352,-16,-0.0235,-0.0706,-0.0588,0.0588,0,73,1,2,196,0.9733,0.9949,0.0051,0.0267,0.9865,0.9733,0.9799,0.9723,0.9683,0.9605,6,7,0,10,8,10
151,WLNM_dir_neg_kfold,0.9694,0.8119,00:00:01,10,90,11,20356,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.8242,8.5882,8.1111,4.5625,4.2288,0.4924,0.2595,5.5763,1.2986,0.6414,2.2573,0.5257,0.2724,0.8238,0.4516,2,0.6591,0.5561,119,0.1750,0.3668,0.4706,0.4706,0.0588,-2,-0.0074,-0.0003,-0.2353,-0.2222,-0.1250,-0.1763,-0.0068,-0.0001,-0.1471,0.0013,0.0030,0.0477,0.0248,0.0167,-0.0015,-0.0007,0,-0.0467,-0.0352,-16,-0.0235,-0.0070,0,0,0,73,0,2,197,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9816,0.9733,0.9733,5,7,0,10,8,10
152,WLNM_dir_neg_kfold,0.8265,0.6779,00:00:01,10,90,12,20357,fixed,0.5000,0.7500,0.8571,0.8000,6,2,1,12,0.8571,0.8571,0.1429,0.1429,0.7500,0.8571,0.8000,0.8571,0.5397,0.6897,0.6934,0.7143,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,76,0.2794,1,8.9412,7.6000,4.4706,4.2789,0.4786,0.2461,5.6582,1.2656,0.6238,2.1248,0.4753,0.2430,0,0,0,0.6669,0.5636,124,0.1824,0.2986,0.4118,0.5882,0,1,0.0037,-0.8245,0.1176,-0.7333,-0.2169,-0.1262,-0.0207,-0.0135,-0.0653,-0.0317,-0.0146,-0.0848,-0.0256,-0.0127,-0.8253,-0.4523,-2,-0.0389,-0.0276,-11,-0.0162,-0.0753,-0.0588,0.1176,-0.0588,74,2,1,195,0.9867,0.9898,0.0102,0.0133,0.9737,0.9867,0.9801,0.9725,0.9765,0.9610,8,7,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,13,20358,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,197,1,1,0,0,1,1,1,1,1,1,7,7,0,10,8,10
154,WLNM_dir_neg_kfold,0.8061,0.6825,00:00:01,10,90,14,20359,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,1.8124,8.3529,7.8889,4.4375,4.1070,0.4917,0.2577,5.4456,1.3039,0.6462,2.1862,0.5235,0.2751,0.8144,0.4493,2,0.6405,0.5364,108,0.1588,0.3479,0.4706,0.4706,0.0588,-4,-0.0147,-0.0121,-0.4706,-0.4444,-0.2500,-0.2980,-0.0076,-0.0019,-0.2778,0.0066,0.0078,-0.0234,0.0226,0.0194,-0.0109,-0.0030,0,-0.0652,-0.0548,-27,-0.0397,-0.0259,0,0,0,71,0,4,197,0.9467,1,0,0.0533,1,0.9467,0.9726,0.9632,0.9467,0.9467,3,7,0,10,8,10
155,WLNM_dir_neg_kfold,0.8673,0.5529,00:00:01,10,90,15,20360,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.8112,8.5882,8.1111,4.5625,4.1542,0.4837,0.2514,5.6210,1.3090,0.6463,2.2573,0.5257,0.2756,0.8136,0.4492,2,0.6474,0.5399,115,0.1691,0.3619,0.4706,0.4706,0.0588,-2,-0.0074,-0.0134,-0.2353,-0.2222,-0.1250,-0.2508,-0.0155,-0.0082,-0.1024,0.0117,0.0078,0.0477,0.0248,0.0199,-0.0117,-0.0031,0,-0.0584,-0.0513,-20,-0.0294,-0.0119,0,0,0,71,2,4,195,0.9467,0.9898,0.0102,0.0533,0.9726,0.9467,0.9595,0.9445,0.9365,0.9221,5,7,0,10,8,10
156,WLNM_dir_neg_kfold,0.9388,0.7536,00:00:01,10,90,16,20361,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.8171,8.4706,8,4.5000,4.2591,0.5028,0.2631,5.5400,1.3080,0.6471,2.1074,0.4976,0.2614,0.8197,0.4511,2,0.6855,0.5676,119,0.1750,0.3446,0.4706,0.4706,0.0588,-3,-0.0110,-0.0075,-0.3529,-0.3333,-0.1875,-0.1460,0.0036,0.0035,-0.1834,0.0107,0.0086,-0.1022,-0.0033,0.0058,-0.0055,-0.0012,0,-0.0203,-0.0237,-16,-0.0235,-0.0292,0,0,0,72,0,3,197,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9724,0.9600,0.9600,4,7,0,10,8,10
157,WLNM_dir_neg_kfold,0.9184,0.6354,00:00:01,10,90,17,20362,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.8242,8.5882,8.1111,4.5625,4.2288,0.4924,0.2595,5.5763,1.2986,0.6414,2.2573,0.5257,0.2724,0.8238,0.4516,2,0.6591,0.5561,119,0.1750,0.3668,0.4706,0.4706,0.0588,-2,-0.0074,-0.0003,-0.2353,-0.2222,-0.1250,-0.1763,-0.0068,-0.0001,-0.1471,0.0013,0.0030,0.0477,0.0248,0.0167,-0.0015,-0.0007,0,-0.0467,-0.0352,-16,-0.0235,-0.0070,0,0,0,73,0,2,197,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9816,0.9733,0.9733,5,7,0,10,8,10
158,WLNM_dir_neg_kfold,0.9286,0.7215,00:00:01,10,90,18,20363,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.8405,8.4706,8,4.5000,4.1551,0.4905,0.2549,5.4260,1.2811,0.6405,2.1369,0.5045,0.2647,0.8459,0.4596,2,0.6405,0.5364,108,0.1588,0.3415,0.4706,0.4706,0.0588,-3,-0.0110,0.0160,-0.3529,-0.3333,-0.1875,-0.2500,-0.0087,-0.0047,-0.2974,-0.0162,0.0021,-0.0727,0.0037,0.0090,0.0207,0.0073,0,-0.0652,-0.0548,-27,-0.0397,-0.0324,0,0,0,71,1,4,196,0.9467,0.9949,0.0051,0.0533,0.9861,0.9467,0.9660,0.9538,0.9416,0.9342,4,7,0,10,8,10
159,WLNM_dir_neg_kfold,0.9286,0.7079,00:00:01,10,90,19,20364,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,82,75,7,0,82,0,75,0,7,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,1.8124,8.3529,7.8889,4.4375,4.1070,0.4917,0.2577,5.4456,1.3039,0.6462,2.1862,0.5235,0.2751,0.8144,0.4493,2,0.6405,0.5364,108,0.1588,0.3479,0.4706,0.4706,0.0588,-4,-0.0147,-0.0121,-0.4706,-0.4444,-0.2500,-0.2980,-0.0076,-0.0019,-0.2778,0.0066,0.0078,-0.0234,0.0226,0.0194,-0.0109,-0.0030,0,-0.0652,-0.0548,-27,-0.0397,-0.0259,0,0,0,71,0,4,197,0.9467,1,0,0.0533,1,0.9467,0.9726,0.9632,0.9467,0.9467,3,7,0,10,8,10
