Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.7413,0.6132,00:00:06,10,90,11,19356,fixed,0.5000,0.8750,0.1944,0.3182,7,1,29,71,0.1944,0.9861,0.0139,0.8056,0.8750,0.1944,0.3182,0.7222,0.6420,0.2241,0.3250,0.1806,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,331,0.1075,2.5406,11.8214,6.4902,6.4902,8.3276,0.7045,0.3432,9.1558,1.5490,0.6500,3.9371,0.6661,0.3672,0.8316,0.3273,3.2532,0.4124,0.3295,586,0.0211,0.1385,0.0893,0.8214,0.0893,-28,-0.0091,-0.1612,-1,-0.2834,-0.5490,-0.6817,0.0018,-0.0002,-0.7745,0.0000,-0.0001,-0.2441,0.0139,0.0097,-0.0326,0.0074,-0.0747,-0.0444,-0.0290,-167,-0.0060,-0.0078,0.0357,-0.0357,0,330,1,29,2720,0.9192,0.9996,0.0004,0.0808,0.9970,0.9192,0.9565,0.9520,0.9189,0.9167,8,36,0,10,7,10
132,WLNM_dir_neg_kfold,0.6335,0.5125,00:00:06,10,90,12,19357,fixed,0.5000,0.6923,0.2500,0.3673,9,4,27,68,0.2500,0.9444,0.0556,0.7500,0.6923,0.2500,0.3673,0.7130,0.6265,0.2314,0.2817,0.1944,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,336,0.1091,2.5651,12,6.5882,6.5882,8.3077,0.6923,0.3400,9.1572,1.5262,0.6445,4.0855,0.6809,0.3727,0.8552,0.3334,3.3886,0.4125,0.3310,603,0.0218,0.1423,0.0893,0.8214,0.0893,-23,-0.0075,-0.1366,-0.8214,-0.1853,-0.4510,-0.7016,-0.0104,-0.0034,-0.7730,-0.0228,-0.0057,-0.0958,0.0287,0.0152,-0.0091,0.0135,0.0608,-0.0444,-0.0274,-150,-0.0054,-0.0040,0.0357,-0.0357,0,332,4,27,2717,0.9248,0.9985,0.0015,0.0752,0.9881,0.9248,0.9554,0.9504,0.9233,0.9146,13,36,0,10,7,10
133,WLNM_dir_neg_kfold,0.6605,0.5253,00:00:06,10,90,13,19358,fixed,0.5000,0.6923,0.2500,0.3673,9,4,27,68,0.2500,0.9444,0.0556,0.7500,0.6923,0.2500,0.3673,0.7130,0.6265,0.2314,0.2817,0.1944,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,336,0.1091,3.0977,12,6.4615,6.5882,8.3361,0.6947,0.3411,9.1393,1.5232,0.6414,4.0899,0.6816,0.3707,0.9572,0.3090,4.0858,0.4164,0.3302,603,0.0218,0.1523,0.0714,0.8393,0.0893,-23,-0.0075,0.3960,-0.8214,-0.3120,-0.4510,-0.6732,-0.0080,-0.0024,-0.7909,-0.0258,-0.0088,-0.0913,0.0294,0.0133,0.0929,-0.0109,0.7579,-0.0404,-0.0283,-150,-0.0054,0.0060,0.0179,-0.0179,0,332,4,27,2717,0.9248,0.9985,0.0015,0.0752,0.9881,0.9248,0.9554,0.9504,0.9233,0.9146,13,36,0,10,7,10
134,WLNM_dir_neg_kfold,0.6186,0.4885,00:00:06,10,90,14,19359,fixed,0.5000,0.7778,0.1944,0.3111,7,2,29,70,0.1944,0.9722,0.0278,0.8056,0.7778,0.1944,0.3111,0.7130,0.6389,0.2051,0.2843,0.1667,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,332,0.1078,2.4847,11.8571,6.5098,6.5098,8.2626,0.6968,0.3388,9.1688,1.5466,0.6509,3.9811,0.6715,0.3703,0.7820,0.3147,2.6886,0.4056,0.3287,590,0.0213,0.1463,0.0893,0.8214,0.0893,-27,-0.0088,-0.2171,-0.9643,-0.2638,-0.5294,-0.7467,-0.0058,-0.0047,-0.7614,-0.0025,0.0008,-0.2001,0.0193,0.0128,-0.0823,-0.0052,-0.6393,-0.0513,-0.0298,-163,-0.0059,0.0000,0.0357,-0.0357,0,330,2,29,2719,0.9192,0.9993,0.0007,0.0808,0.9940,0.9192,0.9551,0.9504,0.9185,0.9141,9,36,0,10,7,10
135,WLNM_dir_neg_kfold,0.7706,0.6206,00:00:06,10,90,15,19360,fixed,0.5000,1,0.1944,0.3256,7,0,29,72,0.1944,1,0,0.8056,1,0.1944,0.3256,0.7315,0.6451,0.2435,0.3723,0.1944,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,330,0.1071,2.5035,11.7857,6.4706,6.4706,8.3049,0.7047,0.3435,9.1744,1.5569,0.6531,3.9574,0.6716,0.3696,0.8142,0.3252,3.2203,0.4113,0.3297,589,0.0212,0.1437,0.0893,0.8214,0.0893,-29,-0.0094,-0.1982,-1.0357,-0.3030,-0.5686,-0.7044,0.0020,0.0000,-0.7558,0.0079,0.0030,-0.2238,0.0193,0.0121,-0.0501,0.0053,-0.1075,-0.0455,-0.0287,-164,-0.0059,-0.0026,0.0357,-0.0357,0,330,0,29,2721,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9537,0.9192,0.9192,7,36,0,10,7,10
136,WLNM_dir_neg_kfold,0.6100,0.4375,00:00:06,10,90,16,19361,fixed,0.5000,0.5714,0.2222,0.3200,8,6,28,66,0.2222,0.9167,0.0833,0.7778,0.5714,0.2222,0.3200,0.6852,0.6235,0.1639,0.1949,0.1389,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,337,0.1094,3.2010,12.0357,6.4808,6.3585,8.2594,0.6862,0.3349,9.1343,1.5179,0.6403,3.9931,0.6635,0.3627,1.2161,0.3799,4.3703,0.4225,0.3330,608,0.0219,0.1415,0.0714,0.8750,0.0536,-22,-0.0071,0.4993,-0.7857,-0.2928,-0.6807,-0.7500,-0.0164,-0.0085,-0.7959,-0.0311,-0.0099,-0.1881,0.0113,0.0052,0.3518,0.0600,1.0424,-0.0343,-0.0255,-145,-0.0052,-0.0047,0.0179,0.0179,-0.0357,331,6,28,2715,0.9220,0.9978,0.0022,0.0780,0.9822,0.9220,0.9511,0.9455,0.9198,0.9068,14,36,0,10,7,10
137,WLNM_dir_neg_kfold,0.5789,0.4927,00:00:06,10,90,17,19362,fixed,0.5000,0.7500,0.2500,0.3750,9,3,27,69,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,335,0.1088,2.6148,11.9643,6.4423,6.4423,8.3513,0.6980,0.3386,9.1284,1.5259,0.6409,4.0564,0.6781,0.3680,0.8347,0.3192,3.3605,0.4139,0.3266,593,0.0214,0.1515,0.0714,0.8571,0.0714,-24,-0.0078,-0.0870,-0.8571,-0.3313,-0.5969,-0.6580,-0.0047,-0.0049,-0.8019,-0.0231,-0.0093,-0.1249,0.0259,0.0105,-0.0296,-0.0007,0.0327,-0.0429,-0.0319,-160,-0.0058,0.0052,0.0179,0,-0.0179,332,3,27,2718,0.9248,0.9989,0.0011,0.0752,0.9910,0.9248,0.9568,0.9520,0.9237,0.9171,12,36,0,10,7,10
138,WLNM_dir_neg_kfold,0.5183,0.4664,00:00:06,10,90,18,19363,fixed,0.5000,0.8000,0.2222,0.3478,8,2,28,70,0.2222,0.9722,0.0278,0.7778,0.8000,0.2222,0.3478,0.7222,0.6358,0.2373,0.3162,0.1944,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,333,0.1081,2.6023,11.8929,6.4038,6.5294,8.3529,0.7023,0.3419,9.1977,1.5468,0.6476,4.0336,0.6783,0.3711,0.8264,0.3176,3.2571,0.4390,0.3375,613,0.0221,0.1474,0.0714,0.8393,0.0893,-26,-0.0084,-0.0995,-0.9286,-0.3697,-0.5098,-0.6565,-0.0003,-0.0016,-0.7326,-0.0023,-0.0025,-0.1477,0.0261,0.0136,-0.0379,-0.0023,-0.0708,-0.0178,-0.0210,-140,-0.0051,0.0011,0.0179,-0.0179,0,331,2,28,2719,0.9220,0.9993,0.0007,0.0780,0.9940,0.9220,0.9566,0.9520,0.9213,0.9169,10,36,0,10,7,10
139,WLNM_dir_neg_kfold,0.6341,0.4733,00:00:06,10,90,19,19364,fixed,0.5000,0.6667,0.2222,0.3333,8,4,28,68,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,335,0.1088,2.6828,11.9643,6.3208,6.4423,8.3817,0.7006,0.3419,9.1701,1.5329,0.6432,4.0743,0.6811,0.3724,0.8385,0.3125,3.4001,0.4321,0.3355,610,0.0220,0.1446,0.0536,0.8750,0.0714,-24,-0.0078,-0.0190,-0.8571,-0.4528,-0.5969,-0.6276,-0.0021,-0.0016,-0.7602,-0.0161,-0.0069,-0.1070,0.0288,0.0150,-0.0258,-0.0074,0.0723,-0.0248,-0.0230,-143,-0.0052,-0.0017,0,0.0179,-0.0179,331,4,28,2717,0.9220,0.9985,0.0015,0.0780,0.9881,0.9220,0.9539,0.9488,0.9205,0.9118,12,36,0,10,7,10
140,WLNM_dir_neg_kfold,0.6553,0.4787,00:00:06,10,90,20,19365,fixed,0.5000,0.7143,0.2778,0.4000,10,4,26,68,0.2778,0.9444,0.0556,0.7222,0.7143,0.2778,0.4000,0.7222,0.6235,0.2623,0.3119,0.2222,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,337,0.1094,2.6996,12.0357,6.3585,6.6078,8.2989,0.6895,0.3392,9.1304,1.5172,0.6375,4.0519,0.6733,0.3683,0.8564,0.3173,3.3029,0.4164,0.3309,601,0.0217,0.1424,0.0536,0.8571,0.0893,-22,-0.0071,-0.0022,-0.7857,-0.4151,-0.4314,-0.7104,-0.0132,-0.0043,-0.7999,-0.0318,-0.0127,-0.1293,0.0211,0.0108,-0.0078,-0.0026,-0.0250,-0.0405,-0.0275,-152,-0.0055,-0.0039,0,0,0,333,4,26,2717,0.9276,0.9985,0.0015,0.0724,0.9881,0.9276,0.9569,0.9520,0.9261,0.9174,14,36,0,10,7,10
141,WLNM_dir_neg_kfold,0.6223,0.5323,00:00:06,10,90,1,20346,fixed,0.5000,0.8125,0.3611,0.5000,13,3,23,69,0.3611,0.9583,0.0417,0.6389,0.8125,0.3611,0.5000,0.7593,0.6173,0.3710,0.4239,0.3194,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,339,0.1101,2.6911,12.1071,6.3962,6.6471,8.1144,0.6702,0.3360,8.9125,1.4723,0.6340,4.1797,0.6905,0.3714,0.8557,0.3180,3.3352,0.4241,0.3328,600,0.0216,0.1525,0.0536,0.8571,0.0893,-20,-0.0065,-0.0107,-0.7143,-0.3774,-0.3922,-0.8949,-0.0325,-0.0075,-1.0177,-0.0767,-0.0162,-0.0016,0.0382,0.0139,-0.0086,-0.0019,0.0073,-0.0327,-0.0257,-153,-0.0055,0.0063,0,0,0,336,3,23,2718,0.9359,0.9989,0.0011,0.0641,0.9912,0.9359,0.9628,0.9585,0.9348,0.9282,16,36,0,10,8,10
142,WLNM_dir_neg_kfold,0.4967,0.4628,00:00:06,10,90,2,20347,fixed,0.5000,0.6667,0.3333,0.4444,12,6,24,66,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,341,0.1107,3.3278,12.1786,6.3148,6.6863,8.2133,0.6744,0.3386,8.9224,1.4653,0.6295,4.0644,0.6675,0.3623,0.9788,0.2941,4.3967,0.4225,0.3290,594,0.0214,0.1404,0.0357,0.8750,0.0893,-18,-0.0058,0.6261,-0.6429,-0.4588,-0.3529,-0.7960,-0.0283,-0.0049,-1.0078,-0.0837,-0.0207,-0.1169,0.0152,0.0048,0.1145,-0.0258,1.0688,-0.0343,-0.0294,-159,-0.0057,-0.0059,-0.0179,0.0179,0,335,6,24,2715,0.9331,0.9978,0.0022,0.0669,0.9824,0.9331,0.9571,0.9521,0.9309,0.9178,18,36,0,10,8,10
143,WLNM_dir_neg_kfold,0.6617,0.5228,00:00:06,10,90,3,20348,fixed,0.5000,0.6842,0.3611,0.4727,13,6,23,66,0.3611,0.9167,0.0833,0.6389,0.6842,0.3611,0.4727,0.7315,0.6080,0.3150,0.3439,0.2778,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,342,0.1110,2.7710,12.2143,6.3333,6.7059,8.1077,0.6638,0.3337,8.9253,1.4615,0.6317,4.0751,0.6673,0.3666,0.8644,0.3119,3.3641,0.4212,0.3385,617,0.0223,0.1439,0.0357,0.8750,0.0893,-17,-0.0055,0.0692,-0.6071,-0.4403,-0.3333,-0.9016,-0.0389,-0.0098,-1.0050,-0.0876,-0.0185,-0.1061,0.0150,0.0092,0.0001,-0.0080,0.0363,-0.0356,-0.0200,-136,-0.0049,-0.0023,-0.0179,0.0179,0,336,6,23,2715,0.9359,0.9978,0.0022,0.0641,0.9825,0.9359,0.9586,0.9537,0.9337,0.9205,19,36,0,10,8,10
144,WLNM_dir_neg_kfold,0.4830,0.4286,00:00:06,10,90,4,20349,fixed,0.5000,0.6316,0.3333,0.4364,12,7,24,65,0.3333,0.9028,0.0972,0.6667,0.6316,0.3333,0.4364,0.7130,0.6080,0.2677,0.2923,0.2361,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,342,0.1110,8.2108,12.2143,6.3333,6.7059,8.1725,0.6691,0.3358,8.9517,1.4658,0.6295,4.0751,0.6673,0.3643,5.5282,0.6733,16.9219,0.4082,0.3320,602,0.0217,0.1410,0.0357,0.8750,0.0893,-17,-0.0055,5.5091,-0.6071,-0.4403,-0.3333,-0.8368,-0.0336,-0.0077,-0.9785,-0.0832,-0.0207,-0.1061,0.0150,0.0069,4.6639,0.3534,13.5941,-0.0487,-0.0264,-151,-0.0054,-0.0053,-0.0179,0.0179,0,335,7,24,2714,0.9331,0.9974,0.0026,0.0669,0.9795,0.9331,0.9558,0.9505,0.9306,0.9153,19,36,0,10,8,10
145,WLNM_dir_neg_kfold,0.6889,0.6201,00:00:06,10,90,5,20350,fixed,0.5000,0.8235,0.3889,0.5283,14,3,22,69,0.3889,0.9583,0.0417,0.6111,0.8235,0.3889,0.5283,0.7685,0.6142,0.4000,0.4494,0.3472,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,340,0.1104,3.4402,12.1429,6.2963,6.6667,8.0373,0.6619,0.3321,8.8848,1.4634,0.6294,4.0039,0.6595,0.3597,1.2136,0.3528,4.4640,0.4045,0.3317,597,0.0215,0.1365,0.0357,0.8750,0.0893,-19,-0.0062,0.7385,-0.6786,-0.4773,-0.3725,-0.9721,-0.0408,-0.0113,-1.0454,-0.0856,-0.0208,-0.1773,0.0072,0.0022,0.3493,0.0329,1.1361,-0.0524,-0.0267,-156,-0.0056,-0.0098,-0.0179,0.0179,0,337,3,22,2718,0.9387,0.9989,0.0011,0.0613,0.9912,0.9387,0.9642,0.9601,0.9376,0.9309,17,36,0,10,8,10
146,WLNM_dir_neg_kfold,0.7515,0.6389,00:00:06,10,90,6,20351,fixed,0.5000,0.7857,0.3056,0.4400,11,3,25,69,0.3056,0.9583,0.0417,0.6944,0.7857,0.3056,0.4400,0.7407,0.6235,0.3115,0.3703,0.2639,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,337,0.1094,2.7270,12.0357,6.3585,6.4808,8.1418,0.6765,0.3369,8.8902,1.4773,0.6342,3.9795,0.6613,0.3601,0.8863,0.3250,3.3404,0.4084,0.3305,587,0.0212,0.1431,0.0536,0.8750,0.0714,-22,-0.0071,0.0253,-0.7857,-0.4151,-0.5584,-0.8675,-0.0262,-0.0066,-1.0400,-0.0717,-0.0159,-0.2018,0.0090,0.0026,0.0220,0.0051,0.0126,-0.0484,-0.0279,-166,-0.0060,-0.0032,0,0.0179,-0.0179,334,3,25,2718,0.9304,0.9989,0.0011,0.0696,0.9911,0.9304,0.9598,0.9553,0.9293,0.9227,14,36,0,10,8,10
147,WLNM_dir_neg_kfold,0.6869,0.6115,00:00:06,10,90,7,20352,fixed,0.5000,0.8125,0.3611,0.5000,13,3,23,69,0.3611,0.9583,0.0417,0.6389,0.8125,0.3611,0.5000,0.7593,0.6173,0.3710,0.4239,0.3194,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,339,0.1101,2.6960,12.1071,6.3962,6.6471,8.1166,0.6704,0.3374,8.9553,1.4793,0.6385,4.0605,0.6708,0.3672,0.8560,0.3175,3.3355,0.4158,0.3357,605,0.0218,0.1435,0.0536,0.8571,0.0893,-20,-0.0065,-0.0057,-0.7143,-0.3774,-0.3922,-0.8927,-0.0323,-0.0060,-0.9750,-0.0697,-0.0117,-0.1207,0.0185,0.0097,-0.0083,-0.0024,0.0077,-0.0410,-0.0228,-148,-0.0053,-0.0027,0,0,0,336,3,23,2718,0.9359,0.9989,0.0011,0.0641,0.9912,0.9359,0.9628,0.9585,0.9348,0.9282,16,36,0,10,8,10
148,WLNM_dir_neg_kfold,0.7078,0.6300,00:00:06,10,90,8,20353,fixed,0.5000,1,0.3333,0.5000,12,0,24,72,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,335,0.1088,2.6973,11.9643,6.3208,6.5686,8.0903,0.6762,0.3382,8.9106,1.4895,0.6383,4.0204,0.6721,0.3667,0.8580,0.3181,3.3351,0.4114,0.3307,585,0.0211,0.1431,0.0536,0.8571,0.0893,-24,-0.0078,-0.0044,-0.8571,-0.4528,-0.4706,-0.9190,-0.0265,-0.0052,-1.0196,-0.0595,-0.0118,-0.1609,0.0198,0.0092,-0.0063,-0.0018,0.0072,-0.0454,-0.0278,-168,-0.0061,-0.0031,0,0,0,335,0,24,2721,0.9331,1,0,0.0669,1,0.9331,0.9654,0.9618,0.9331,0.9331,12,36,0,10,8,10
149,WLNM_dir_neg_kfold,0.6501,0.5752,00:00:06,10,90,9,20354,fixed,0.5000,0.7500,0.3333,0.4615,12,4,24,68,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,339,0.1101,1,12.1071,6.2778,6.6471,8.1009,0.6691,0.3367,8.8983,1.4699,0.6295,4.0561,0.6700,0.3656,0,0,0,0.4089,0.3292,587,0.0212,0.1347,0.0357,0.8750,0.0893,-20,-0.0065,-1.7017,-0.7143,-0.4958,-0.3922,-0.9084,-0.0336,-0.0068,-1.0320,-0.0791,-0.0206,-0.1252,0.0178,0.0081,-0.8643,-0.3199,-3.3278,-0.0480,-0.0293,-166,-0.0060,-0.0116,-0.0179,0.0179,0,335,4,24,2717,0.9331,0.9985,0.0015,0.0669,0.9882,0.9331,0.9599,0.9553,0.9317,0.9229,16,36,0,10,8,10
150,WLNM_dir_neg_kfold,0.5912,0.5783,00:00:06,10,90,10,20355,fixed,0.5000,0.8571,0.3333,0.4800,12,2,24,70,0.3333,0.9722,0.0278,0.6667,0.8571,0.3333,0.4800,0.7593,0.6235,0.3607,0.4288,0.3056,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,337,0.1094,2.7334,12.0357,6.3585,6.6078,8.0948,0.6726,0.3362,8.8943,1.4780,0.6343,4.0339,0.6703,0.3660,0.8658,0.3167,3.3356,0.4096,0.3301,589,0.0212,0.1387,0.0536,0.8571,0.0893,-22,-0.0071,0.0317,-0.7857,-0.4151,-0.4314,-0.9145,-0.0301,-0.0073,-1.0359,-0.0710,-0.0158,-0.1473,0.0181,0.0085,0.0015,-0.0031,0.0078,-0.0472,-0.0284,-164,-0.0059,-0.0076,0,0,0,335,2,24,2719,0.9331,0.9993,0.0007,0.0669,0.9941,0.9331,0.9626,0.9585,0.9324,0.9280,14,36,0,10,8,10
