Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8965,0.6676,00:00:59,10,90,11,21356,fixed,0.5000,0.9242,0.6457,0.7602,195,16,107,588,0.6457,0.9735,0.0265,0.3543,0.9242,0.6457,0.7602,0.8642,0.5890,0.6697,0.6906,0.6192,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2931,0.1347,3.8403,39.6081,21.0863,20.3542,28.2300,0.7127,0.3993,22.1435,1.1181,0.5852,13.6165,0.6876,0.3886,1.2775,0.3327,4.6522,0.5582,0.6497,33544,0.0634,0.1265,0.0608,0.9122,0.0270,-91,-0.0042,0.2352,-1.2297,-0.3463,-0.6319,-0.7933,0.0020,0.0011,-0.9584,-0.0133,-0.0034,0.0694,0.0241,0.0136,0.0217,-0.0157,0.1066,-0.0107,-0.0061,-2057,-0.0039,-0.0013,0.0135,-0.0135,0,2915,16,107,18718,0.9646,0.9991,0.0009,0.0354,0.9945,0.9646,0.9793,0.9762,0.9637,0.9595,211,302,0,10,9,10
172,WLNM_dir_neg_kfold,0.9012,0.7318,00:01:07,10,90,12,21357,fixed,0.5000,0.9552,0.6358,0.7634,192,9,110,595,0.6358,0.9851,0.0149,0.3642,0.9552,0.6358,0.7634,0.8687,0.5927,0.6775,0.7044,0.6209,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2921,0.1343,3.4736,39.4730,21.1667,20.2847,28.2353,0.7153,0.4006,22.0878,1.1191,0.5853,13.6094,0.6896,0.3895,1.2157,0.3500,4.4114,0.5525,0.6496,33368,0.0630,0.1281,0.0676,0.9054,0.0270,-101,-0.0046,-0.1315,-1.3649,-0.2660,-0.7014,-0.7881,0.0046,0.0024,-1.0142,-0.0123,-0.0033,0.0623,0.0261,0.0145,-0.0401,0.0016,-0.1342,-0.0163,-0.0062,-2233,-0.0042,0.0002,0.0203,-0.0203,0,2912,9,110,18725,0.9636,0.9995,0.0005,0.0364,0.9969,0.9636,0.9800,0.9770,0.9631,0.9607,201,302,0,10,9,10
173,WLNM_dir_neg_kfold,0.8552,0.6813,00:00:56,10,90,13,21358,fixed,0.5000,0.9548,0.6291,0.7585,190,9,112,595,0.6291,0.9851,0.0149,0.3709,0.9548,0.6291,0.7585,0.8664,0.5935,0.6715,0.6994,0.6142,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2919,0.1342,3.4576,39.4459,21.1522,20.2708,28.2102,0.7152,0.4003,22.0919,1.1201,0.5859,13.6181,0.6905,0.3898,1.2190,0.3526,4.3659,0.5525,0.6495,33318,0.0629,0.1277,0.0676,0.9054,0.0270,-103,-0.0047,-0.1475,-1.3919,-0.2805,-0.7153,-0.8132,0.0045,0.0021,-1.0101,-0.0113,-0.0027,0.0710,0.0270,0.0148,-0.0369,0.0042,-0.1797,-0.0164,-0.0063,-2283,-0.0043,-0.0001,0.0203,-0.0203,0,2910,9,112,18725,0.9629,0.9995,0.0005,0.0371,0.9969,0.9629,0.9796,0.9766,0.9625,0.9601,199,302,0,10,9,10
174,WLNM_dir_neg_kfold,0.7566,0.7150,00:00:57,10,90,14,21359,fixed,0.5000,0.9552,0.6358,0.7634,192,9,110,595,0.6358,0.9851,0.0149,0.3642,0.9552,0.6358,0.7634,0.8687,0.5927,0.6775,0.7044,0.6209,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2921,0.1343,3.6405,39.4730,21.0144,20.1448,28.2280,0.7151,0.4005,22.0631,1.1179,0.5848,13.6269,0.6904,0.3899,1.2990,0.3568,4.6063,0.5554,0.6514,33492,0.0633,0.1257,0.0608,0.9189,0.0203,-101,-0.0046,0.0354,-1.3649,-0.4182,-0.8413,-0.7953,0.0044,0.0023,-1.0389,-0.0135,-0.0039,0.0798,0.0270,0.0149,0.0432,0.0085,0.0607,-0.0135,-0.0043,-2109,-0.0040,-0.0021,0.0135,-0.0068,-0.0068,2912,9,110,18725,0.9636,0.9995,0.0005,0.0364,0.9969,0.9636,0.9800,0.9770,0.9631,0.9607,201,302,0,10,9,10
175,WLNM_dir_neg_kfold,0.8978,0.8246,00:00:58,10,90,15,21360,fixed,0.5000,0.9500,0.6291,0.7570,190,10,112,594,0.6291,0.9834,0.0166,0.3709,0.9500,0.6291,0.7570,0.8653,0.5931,0.6691,0.6963,0.6126,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2920,0.1342,3.4710,39.4595,21.0072,20.2778,28.1943,0.7145,0.4002,22.0607,1.1181,0.5850,13.6210,0.6904,0.3899,1.2124,0.3493,4.3953,0.5511,0.6498,33347,0.0630,0.1266,0.0608,0.9122,0.0270,-102,-0.0047,-0.1340,-1.3784,-0.4254,-0.7083,-0.8291,0.0038,0.0020,-1.0413,-0.0133,-0.0036,0.0739,0.0269,0.0149,-0.0435,0.0009,-0.1503,-0.0178,-0.0059,-2254,-0.0043,-0.0013,0.0135,-0.0135,0,2910,10,112,18724,0.9629,0.9995,0.0005,0.0371,0.9966,0.9629,0.9795,0.9764,0.9624,0.9598,200,302,0,10,9,10
176,WLNM_dir_neg_kfold,0.7710,0.7477,00:01:00,10,90,16,21361,fixed,0.5000,0.9171,0.6225,0.7416,188,17,114,587,0.6225,0.9719,0.0281,0.3775,0.9171,0.6225,0.7416,0.8554,0.5912,0.6463,0.6696,0.5944,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2925,0.1344,3.4225,39.5270,21.1957,20.3125,28.1402,0.7119,0.3988,22.0662,1.1165,0.5840,13.5779,0.6870,0.3884,1.1952,0.3492,4.3261,0.5514,0.6484,33311,0.0629,0.1285,0.0676,0.9054,0.0270,-97,-0.0045,-0.1825,-1.3108,-0.2370,-0.6736,-0.8832,0.0012,0.0006,-1.0358,-0.0149,-0.0046,0.0308,0.0236,0.0134,-0.0606,0.0009,-0.2195,-0.0174,-0.0074,-2290,-0.0043,0.0007,0.0203,-0.0203,0,2908,17,114,18717,0.9623,0.9991,0.0009,0.0377,0.9942,0.9623,0.9780,0.9747,0.9614,0.9569,205,302,0,10,9,10
177,WLNM_dir_neg_kfold,0.7967,0.6750,00:00:59,10,90,17,21362,fixed,0.5000,0.9795,0.6325,0.7686,191,4,111,600,0.6325,0.9934,0.0066,0.3675,0.9795,0.6325,0.7686,0.8731,0.5949,0.6866,0.7178,0.6258,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2915,0.1340,3.4590,39.3919,21.1232,20.2431,28.2365,0.7168,0.4014,22.0922,1.1217,0.5866,13.6200,0.6915,0.3906,1.2180,0.3521,4.3626,0.5539,0.6512,33367,0.0630,0.1279,0.0676,0.9054,0.0270,-107,-0.0049,-0.1461,-1.4459,-0.3094,-0.7431,-0.7868,0.0061,0.0032,-1.0098,-0.0097,-0.0021,0.0729,0.0281,0.0156,-0.0379,0.0038,-0.1830,-0.0149,-0.0046,-2234,-0.0042,0.0001,0.0203,-0.0203,0,2911,4,111,18730,0.9633,0.9998,0.0002,0.0367,0.9986,0.9633,0.9806,0.9778,0.9631,0.9620,195,302,0,10,9,10
178,WLNM_dir_neg_kfold,0.8194,0.7189,00:01:00,10,90,18,21363,fixed,0.5000,0.9289,0.6490,0.7641,196,15,106,589,0.6490,0.9752,0.0248,0.3510,0.9289,0.6490,0.7641,0.8664,0.5890,0.6750,0.6961,0.6242,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2931,0.1347,3.4666,39.6081,21.2391,20.3542,28.2139,0.7123,0.3990,22.1011,1.1160,0.5845,13.6430,0.6889,0.3893,1.2162,0.3508,4.3549,0.5530,0.6494,33473,0.0632,0.1290,0.0676,0.9054,0.0270,-91,-0.0042,-0.1385,-1.2297,-0.1935,-0.6319,-0.8095,0.0016,0.0008,-1.0009,-0.0154,-0.0041,0.0959,0.0254,0.0143,-0.0397,0.0025,-0.1907,-0.0158,-0.0064,-2128,-0.0040,0.0012,0.0203,-0.0203,0,2916,15,106,18719,0.9649,0.9992,0.0008,0.0351,0.9949,0.9649,0.9797,0.9766,0.9641,0.9602,211,302,0,10,9,10
179,WLNM_dir_neg_kfold,0.7637,0.4890,00:00:56,10,90,19,21364,fixed,0.5000,0.9507,0.6391,0.7644,193,10,109,594,0.6391,0.9834,0.0166,0.3609,0.9507,0.6391,0.7644,0.8687,0.5920,0.6781,0.7038,0.6225,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2923,0.1344,3.5261,39.5000,21.0288,20.2986,28.2206,0.7144,0.4002,22.0796,1.1180,0.5851,13.5801,0.6876,0.3885,1.2689,0.3599,5.2169,0.5530,0.6502,33404,0.0631,0.1260,0.0608,0.9122,0.0270,-99,-0.0046,-0.0790,-1.3378,-0.4038,-0.6875,-0.8028,0.0037,0.0020,-1.0224,-0.0134,-0.0035,0.0330,0.0241,0.0135,0.0131,0.0115,0.6713,-0.0158,-0.0055,-2197,-0.0042,-0.0019,0.0135,-0.0135,0,2913,10,109,18724,0.9639,0.9995,0.0005,0.0361,0.9966,0.9639,0.9800,0.9770,0.9634,0.9608,203,302,0,10,9,10
180,WLNM_dir_neg_kfold,0.8829,0.7466,00:00:56,10,90,20,21365,fixed,0.5000,0.9400,0.6225,0.7490,188,12,114,592,0.6225,0.9801,0.0199,0.3775,0.9400,0.6225,0.7490,0.8609,0.5931,0.6582,0.6850,0.6026,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2920,0.1342,3.4446,39.4595,21.1594,20.2778,28.1583,0.7136,0.3995,22.0613,1.1182,0.5851,13.5870,0.6887,0.3890,1.2144,0.3526,4.3576,0.5550,0.6491,33212,0.0627,0.1278,0.0676,0.9054,0.0270,-102,-0.0047,-0.1605,-1.3784,-0.2732,-0.7083,-0.8650,0.0029,0.0013,-1.0406,-0.0132,-0.0035,0.0399,0.0252,0.0140,-0.0414,0.0042,-0.1880,-0.0139,-0.0067,-2389,-0.0045,0.0000,0.0203,-0.0203,0,2908,12,114,18722,0.9623,0.9994,0.0006,0.0377,0.9959,0.9623,0.9788,0.9756,0.9616,0.9585,200,302,0,10,9,10
181,WLNM_dir_neg_kfold,0.7975,0.5866,00:00:54,10,90,1,22346,fixed,0.5000,0.9302,0.6623,0.7737,200,15,102,589,0.6623,0.9752,0.0248,0.3377,0.9302,0.6623,0.7737,0.8709,0.5876,0.6869,0.7063,0.6374,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2935,0.1349,3.7356,39.6622,21.2681,20.3819,28.2201,0.7115,0.3992,22.1821,1.1186,0.5856,13.4435,0.6779,0.3822,1.3203,0.3534,4.7460,0.5499,0.6428,33012,0.0624,0.1268,0.0676,0.9054,0.0270,-87,-0.0040,0.1305,-1.1757,-0.1645,-0.6042,-0.8032,0.0008,0.0010,-0.9199,-0.0128,-0.0031,-0.1037,0.0144,0.0072,0.0644,0.0051,0.2004,-0.0190,-0.0129,-2589,-0.0049,-0.0010,0.0203,-0.0203,0,2920,15,102,18719,0.9662,0.9992,0.0008,0.0338,0.9949,0.9662,0.9804,0.9774,0.9654,0.9615,215,302,0,10,10,10
182,WLNM_dir_neg_kfold,0.8422,0.5385,00:00:59,10,90,2,22347,fixed,0.5000,0.9306,0.6656,0.7761,201,15,101,589,0.6656,0.9752,0.0248,0.3344,0.9306,0.6656,0.7761,0.8720,0.5872,0.6898,0.7088,0.6407,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2936,0.1350,3.5469,39.6757,21.4307,20.3889,28.1909,0.7105,0.3983,22.1983,1.1190,0.5857,13.4220,0.6766,0.3815,1.2826,0.3616,4.4854,0.5492,0.6428,32971,0.0623,0.1287,0.0743,0.8986,0.0270,-86,-0.0040,-0.0581,-1.1622,-0.0020,-0.5972,-0.8325,-0.0002,0.0002,-0.9037,-0.0124,-0.0030,-0.1251,0.0131,0.0065,0.0267,0.0132,-0.0602,-0.0197,-0.0130,-2630,-0.0050,0.0009,0.0270,-0.0270,0,2921,15,101,18719,0.9666,0.9992,0.0008,0.0334,0.9949,0.9666,0.9805,0.9776,0.9658,0.9618,216,302,0,10,10,10
183,WLNM_dir_neg_kfold,0.8029,0.4768,00:00:57,10,90,3,22348,fixed,0.5000,0.8995,0.6523,0.7562,197,22,105,582,0.6523,0.9636,0.0364,0.3477,0.8995,0.6523,0.7562,0.8598,0.5861,0.6613,0.6782,0.6159,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2939,0.1351,3.5520,39.7162,21.4526,20.4097,28.2212,0.7106,0.3985,22.2252,1.1192,0.5857,13.4073,0.6752,0.3805,1.2781,0.3598,4.4839,0.5469,0.6402,32876,0.0621,0.1283,0.0743,0.8986,0.0270,-83,-0.0038,-0.0531,-1.1216,0.0199,-0.5764,-0.8021,-0.0001,0.0003,-0.8768,-0.0122,-0.0029,-0.1398,0.0117,0.0056,0.0222,0.0115,-0.0617,-0.0220,-0.0156,-2725,-0.0051,0.0005,0.0270,-0.0270,0,2917,22,105,18712,0.9653,0.9988,0.0012,0.0347,0.9925,0.9653,0.9787,0.9754,0.9641,0.9583,219,302,0,10,10,10
184,WLNM_dir_neg_kfold,0.8519,0.4971,00:00:56,10,90,4,22349,fixed,0.5000,0.9252,0.6556,0.7674,198,16,104,588,0.6556,0.9735,0.0265,0.3444,0.9252,0.6556,0.7674,0.8675,0.5879,0.6786,0.6982,0.6291,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2934,0.1349,3.5526,39.6486,21.4161,20.3750,28.2387,0.7122,0.3995,22.1917,1.1194,0.5857,13.4456,0.6782,0.3824,1.2874,0.3624,4.4813,0.5480,0.6425,32993,0.0623,0.1284,0.0743,0.8986,0.0270,-88,-0.0040,-0.0525,-1.1892,-0.0166,-0.6111,-0.7846,0.0015,0.0013,-0.9102,-0.0120,-0.0030,-0.1015,0.0148,0.0074,0.0315,0.0140,-0.0643,-0.0209,-0.0132,-2608,-0.0049,0.0006,0.0270,-0.0270,0,2918,16,104,18718,0.9656,0.9991,0.0009,0.0344,0.9945,0.9656,0.9799,0.9768,0.9647,0.9605,214,302,0,10,10,10
185,WLNM_dir_neg_kfold,0.8180,0.4823,00:00:59,10,90,5,22350,fixed,0.5000,0.9346,0.6623,0.7752,200,14,102,590,0.6623,0.9768,0.0232,0.3377,0.9346,0.6623,0.7752,0.8720,0.5879,0.6893,0.7093,0.6391,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2934,0.1349,3.5594,39.6486,21.4161,20.3750,28.3003,0.7138,0.4002,22.2352,1.1216,0.5865,13.4461,0.6783,0.3824,1.2821,0.3602,4.4936,0.5477,0.6430,33035,0.0624,0.1288,0.0743,0.8986,0.0270,-88,-0.0040,-0.0457,-1.1892,-0.0166,-0.6111,-0.7230,0.0031,0.0020,-0.8668,-0.0098,-0.0021,-0.1010,0.0148,0.0074,0.0262,0.0118,-0.0520,-0.0212,-0.0128,-2566,-0.0048,0.0010,0.0270,-0.0270,0,2920,14,102,18720,0.9662,0.9993,0.0007,0.0338,0.9952,0.9662,0.9805,0.9776,0.9655,0.9618,214,302,0,10,10,10
186,WLNM_dir_neg_kfold,0.7568,0.5368,00:00:57,10,90,6,22351,fixed,0.5000,0.9333,0.6490,0.7656,196,14,106,590,0.6490,0.9768,0.0232,0.3510,0.9333,0.6490,0.7656,0.8675,0.5894,0.6774,0.6991,0.6258,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2930,0.1347,3.7882,39.5946,21.3869,20.3472,28.2197,0.7127,0.3996,22.1737,1.1200,0.5860,13.4776,0.6808,0.3836,1.3627,0.3597,4.7161,0.5501,0.6434,32975,0.0623,0.1283,0.0743,0.8986,0.0270,-92,-0.0042,0.1831,-1.2432,-0.0458,-0.6389,-0.8036,0.0020,0.0014,-0.9283,-0.0114,-0.0026,-0.0695,0.0173,0.0086,0.1069,0.0114,0.1705,-0.0188,-0.0123,-2626,-0.0050,0.0005,0.0270,-0.0270,0,2916,14,106,18720,0.9649,0.9993,0.0007,0.0351,0.9952,0.9649,0.9798,0.9768,0.9642,0.9605,210,302,0,10,10,10
187,WLNM_dir_neg_kfold,0.8949,0.6348,00:00:56,10,90,7,22352,fixed,0.5000,0.9256,0.6589,0.7698,199,16,103,588,0.6589,0.9735,0.0265,0.3411,0.9256,0.6589,0.7698,0.8687,0.5876,0.6815,0.7008,0.6325,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2935,0.1349,3.5597,39.6622,21.2681,20.3819,28.2998,0.7135,0.4002,22.2388,1.1214,0.5861,13.4435,0.6779,0.3820,1.2800,0.3596,4.4903,0.5494,0.6433,33092,0.0625,0.1272,0.0676,0.9054,0.0270,-87,-0.0040,-0.0454,-1.1757,-0.1645,-0.6042,-0.7236,0.0028,0.0021,-0.8632,-0.0100,-0.0025,-0.1037,0.0144,0.0070,0.0242,0.0112,-0.0553,-0.0195,-0.0125,-2509,-0.0047,-0.0006,0.0203,-0.0203,0,2919,16,103,18718,0.9659,0.9991,0.0009,0.0341,0.9945,0.9659,0.9800,0.9770,0.9651,0.9608,215,302,0,10,10,10
188,WLNM_dir_neg_kfold,0.8774,0.6783,00:00:57,10,90,8,22353,fixed,0.5000,0.9140,0.6689,0.7725,202,19,100,585,0.6689,0.9685,0.0315,0.3311,0.9140,0.6689,0.7725,0.8687,0.5854,0.6832,0.6997,0.6374,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2941,0.1352,3.5534,39.7432,21.4672,20.2828,28.1036,0.7071,0.3969,22.1302,1.1137,0.5835,13.4029,0.6745,0.3803,1.2757,0.3590,4.5111,0.5472,0.6416,32936,0.0622,0.1292,0.0743,0.9054,0.0203,-81,-0.0037,-0.0517,-1.0946,0.0345,-0.7034,-0.9198,-0.0036,-0.0013,-0.9718,-0.0177,-0.0052,-0.1442,0.0110,0.0053,0.0199,0.0107,-0.0345,-0.0216,-0.0142,-2665,-0.0050,0.0014,0.0270,-0.0203,-0.0068,2922,19,100,18715,0.9669,0.9990,0.0010,0.0331,0.9935,0.9669,0.9800,0.9770,0.9659,0.9609,221,302,0,10,10,10
189,WLNM_dir_neg_kfold,0.9080,0.7108,00:00:59,10,90,9,22354,fixed,0.5000,0.9132,0.6623,0.7678,200,19,102,585,0.6623,0.9685,0.0315,0.3377,0.9132,0.6623,0.7678,0.8664,0.5861,0.6773,0.6946,0.6308,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2939,0.1351,3.5758,39.7162,21.4526,20.4097,28.1761,0.7094,0.3981,22.1633,1.1161,0.5842,13.4529,0.6774,0.3820,1.2964,0.3625,4.5061,0.5484,0.6417,32978,0.0623,0.1288,0.0743,0.8986,0.0270,-83,-0.0038,-0.0293,-1.1216,0.0199,-0.5764,-0.8473,-0.0013,-0.0001,-0.9387,-0.0153,-0.0044,-0.0942,0.0140,0.0070,0.0405,0.0142,-0.0395,-0.0204,-0.0141,-2623,-0.0050,0.0010,0.0270,-0.0270,0,2920,19,102,18715,0.9662,0.9990,0.0010,0.0338,0.9935,0.9662,0.9797,0.9766,0.9652,0.9602,219,302,0,10,10,10
190,WLNM_dir_neg_kfold,0.8317,0.5671,00:00:59,10,90,10,22355,fixed,0.5000,0.9476,0.6589,0.7773,199,11,103,593,0.6589,0.9818,0.0182,0.3411,0.9476,0.6589,0.7773,0.8742,0.5894,0.6935,0.7158,0.6407,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2930,0.1347,3.5308,39.5946,21.3869,20.2069,28.2035,0.7123,0.3997,22.1719,1.1199,0.5858,13.4204,0.6779,0.3820,1.2676,0.3590,4.4642,0.5504,0.6425,32903,0.0622,0.1280,0.0743,0.9054,0.0203,-92,-0.0042,-0.0743,-1.2432,-0.0458,-0.7792,-0.8198,0.0016,0.0015,-0.9301,-0.0115,-0.0029,-0.1267,0.0144,0.0070,0.0117,0.0106,-0.0814,-0.0185,-0.0133,-2698,-0.0051,0.0002,0.0270,-0.0203,-0.0068,2919,11,103,18723,0.9659,0.9994,0.0006,0.0341,0.9962,0.9659,0.9808,0.9780,0.9653,0.9624,210,302,0,10,10,10
