Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.7004,0.4510,00:00:04,10,90,11,19356,fixed,0.5000,0.5714,0.1600,0.2500,4,3,21,47,0.1600,0.9400,0.0600,0.8400,0.5714,0.1600,0.2500,0.6800,0.6356,0.1220,0.1621,0.1000,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,233,0.0879,2.0712,8.9615,6.6571,5.4186,6.0616,0.6764,0.3757,6.7577,1.5082,0.6985,4.6378,1.0351,0.5458,0.9000,0.4345,3.1294,0.1541,0.1257,117,0.0053,0.1886,0.3269,0.5000,0.1731,-18,-0.0068,0.0311,-0.6923,-0.7252,-0.4186,-0.7001,-0.0240,-0.0062,-0.7249,-0.0420,-0.0100,-0.3316,0.0055,0.0134,-0.0132,-0.0131,0.0155,-0.0121,-0.0253,-51,-0.0023,-0.0103,-0.0192,0.0192,0,230,3,21,2398,0.9163,0.9988,0.0012,0.0837,0.9871,0.9163,0.9504,0.9462,0.9151,0.9055,7,25,0,10,7,10
132,WLNM_dir_neg_kfold,0.5824,0.3822,00:00:04,10,90,12,19357,fixed,0.5000,0.8000,0.1600,0.2667,4,1,21,49,0.1600,0.9800,0.0200,0.8400,0.8000,0.1600,0.2667,0.7067,0.6444,0.1750,0.2646,0.1400,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,231,0.0871,2.0268,8.8846,6.7941,5.6341,6.1282,0.6898,0.3821,6.7748,1.5251,0.7044,4.6838,1.0544,0.5560,0.8929,0.4405,3.0772,0.2009,0.1317,122,0.0055,0.1893,0.3462,0.4423,0.2115,-20,-0.0075,-0.0133,-0.7692,-0.5882,-0.2031,-0.6335,-0.0107,0.0003,-0.7077,-0.0251,-0.0041,-0.2856,0.0248,0.0236,-0.0203,-0.0071,-0.0367,0.0347,-0.0193,-46,-0.0021,-0.0096,0,-0.0385,0.0385,230,1,21,2400,0.9163,0.9996,0.0004,0.0837,0.9957,0.9163,0.9544,0.9508,0.9159,0.9127,5,25,0,10,7,10
133,WLNM_dir_neg_kfold,0.5296,0.3646,00:00:04,10,90,13,19358,fixed,0.5000,0.8000,0.1600,0.2667,4,1,21,49,0.1600,0.9800,0.0200,0.8400,0.8000,0.1600,0.2667,0.7067,0.6444,0.1750,0.2646,0.1400,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,231,0.0871,2.1519,8.8846,6.7941,5.6341,6.1760,0.6951,0.3845,6.7633,1.5225,0.7025,4.6417,1.0449,0.5529,1.0365,0.4817,3.4500,0.1606,0.1273,117,0.0053,0.1826,0.3462,0.4423,0.2115,-20,-0.0075,0.1118,-0.7692,-0.5882,-0.2031,-0.5857,-0.0053,0.0027,-0.7193,-0.0277,-0.0059,-0.3277,0.0154,0.0205,0.1233,0.0341,0.3361,-0.0056,-0.0237,-51,-0.0023,-0.0162,0,-0.0385,0.0385,230,1,21,2400,0.9163,0.9996,0.0004,0.0837,0.9957,0.9163,0.9544,0.9508,0.9159,0.9127,5,25,0,10,7,10
134,WLNM_dir_neg_kfold,0.6520,0.4045,00:00:04,10,90,14,19359,fixed,0.5000,0.5000,0.1200,0.1935,3,3,22,47,0.1200,0.9400,0.0600,0.8800,0.5000,0.1200,0.1935,0.6667,0.6400,0.0741,0.1043,0.0600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,2.0063,8.9231,7.0303,5.5238,6.1448,0.6886,0.3819,6.7808,1.5198,0.7064,4.6419,1.0404,0.5492,0.9013,0.4493,3.0147,0.2050,0.1328,124,0.0056,0.1841,0.3654,0.4423,0.1923,-19,-0.0072,-0.0339,-0.7308,-0.3520,-0.3134,-0.6169,-0.0118,0.0000,-0.7018,-0.0303,-0.0021,-0.3275,0.0109,0.0168,-0.0119,0.0016,-0.0992,0.0388,-0.0182,-44,-0.0020,-0.0148,0.0192,-0.0385,0.0192,229,3,22,2398,0.9124,0.9988,0.0012,0.0876,0.9871,0.9124,0.9482,0.9439,0.9111,0.9016,6,25,0,10,7,10
135,WLNM_dir_neg_kfold,0.7216,0.4567,00:00:04,10,90,15,19360,fixed,0.5000,0.5000,0.0800,0.1379,2,2,23,48,0.0800,0.9600,0.0400,0.9200,0.5000,0.0800,0.1379,0.6667,0.6489,0.0506,0.0839,0.0400,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,230,0.0867,1.9831,8.8462,6.9697,5.6098,6.0921,0.6887,0.3826,6.7747,1.5317,0.7069,4.6751,1.0570,0.5575,0.8839,0.4457,3.0897,0.1821,0.1298,119,0.0054,0.1973,0.3654,0.4231,0.2115,-21,-0.0079,-0.0570,-0.8077,-0.4127,-0.2275,-0.6697,-0.0118,0.0008,-0.7079,-0.0185,-0.0016,-0.2943,0.0275,0.0251,-0.0293,-0.0019,-0.0242,0.0158,-0.0212,-49,-0.0022,-0.0016,0.0192,-0.0577,0.0385,228,2,23,2399,0.9084,0.9992,0.0008,0.0916,0.9913,0.9084,0.9480,0.9439,0.9075,0.9012,4,25,0,10,7,10
136,WLNM_dir_neg_kfold,0.5660,0.3506,00:00:04,10,90,16,19361,fixed,0.5000,0.4000,0.0800,0.1333,2,3,23,47,0.0800,0.9400,0.0600,0.9200,0.4000,0.0800,0.1333,0.6533,0.6444,0.0250,0.0378,0.0200,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,231,0.0871,2.0959,8.8846,6.7941,5.5000,6.1026,0.6869,0.3806,6.7777,1.5257,0.7052,4.5779,1.0305,0.5455,0.9335,0.4454,3.1530,0.1612,0.1282,117,0.0053,0.1747,0.3462,0.4615,0.1923,-20,-0.0075,0.0558,-0.7692,-0.5882,-0.3372,-0.6592,-0.0135,-0.0012,-0.7048,-0.0245,-0.0033,-0.3915,0.0010,0.0131,0.0202,-0.0023,0.0391,-0.0051,-0.0227,-51,-0.0023,-0.0242,0,-0.0192,0.0192,228,3,23,2398,0.9084,0.9988,0.0012,0.0916,0.9870,0.9084,0.9461,0.9417,0.9071,0.8976,5,25,0,10,7,10
137,WLNM_dir_neg_kfold,0.5620,0.3666,00:00:04,10,90,17,19362,fixed,0.5000,0.6000,0.1200,0.2000,3,2,22,48,0.1200,0.9600,0.0400,0.8800,0.6000,0.1200,0.2000,0.6800,0.6444,0.1000,0.1512,0.0800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,231,0.0871,2.0558,8.8846,6.7941,5.6341,6.1410,0.6912,0.3831,6.7633,1.5225,0.7025,4.6838,1.0544,0.5560,0.8927,0.4342,2.9566,0.1758,0.1304,121,0.0055,0.1951,0.3462,0.4423,0.2115,-20,-0.0075,0.0157,-0.7692,-0.5882,-0.2031,-0.6207,-0.0092,0.0013,-0.7193,-0.0277,-0.0059,-0.2856,0.0248,0.0236,-0.0205,-0.0134,-0.1573,0.0095,-0.0206,-47,-0.0021,-0.0038,0,-0.0385,0.0385,229,2,22,2399,0.9124,0.9992,0.0008,0.0876,0.9913,0.9124,0.9502,0.9462,0.9115,0.9051,5,25,0,10,7,10
138,WLNM_dir_neg_kfold,0.7228,0.4679,00:00:04,10,90,18,19363,fixed,0.5000,0.6667,0.1600,0.2581,4,2,21,48,0.1600,0.9600,0.0400,0.8400,0.6667,0.1600,0.2581,0.6933,0.6400,0.1481,0.2085,0.1200,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,2.5122,8.9231,6.6286,5.6585,6.1384,0.6879,0.3824,6.7518,1.5133,0.6981,4.6672,1.0461,0.5540,1.4488,0.5767,4.7000,0.1598,0.1263,117,0.0053,0.1833,0.3269,0.4615,0.2115,-19,-0.0072,0.4721,-0.7308,-0.7538,-0.1787,-0.6233,-0.0125,0.0005,-0.7308,-0.0368,-0.0104,-0.3022,0.0166,0.0216,0.5356,0.1291,1.5861,-0.0064,-0.0247,-51,-0.0023,-0.0156,-0.0192,-0.0192,0.0385,230,2,21,2399,0.9163,0.9992,0.0008,0.0837,0.9914,0.9163,0.9524,0.9485,0.9155,0.9091,6,25,0,10,7,10
139,WLNM_dir_neg_kfold,0.5628,0.3460,00:00:04,10,90,19,19364,fixed,0.5000,0.4000,0.0800,0.1333,2,3,23,47,0.0800,0.9400,0.0600,0.9200,0.4000,0.0800,0.1333,0.6533,0.6444,0.0250,0.0378,0.0200,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,231,0.0871,2.0379,8.8846,6.7941,5.3721,6.0897,0.6854,0.3806,6.8066,1.5322,0.7057,4.6163,1.0392,0.5469,0.8983,0.4408,3.1294,0.1653,0.1355,125,0.0057,0.1747,0.3462,0.4808,0.1731,-20,-0.0075,-0.0022,-0.7692,-0.5882,-0.4651,-0.6720,-0.0150,-0.0012,-0.6760,-0.0180,-0.0028,-0.3531,0.0097,0.0145,-0.0149,-0.0068,0.0155,-0.0009,-0.0155,-43,-0.0019,-0.0242,0,0,0,228,3,23,2398,0.9084,0.9988,0.0012,0.0916,0.9870,0.9084,0.9461,0.9417,0.9071,0.8976,5,25,0,10,7,10
140,WLNM_dir_neg_kfold,0.6868,0.4406,00:00:04,10,90,20,19365,fixed,0.5000,0.6667,0.1600,0.2581,4,2,21,48,0.1600,0.9600,0.0400,0.8400,0.6667,0.1600,0.2581,0.6933,0.6400,0.1481,0.2085,0.1200,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,2.1754,8.9231,6.4444,5.6585,6.1192,0.6858,0.3812,6.7489,1.5127,0.6960,4.6588,1.0442,0.5535,0.9385,0.4314,3.1735,0.1594,0.1257,117,0.0053,0.1784,0.3077,0.4808,0.2115,-19,-0.0072,0.1353,-0.7308,-0.9379,-0.1787,-0.6425,-0.0146,-0.0006,-0.7337,-0.0375,-0.0125,-0.3106,0.0147,0.0211,0.0252,-0.0162,0.0596,-0.0068,-0.0253,-51,-0.0023,-0.0205,-0.0385,0,0.0385,230,2,21,2399,0.9163,0.9992,0.0008,0.0837,0.9914,0.9163,0.9524,0.9485,0.9155,0.9091,6,25,0,10,7,10
141,WLNM_dir_neg_kfold,0.6376,0.4600,00:00:04,10,90,1,20346,fixed,0.5000,0.8333,0.2000,0.3226,5,1,20,49,0.2000,0.9800,0.0200,0.8000,0.8333,0.2000,0.3226,0.7200,0.6400,0.2222,0.3128,0.1800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,2.0256,8.9231,7.0303,5.6585,6.4378,0.7215,0.3959,6.9380,1.5551,0.7117,4.7793,1.0712,0.5597,0.9236,0.4560,3.0294,0.1681,0.1409,136,0.0062,0.1953,0.3654,0.4231,0.2115,-19,-0.0072,-0.0145,-0.7308,-0.3520,-0.1787,-0.3240,0.0211,0.0140,-0.5446,0.0049,0.0032,-0.1901,0.0417,0.0273,0.0104,0.0084,-0.0845,0.0019,-0.0101,-32,-0.0014,-0.0036,0.0192,-0.0577,0.0385,231,1,20,2400,0.9203,0.9996,0.0004,0.0797,0.9957,0.9203,0.9565,0.9531,0.9199,0.9167,6,25,0,10,8,10
142,WLNM_dir_neg_kfold,0.6032,0.4601,00:00:04,10,90,2,20347,fixed,0.5000,0.8333,0.2000,0.3226,5,1,20,49,0.2000,0.9800,0.0200,0.8000,0.8333,0.2000,0.3226,0.7200,0.6400,0.2222,0.3128,0.1800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,2.0198,8.9231,7.0303,5.6585,6.4103,0.7184,0.3951,6.9465,1.5570,0.7135,4.7257,1.0592,0.5557,0.9252,0.4581,3.0294,0.1608,0.1403,135,0.0061,0.1882,0.3654,0.4231,0.2115,-19,-0.0072,-0.0204,-0.7308,-0.3520,-0.1787,-0.3514,0.0180,0.0132,-0.5361,0.0068,0.0051,-0.2437,0.0297,0.0233,0.0120,0.0104,-0.0845,-0.0054,-0.0107,-33,-0.0015,-0.0107,0.0192,-0.0577,0.0385,231,1,20,2400,0.9203,0.9996,0.0004,0.0797,0.9957,0.9203,0.9565,0.9531,0.9199,0.9167,6,25,0,10,8,10
143,WLNM_dir_neg_kfold,0.6744,0.4879,00:00:04,10,90,3,20348,fixed,0.5000,0.8000,0.1600,0.2667,4,1,21,49,0.1600,0.9800,0.0200,0.8400,0.8000,0.1600,0.2667,0.7067,0.6444,0.1750,0.2646,0.1400,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,231,0.0871,1.9615,8.8846,7.2188,5.6341,6.4097,0.7214,0.3966,6.9548,1.5656,0.7172,4.6921,1.0562,0.5542,0.8911,0.4543,2.8382,0.1610,0.1412,135,0.0061,0.1865,0.3846,0.4038,0.2115,-20,-0.0075,-0.0786,-0.7692,-0.1636,-0.2031,-0.3520,0.0210,0.0147,-0.5278,0.0154,0.0087,-0.2773,0.0267,0.0218,-0.0221,0.0067,-0.2757,-0.0052,-0.0098,-33,-0.0015,-0.0124,0.0385,-0.0769,0.0385,230,1,21,2400,0.9163,0.9996,0.0004,0.0837,0.9957,0.9163,0.9544,0.9508,0.9159,0.9127,5,25,0,10,8,10
144,WLNM_dir_neg_kfold,0.6228,0.4008,00:00:04,10,90,4,20349,fixed,0.5000,0.5000,0.2000,0.2857,5,5,20,45,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,236,0.0890,2.1955,9.0769,6.7429,5.4884,6.4984,0.7159,0.3933,6.9097,1.5225,0.7009,4.6965,1.0348,0.5430,0.9760,0.4446,3.2331,0.1601,0.1403,136,0.0062,0.1701,0.3269,0.5000,0.1731,-15,-0.0057,0.1554,-0.5769,-0.6395,-0.3488,-0.2633,0.0155,0.0114,-0.5729,-0.0277,-0.0075,-0.2729,0.0053,0.0106,0.0628,-0.0031,0.1192,-0.0061,-0.0107,-32,-0.0014,-0.0288,-0.0192,0.0192,0,231,5,20,2396,0.9203,0.9979,0.0021,0.0797,0.9788,0.9203,0.9487,0.9440,0.9182,0.9023,10,25,0,10,8,10
145,WLNM_dir_neg_kfold,0.6120,0.4576,00:00:04,10,90,5,20350,fixed,0.5000,0.8333,0.2000,0.3226,5,1,20,49,0.2000,0.9800,0.0200,0.8000,0.8333,0.2000,0.3226,0.7200,0.6400,0.2222,0.3128,0.1800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,2.0149,8.9231,7.0303,5.6585,6.4803,0.7262,0.3990,6.9774,1.5639,0.7142,4.7793,1.0712,0.5597,0.9191,0.4562,3.0294,0.1606,0.1403,136,0.0062,0.1889,0.3654,0.4231,0.2115,-19,-0.0072,-0.0253,-0.7308,-0.3520,-0.1787,-0.2815,0.0258,0.0171,-0.5051,0.0137,0.0057,-0.1901,0.0417,0.0273,0.0059,0.0085,-0.0845,-0.0056,-0.0107,-32,-0.0014,-0.0100,0.0192,-0.0577,0.0385,231,1,20,2400,0.9203,0.9996,0.0004,0.0797,0.9957,0.9203,0.9565,0.9531,0.9199,0.9167,6,25,0,10,8,10
146,WLNM_dir_neg_kfold,0.7024,0.4973,00:00:04,10,90,6,20351,fixed,0.5000,0.7143,0.2000,0.3125,5,2,20,48,0.2000,0.9600,0.0400,0.8000,0.7143,0.2000,0.3125,0.7067,0.6356,0.1951,0.2593,0.1600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,233,0.0879,2.0974,8.9615,6.8529,5.5476,6.5108,0.7265,0.3986,6.9296,1.5465,0.7084,4.7216,1.0538,0.5514,0.9332,0.4449,3,0.1607,0.1396,135,0.0061,0.1784,0.3462,0.4615,0.1923,-18,-0.0068,0.0573,-0.6923,-0.5294,-0.2896,-0.2509,0.0261,0.0167,-0.5530,-0.0037,-0.0001,-0.2478,0.0242,0.0190,0.0200,-0.0027,-0.1139,-0.0056,-0.0114,-33,-0.0015,-0.0205,0,-0.0192,0.0192,231,2,20,2399,0.9203,0.9992,0.0008,0.0797,0.9914,0.9203,0.9545,0.9508,0.9195,0.9130,7,25,0,10,8,10
147,WLNM_dir_neg_kfold,0.6016,0.4029,00:00:04,10,90,7,20352,fixed,0.5000,0.5000,0.1200,0.1935,3,3,22,47,0.1200,0.9400,0.0600,0.8800,0.5000,0.1200,0.1935,0.6667,0.6400,0.0741,0.1043,0.0600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,1.9869,8.9231,7.2500,5.6585,6.3766,0.7146,0.3922,6.9465,1.5570,0.7139,4.6923,1.0517,0.5524,0.9166,0.4613,2.8431,0.1576,0.1409,135,0.0061,0.1840,0.3846,0.4038,0.2115,-19,-0.0072,-0.0533,-0.7308,-0.1324,-0.1787,-0.3852,0.0142,0.0103,-0.5361,0.0068,0.0054,-0.2771,0.0222,0.0200,0.0034,0.0137,-0.2708,-0.0086,-0.0101,-33,-0.0015,-0.0149,0.0385,-0.0769,0.0385,229,3,22,2398,0.9124,0.9988,0.0012,0.0876,0.9871,0.9124,0.9482,0.9439,0.9111,0.9016,6,25,0,10,8,10
148,WLNM_dir_neg_kfold,0.6424,0.4725,00:00:04,10,90,8,20353,fixed,0.5000,0.7143,0.2000,0.3125,5,2,20,48,0.2000,0.9600,0.0400,0.8000,0.7143,0.2000,0.3125,0.7067,0.6356,0.1951,0.2593,0.1600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,233,0.0879,2.0118,8.9615,7.0606,5.6829,6.4533,0.7201,0.3961,6.9803,1.5578,0.7137,4.7671,1.0639,0.5575,0.9128,0.4537,2.9794,0.1571,0.1388,135,0.0061,0.1890,0.3654,0.4231,0.2115,-18,-0.0068,-0.0283,-0.6923,-0.3217,-0.1543,-0.3084,0.0197,0.0142,-0.5022,0.0077,0.0052,-0.2023,0.0344,0.0251,-0.0004,0.0061,-0.1345,-0.0092,-0.0121,-33,-0.0015,-0.0099,0.0192,-0.0577,0.0385,231,2,20,2399,0.9203,0.9992,0.0008,0.0797,0.9914,0.9203,0.9545,0.9508,0.9195,0.9130,7,25,0,10,8,10
149,WLNM_dir_neg_kfold,0.3888,0.3431,00:00:04,10,90,9,20354,fixed,0.5000,0.6667,0.1600,0.2581,4,2,21,48,0.1600,0.9600,0.0400,0.8400,0.6667,0.1600,0.2581,0.6933,0.6400,0.1481,0.2085,0.1200,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,1,8.9231,6.8235,5.5238,6.3889,0.7160,0.3931,6.9323,1.5538,0.7087,4.7505,1.0648,0.5545,0,0,0,0.1782,0.1424,136,0.0062,0.1810,0.3462,0.4615,0.1923,-19,-0.0072,-1.0401,-0.7308,-0.5588,-0.3134,-0.3729,0.0156,0.0112,-0.5502,0.0036,0.0002,-0.2189,0.0352,0.0221,-0.9132,-0.4476,-3.1139,0.0120,-0.0086,-32,-0.0014,-0.0179,0,-0.0192,0.0192,230,2,21,2399,0.9163,0.9992,0.0008,0.0837,0.9914,0.9163,0.9524,0.9485,0.9155,0.9091,6,25,0,10,8,10
150,WLNM_dir_neg_kfold,0.6272,0.4244,00:00:05,10,90,10,20355,fixed,0.5000,0.5714,0.1600,0.2500,4,3,21,47,0.1600,0.9400,0.0600,0.8400,0.5714,0.1600,0.2500,0.6800,0.6356,0.1220,0.1621,0.1000,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,233,0.0879,2.0582,8.9615,6.8529,5.5476,6.4412,0.7188,0.3959,7.0028,1.5629,0.7114,4.7506,1.0602,0.5546,0.9211,0.4475,3.0588,0.1656,0.1514,147,0.0067,0.1762,0.3462,0.4615,0.1923,-18,-0.0068,0.0181,-0.6923,-0.5294,-0.2896,-0.3206,0.0183,0.0141,-0.4798,0.0127,0.0029,-0.2188,0.0307,0.0221,0.0079,-0.0001,-0.0551,-0.0006,0.0004,-21,-0.0010,-0.0227,0,-0.0192,0.0192,230,3,21,2398,0.9163,0.9988,0.0012,0.0837,0.9871,0.9163,0.9504,0.9462,0.9151,0.9055,7,25,0,10,8,10
