Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
138,WLNM_dir_neg_kfold,0.6875,0.4763,00:00:01,10,90,18,19363,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.1504,5.7273,3.9375,4.2000,2.4530,0.4283,0.2128,2.2103,0.7718,0.4250,2.4937,0.8708,0.4740,0.8534,0.3969,2.2500,0.0182,0.0083,1,0.0006,0.1879,0.2727,0.4091,0.3182,-1,-0.0022,0.0709,-0.0909,-0.0625,-0.3714,-0.1771,-0.0238,-0.0095,-0.0765,-0.0142,-0.0069,-0.1414,-0.0350,-0.0160,0.0539,0.0124,0.2500,0,0.0004,0,0,-0.0172,0,0.0455,-0.0455,61,2,3,396,0.9531,0.9950,0.0050,0.0469,0.9683,0.9531,0.9606,0.9544,0.9481,0.9242,5,6,0,10,7,10
139,WLNM_dir_neg_kfold,0.7778,0.6270,00:00:01,10,90,19,19364,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.0795,5.5455,3.8125,4.3571,2.5209,0.4546,0.2243,2.2452,0.8098,0.4463,2.4868,0.8969,0.4836,0.7995,0.3845,2,0.0182,0.0087,1,0.0006,0.1834,0.2727,0.3636,0.3636,-3,-0.0065,0,-0.2727,-0.1875,-0.2143,-0.1093,0.0025,0.0020,-0.0416,0.0237,0.0145,-0.1483,-0.0089,-0.0065,0,0,0,0,0.0008,0,0,-0.0218,0,0,0,61,0,3,398,0.9531,1,0,0.0469,1,0.9531,0.9760,0.9726,0.9531,0.9531,3,6,0,10,7,10
140,WLNM_dir_neg_kfold,0.8125,0.4673,00:00:01,10,90,20,19365,fixed,0.5000,0.7143,0.8333,0.7692,5,2,1,10,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,65,0.1407,2.0795,5.9091,4.0625,4.6429,2.5431,0.4304,0.2168,2.3800,0.8055,0.4427,2.5723,0.8706,0.4650,0.7995,0.3845,2,0.0182,0.0078,1,0.0006,0.1984,0.2727,0.3636,0.3636,1,0.0022,0,0.0909,0.0625,0.0714,-0.0870,-0.0217,-0.0055,0.0932,0.0195,0.0108,-0.0628,-0.0352,-0.0250,0,0,0,0,-0.0001,0,0,-0.0068,0,0,0,63,2,1,396,0.9844,0.9950,0.0050,0.0156,0.9692,0.9844,0.9767,0.9730,0.9793,0.9545,7,6,0,10,7,10
141,WLNM_dir_neg_kfold,0.7361,0.4172,00:00:00,10,90,1,20346,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.0818,5.6364,3.8750,4.4286,2.4013,0.4260,0.2185,2.3225,0.8241,0.4516,2.4618,0.8736,0.4692,0.8016,0.3850,2,0.0333,0.0172,2,0.0013,0.1827,0.2727,0.3636,0.3636,-2,-0.0043,0.0023,-0.1818,-0.1250,-0.1429,-0.2289,-0.0260,-0.0038,0.0357,0.0380,0.0198,-0.1733,-0.0323,-0.0208,0.0021,0.0006,0,0.0152,0.0094,1,0.0006,-0.0224,0,0,0,60,2,4,396,0.9375,0.9950,0.0050,0.0625,0.9677,0.9375,0.9524,0.9450,0.9325,0.9091,4,6,0,10,8,10
142,WLNM_dir_neg_kfold,0.8611,0.6231,00:00:01,10,90,2,20347,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.0795,5.6364,3.8750,4.4286,2.5175,0.4466,0.2287,2.3225,0.8241,0.4516,2.4811,0.8804,0.4765,0.7995,0.3845,2,0.0190,0.0085,1,0.0006,0.1860,0.2727,0.3636,0.3636,-2,-0.0043,0,-0.1818,-0.1250,-0.1429,-0.1127,-0.0054,0.0064,0.0357,0.0380,0.0198,-0.1540,-0.0254,-0.0135,0,0,0,0.0009,0.0006,0,0,-0.0192,0,0,0,61,1,3,397,0.9531,0.9975,0.0025,0.0469,0.9839,0.9531,0.9683,0.9634,0.9506,0.9385,4,6,0,10,8,10
143,WLNM_dir_neg_kfold,0.8889,0.6843,00:00:01,10,90,3,20348,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,64,0.1385,2.5344,5.8182,3.7647,4.2667,2.6302,0.4521,0.2244,2.2448,0.7716,0.4247,2.5803,0.8870,0.4844,0.9861,0.3891,2.5625,0.0182,0.0082,1,0.0006,0.1800,0.2273,0.4545,0.3182,0,0,0.4548,0,-0.2353,-0.3048,0,0,0.0021,-0.0420,-0.0144,-0.0071,-0.0548,-0.0188,-0.0057,0.1866,0.0046,0.5625,0,0.0004,0,0,-0.0251,-0.0455,0.0909,-0.0455,62,2,2,396,0.9688,0.9950,0.0050,0.0312,0.9688,0.9688,0.9688,0.9637,0.9637,0.9394,6,6,0,10,8,10
144,WLNM_dir_neg_kfold,0.8264,0.5417,00:00:01,10,90,4,20349,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,64,0.1385,2.2914,5.8182,3.7647,4.5714,2.5002,0.4297,0.2209,2.2659,0.7789,0.4290,2.5803,0.8870,0.4815,0.8683,0.3789,2.3750,0.0159,0.0080,1,0.0006,0.1783,0.2273,0.4091,0.3636,0,0,0.2119,0,-0.2353,0,-0.1299,-0.0223,-0.0014,-0.0209,-0.0072,-0.0028,-0.0548,-0.0188,-0.0085,0.0688,-0.0055,0.3750,-0.0023,0.0001,0,0,-0.0269,-0.0455,0.0455,0,62,2,2,396,0.9688,0.9950,0.0050,0.0312,0.9688,0.9688,0.9688,0.9637,0.9637,0.9394,6,6,0,10,8,10
145,WLNM_dir_neg_kfold,0.8056,0.6390,00:00:01,10,90,5,20350,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.0795,5.6364,3.8750,4.4286,2.6103,0.4631,0.2309,2.3225,0.8241,0.4516,2.5567,0.9072,0.4912,0.7995,0.3845,2,0.0190,0.0084,1,0.0006,0.1940,0.2727,0.3636,0.3636,-2,-0.0043,0,-0.1818,-0.1250,-0.1429,-0.0198,0.0111,0.0086,0.0357,0.0380,0.0198,-0.0784,0.0014,0.0011,0,0,0,0.0009,0.0005,0,0,-0.0112,0,0,0,62,0,2,398,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9818,0.9688,0.9688,4,6,0,10,8,10
146,WLNM_dir_neg_kfold,0.8889,0.7344,00:00:01,10,90,6,20351,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.0795,5.5455,3.8125,4.3571,2.4442,0.4408,0.2235,2.2239,0.8021,0.4389,2.5058,0.9037,0.4911,0.7995,0.3845,2,0.0182,0.0088,1,0.0006,0.1892,0.2727,0.3636,0.3636,-3,-0.0065,0,-0.2727,-0.1875,-0.2143,-0.1860,-0.0113,0.0012,-0.0629,0.0160,0.0071,-0.1293,-0.0021,0.0010,0,0,0,0,0.0009,0,0,-0.0159,0,0,0,61,0,3,398,0.9531,1,0,0.0469,1,0.9531,0.9760,0.9726,0.9531,0.9531,3,6,0,10,8,10
147,WLNM_dir_neg_kfold,0.8194,0.5814,00:00:01,10,90,7,20352,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,60,0.1299,2.0795,5.4545,3.7500,4.2857,2.4049,0.4409,0.2273,2.2505,0.8252,0.4515,2.4335,0.8923,0.4848,0.7995,0.3845,2,0.0190,0.0091,1,0.0006,0.1801,0.2727,0.3636,0.3636,-4,-0.0087,0,-0.3636,-0.2500,-0.2857,-0.2253,-0.0112,0.0050,-0.0363,0.0391,0.0197,-0.2016,-0.0135,-0.0052,0,0,0,0.0009,0.0013,0,0,-0.0250,0,0,0,60,0,4,398,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9634,0.9375,0.9375,2,6,0,10,8,10
148,WLNM_dir_neg_kfold,0.9028,0.7157,00:00:01,10,90,8,20353,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.0795,5.6364,3.8750,4.4286,2.5363,0.4500,0.2251,2.2601,0.8020,0.4399,2.5380,0.9006,0.4897,0.7995,0.3845,2,0.0182,0.0085,1,0.0006,0.1937,0.2727,0.3636,0.3636,-2,-0.0043,0,-0.1818,-0.1250,-0.1429,-0.0938,-0.0021,0.0028,-0.0267,0.0159,0.0081,-0.0971,-0.0052,-0.0003,0,0,0,0,0.0006,0,0,-0.0115,0,0,0,62,0,2,398,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9818,0.9688,0.9688,4,6,0,10,8,10
149,WLNM_dir_neg_kfold,0.8889,0.6782,00:00:01,10,90,9,20354,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.0731,5.7273,3.9375,4.5000,2.6037,0.4546,0.2280,2.3963,0.8368,0.4582,2.5874,0.9035,0.4885,0.7922,0.3822,2,0.0410,0.0244,3,0.0019,0.1957,0.2727,0.3636,0.3636,-1,-0.0022,-0.0065,-0.0909,-0.0625,-0.0714,-0.0265,0.0026,0.0057,0.1095,0.0507,0.0263,-0.0477,-0.0023,-0.0016,-0.0073,-0.0023,0,0.0229,0.0165,2,0.0013,-0.0095,0,0,0,62,1,2,397,0.9688,0.9975,0.0025,0.0312,0.9841,0.9688,0.9764,0.9727,0.9662,0.9538,5,6,0,10,8,10
150,WLNM_dir_neg_kfold,0.7361,0.4477,00:00:01,10,90,10,20355,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,60,0.1299,2.0795,5.4545,3.7500,4.2857,2.3243,0.4261,0.2242,2.1643,0.7936,0.4348,2.4335,0.8923,0.4848,0.7995,0.3845,2,0.0181,0.0093,1,0.0006,0.1821,0.2727,0.3636,0.3636,-4,-0.0087,0,-0.3636,-0.2500,-0.2857,-0.3058,-0.0259,0.0019,-0.1225,0.0075,0.0030,-0.2016,-0.0135,-0.0052,0,0,0,-0.0000,0.0014,0,0,-0.0230,0,0,0,59,1,5,397,0.9219,0.9975,0.0025,0.0781,0.9833,0.9219,0.9516,0.9448,0.9194,0.9077,2,6,0,10,8,10
151,WLNM_dir_neg_kfold,0.8472,0.6617,00:00:01,10,90,11,20356,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.1082,5.6364,3.8750,4.4286,2.4985,0.4433,0.2273,2.2811,0.8094,0.4443,2.4811,0.8804,0.4765,0.8175,0.3878,2.0833,0.0583,0.0340,4,0.0026,0.1845,0.2727,0.3636,0.3636,-2,-0.0043,0.0287,-0.1818,-0.1250,-0.1429,-0.1317,-0.0088,0.0050,-0.0057,0.0233,0.0125,-0.1540,-0.0254,-0.0135,0.0180,0.0033,0.0833,0.0401,0.0261,3,0.0019,-0.0207,0,0,0,61,1,3,397,0.9531,0.9975,0.0025,0.0469,0.9839,0.9531,0.9683,0.9634,0.9506,0.9385,4,6,0,10,8,10
152,WLNM_dir_neg_kfold,0.8056,0.5658,00:00:01,10,90,12,20357,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.1083,5.5455,3.8125,4.0667,2.3243,0.4191,0.2146,2.2452,0.8098,0.4434,2.3489,0.8471,0.4627,0.8150,0.3866,2.1000,0.0182,0.0090,1,0.0006,0.1738,0.2727,0.4091,0.3182,-3,-0.0065,0.0288,-0.2727,-0.1875,-0.5048,-0.3058,-0.0329,-0.0077,-0.0416,0.0237,0.0115,-0.2862,-0.0587,-0.0273,0.0155,0.0021,0.1000,0,0.0011,0,0,-0.0314,0,0.0455,-0.0455,60,1,4,397,0.9375,0.9975,0.0025,0.0625,0.9836,0.9375,0.9600,0.9541,0.9350,0.9231,3,6,0,10,8,10
153,WLNM_dir_neg_kfold,0.7500,0.4938,00:00:01,10,90,13,20358,fixed,0.5000,0.5000,0.5000,0.5000,3,3,3,9,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,64,0.1385,2.0795,5.8182,4,4.5714,2.4228,0.4164,0.2159,2.2659,0.7789,0.4247,2.5618,0.8806,0.4744,0.7995,0.3845,2,0.0190,0.0081,1,0.0006,0.1966,0.2727,0.3636,0.3636,0,0,0,0,0,0,-0.2073,-0.0356,-0.0064,-0.0209,-0.0072,-0.0071,-0.0733,-0.0252,-0.0156,0,0,0,0.0009,0.0002,0,0,-0.0086,0,0,0,61,3,3,395,0.9531,0.9925,0.0075,0.0469,0.9531,0.9531,0.9531,0.9456,0.9456,0.9104,6,6,0,10,8,10
154,WLNM_dir_neg_kfold,0.8056,0.6470,00:00:01,10,90,14,20359,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,60,0.1299,2.0795,5.4545,3.7500,4.2857,2.3650,0.4336,0.2205,2.2078,0.8095,0.4439,2.3941,0.8778,0.4758,0.7995,0.3845,2,0.0190,0.0092,1,0.0006,0.1785,0.2727,0.3636,0.3636,-4,-0.0087,0,-0.3636,-0.2500,-0.2857,-0.2652,-0.0185,-0.0018,-0.0790,0.0234,0.0121,-0.2410,-0.0280,-0.0143,0,0,0,0.0009,0.0013,0,0,-0.0267,0,0,0,60,0,4,398,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9634,0.9375,0.9375,2,6,0,10,8,10
155,WLNM_dir_neg_kfold,0.8403,0.4894,00:00:01,10,90,15,20360,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.0818,5.7273,3.9375,4.5000,2.5482,0.4449,0.2280,2.3764,0.8298,0.4567,2.5127,0.8775,0.4740,0.8016,0.3850,2,0.0127,0.0082,1,0.0006,0.1848,0.2727,0.3636,0.3636,-1,-0.0022,0.0023,-0.0909,-0.0625,-0.0714,-0.0819,-0.0071,0.0057,0.0896,0.0438,0.0249,-0.1224,-0.0283,-0.0160,0.0021,0.0006,0,-0.0055,0.0003,0,0,-0.0204,0,0,0,61,2,3,396,0.9531,0.9950,0.0050,0.0469,0.9683,0.9531,0.9606,0.9544,0.9481,0.9242,5,6,0,10,8,10
156,WLNM_dir_neg_kfold,0.6806,0.4522,00:00:01,10,90,16,20361,fixed,0.5000,0.5000,0.5000,0.5000,3,3,3,9,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,64,0.1385,2.4398,5.8182,3.7647,4.5714,2.3832,0.4096,0.2074,2.2234,0.7643,0.4190,2.4282,0.8347,0.4474,0.9367,0.3839,2.5000,0.0159,0.0085,1,0.0006,0.1662,0.2273,0.4091,0.3636,0,0,0.3602,0,-0.2353,0,-0.2470,-0.0424,-0.0149,-0.0633,-0.0218,-0.0128,-0.2069,-0.0711,-0.0426,0.1372,-0.0005,0.5000,-0.0023,0.0006,0,0,-0.0390,-0.0455,0.0455,0,61,3,3,395,0.9531,0.9925,0.0075,0.0469,0.9531,0.9531,0.9531,0.9456,0.9456,0.9104,6,6,0,10,8,10
157,WLNM_dir_neg_kfold,0.8194,0.5522,00:00:01,10,90,17,20362,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.0705,5.5455,3.8125,4.3571,2.3850,0.4301,0.2221,2.2873,0.8249,0.4523,2.4868,0.8969,0.4881,0.7896,0.3814,2,0.0477,0.0356,4,0.0026,0.1830,0.2727,0.3636,0.3636,-3,-0.0065,-0.0091,-0.2727,-0.1875,-0.2143,-0.2451,-0.0220,-0.0002,0.0005,0.0388,0.0205,-0.1483,-0.0089,-0.0020,-0.0099,-0.0031,0,0.0295,0.0277,3,0.0019,-0.0222,0,0,0,60,1,4,397,0.9375,0.9975,0.0025,0.0625,0.9836,0.9375,0.9600,0.9541,0.9350,0.9231,3,6,0,10,8,10
158,WLNM_dir_neg_kfold,0.8889,0.6782,00:00:01,10,90,18,20363,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.0795,5.6364,3.8750,4.4286,2.5363,0.4500,0.2295,2.3429,0.8314,0.4575,2.5002,0.8872,0.4809,0.7995,0.3845,2,0.0159,0.0085,1,0.0006,0.1844,0.2727,0.3636,0.3636,-2,-0.0043,0,-0.1818,-0.1250,-0.1429,-0.0938,-0.0021,0.0072,0.0561,0.0453,0.0257,-0.1349,-0.0186,-0.0091,0,0,0,-0.0023,0.0006,0,0,-0.0208,0,0,0,61,1,3,397,0.9531,0.9975,0.0025,0.0469,0.9839,0.9531,0.9683,0.9634,0.9506,0.9385,4,6,0,10,8,10
