Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg_kfold,0.8958,0.7111,00:00:02,10,90,15,19360,fixed,0.5000,0.8889,0.6667,0.7619,8,1,4,23,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,1.9285,8.9231,5.8000,6.4444,4.6812,0.5246,0.2924,3.9722,0.8903,0.4662,5.5153,1.2362,0.6180,0.5931,0.3076,2.1060,0.3189,0.3435,131,0.0504,0.4249,0.2308,0.4615,0.3077,-3,-0.0046,-0.1126,-0.2308,0.1333,0.1813,-0.1825,-0.0067,-0.0033,-0.1477,-0.0098,-0.0021,-0.0931,0.0108,0.0049,-0.0266,0.0039,-0.1810,-0.0603,-0.0225,-17,-0.0065,0.0154,0.0385,-0.0769,0.0385,115,1,4,530,0.9664,0.9981,0.0019,0.0336,0.9914,0.9664,0.9787,0.9741,0.9645,0.9583,9,12,0,10,7,10
136,WLNM_dir_neg_kfold,0.9236,0.8284,00:00:02,10,90,16,19361,fixed,0.5000,0.8889,0.6667,0.7619,8,1,4,23,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,1.9244,8.9231,5.8000,6.4444,4.7575,0.5332,0.2954,3.9621,0.8881,0.4649,5.6301,1.2619,0.6280,0.5877,0.3054,2.0898,0.2991,0.3362,129,0.0496,0.4354,0.2308,0.4615,0.3077,-3,-0.0046,-0.1167,-0.2308,0.1333,0.1813,-0.1062,0.0018,-0.0003,-0.1578,-0.0121,-0.0035,0.0218,0.0366,0.0149,-0.0320,0.0018,-0.1972,-0.0801,-0.0298,-19,-0.0073,0.0260,0.0385,-0.0769,0.0385,115,1,4,530,0.9664,0.9981,0.0019,0.0336,0.9914,0.9664,0.9787,0.9741,0.9645,0.9583,9,12,0,10,7,10
137,WLNM_dir_neg_kfold,0.8750,0.7312,00:00:02,10,90,17,19362,fixed,0.5000,0.8333,0.4167,0.5556,5,1,7,23,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,113,0.1738,1.9235,8.6923,5.6500,6.2778,4.6283,0.5325,0.2965,3.9794,0.9156,0.4714,5.3661,1.2347,0.6198,0.5885,0.3060,2.0190,0.3094,0.3444,125,0.0481,0.4088,0.2308,0.4615,0.3077,-6,-0.0092,-0.1176,-0.4615,-0.0167,0.0146,-0.2353,0.0011,0.0007,-0.1406,0.0155,0.0031,-0.2422,0.0093,0.0067,-0.0312,0.0024,-0.2680,-0.0698,-0.0217,-23,-0.0088,-0.0006,0.0385,-0.0769,0.0385,112,1,7,530,0.9412,0.9981,0.0019,0.0588,0.9912,0.9412,0.9655,0.9585,0.9393,0.9333,6,12,0,10,7,10
138,WLNM_dir_neg_kfold,0.8368,0.6833,00:00:02,10,90,18,19363,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,1.9208,8.8462,5.7500,6.3889,4.7303,0.5347,0.2977,3.9716,0.8979,0.4692,5.5294,1.2501,0.6237,0.5908,0.3076,2.1060,0.2995,0.3363,127,0.0488,0.4339,0.2308,0.4615,0.3077,-4,-0.0062,-0.1202,-0.3077,0.0833,0.1257,-0.1334,0.0034,0.0019,-0.1483,-0.0022,0.0009,-0.0790,0.0248,0.0106,-0.0289,0.0039,-0.1810,-0.0797,-0.0298,-21,-0.0081,0.0245,0.0385,-0.0769,0.0385,115,0,4,531,0.9664,1,0,0.0336,1,0.9664,0.9829,0.9794,0.9664,0.9664,8,12,0,10,7,10
139,WLNM_dir_neg_kfold,0.8490,0.6641,00:00:02,10,90,19,19364,fixed,0.5000,0.8889,0.6667,0.7619,8,1,4,23,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,1.9170,8.9231,5.8000,6.4444,4.7994,0.5379,0.2991,4.0322,0.9038,0.4721,5.6088,1.2571,0.6247,0.5830,0.3041,2.0055,0.3113,0.3472,134,0.0515,0.4391,0.2308,0.4615,0.3077,-3,-0.0046,-0.1241,-0.2308,0.1333,0.1813,-0.0643,0.0065,0.0033,-0.0878,0.0036,0.0038,0.0004,0.0318,0.0115,-0.0367,0.0005,-0.2815,-0.0680,-0.0189,-14,-0.0054,0.0297,0.0385,-0.0769,0.0385,115,1,4,530,0.9664,0.9981,0.0019,0.0336,0.9914,0.9664,0.9787,0.9741,0.9645,0.9583,9,12,0,10,7,10
140,WLNM_dir_neg_kfold,0.8438,0.7695,00:00:02,10,90,20,19365,fixed,0.5000,0.8889,0.6667,0.7619,8,1,4,23,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,1.9186,8.9231,5.8000,6.4444,4.7743,0.5350,0.2958,3.9823,0.8926,0.4629,5.6088,1.2571,0.6247,0.5870,0.3060,2.1011,0.2940,0.3356,129,0.0496,0.4396,0.2308,0.4615,0.3077,-3,-0.0046,-0.1225,-0.2308,0.1333,0.1813,-0.0894,0.0037,0.0000,-0.1377,-0.0076,-0.0055,0.0004,0.0318,0.0115,-0.0326,0.0024,-0.1859,-0.0852,-0.0304,-19,-0.0073,0.0301,0.0385,-0.0769,0.0385,115,1,4,530,0.9664,0.9981,0.0019,0.0336,0.9914,0.9664,0.9787,0.9741,0.9645,0.9583,9,12,0,10,7,10
141,WLNM_dir_neg_kfold,0.9618,0.7433,00:00:01,10,90,1,20346,fixed,0.5000,0.8750,0.5833,0.7000,7,1,5,23,0.5833,0.9583,0.0417,0.4167,0.8750,0.5833,0.7000,0.8333,0.5926,0.5909,0.6142,0.5417,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,2.0512,8.8462,5.4762,6.0526,4.8801,0.5517,0.3054,4.0117,0.9070,0.4726,5.5869,1.2631,0.6211,0.6391,0.3116,2.2720,0.3723,0.3420,131,0.0504,0.4069,0.1923,0.5385,0.2692,-4,-0.0062,0.0101,-0.3077,-0.1905,-0.2105,0.0164,0.0203,0.0096,-0.1082,0.0068,0.0042,-0.0214,0.0378,0.0079,0.0194,0.0080,-0.0150,-0.0069,-0.0240,-17,-0.0065,-0.0026,0,0,0,114,1,5,530,0.9580,0.9981,0.0019,0.0420,0.9913,0.9580,0.9744,0.9689,0.9561,0.9500,8,12,0,10,8,10
142,WLNM_dir_neg_kfold,0.8924,0.7419,00:00:02,10,90,2,20347,fixed,0.5000,0.7273,0.6667,0.6957,8,3,4,21,0.6667,0.8750,0.1250,0.3333,0.7273,0.6667,0.6957,0.8056,0.5648,0.5532,0.5543,0.5417,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,118,0.1815,2.0719,9.0769,5.6190,5.9000,4.8326,0.5324,0.2960,4.0322,0.8884,0.4648,5.4935,1.2104,0.6056,0.6343,0.3062,2.3256,0.4007,0.3654,143,0.0550,0.3925,0.1923,0.5769,0.2308,-1,-0.0015,0.0308,-0.0769,-0.0476,-0.3632,-0.0311,0.0011,0.0002,-0.0878,-0.0117,-0.0035,-0.1149,-0.0149,-0.0075,0.0146,0.0025,0.0386,0.0215,-0.0006,-5,-0.0019,-0.0170,0,0.0385,-0.0385,115,3,4,528,0.9664,0.9944,0.0056,0.0336,0.9746,0.9664,0.9705,0.9639,0.9607,0.9426,11,12,0,10,8,10
143,WLNM_dir_neg_kfold,0.8090,0.4101,00:00:02,10,90,3,20348,fixed,0.5000,0.6364,0.5833,0.6087,7,4,5,20,0.5833,0.8333,0.1667,0.4167,0.6364,0.5833,0.6087,0.7500,0.5648,0.4255,0.4264,0.4167,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,118,0.1815,3.3050,9.0769,5.1304,6.2105,5.0669,0.5582,0.3103,3.9520,0.8708,0.4492,5.4935,1.2104,0.6050,1.0641,0.3219,3.7857,0.3836,0.3565,137,0.0527,0.3355,0.1154,0.6154,0.2692,-1,-0.0015,1.2639,-0.0769,-0.5362,-0.0526,0.2033,0.0269,0.0146,-0.1679,-0.0294,-0.0192,-0.1149,-0.0149,-0.0082,0.4444,0.0183,1.4987,0.0044,-0.0096,-11,-0.0042,-0.0740,-0.0769,0.0769,0,114,4,5,527,0.9580,0.9925,0.0075,0.0420,0.9661,0.9580,0.9620,0.9536,0.9505,0.9268,11,12,0,10,8,10
144,WLNM_dir_neg_kfold,0.8924,0.6873,00:00:02,10,90,4,20349,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,2.0509,8.8462,5.4762,6.0526,4.9290,0.5572,0.3077,4.0613,0.9182,0.4766,5.5654,1.2583,0.6197,0.6386,0.3114,2.2648,0.3780,0.3481,134,0.0515,0.4108,0.1923,0.5385,0.2692,-4,-0.0062,0.0098,-0.3077,-0.1905,-0.2105,0.0654,0.0259,0.0120,-0.0587,0.0180,0.0083,-0.0430,0.0329,0.0066,0.0189,0.0077,-0.0222,-0.0012,-0.0180,-14,-0.0054,0.0014,0,0,0,115,0,4,531,0.9664,1,0,0.0336,1,0.9664,0.9829,0.9794,0.9664,0.9664,8,12,0,10,8,10
145,WLNM_dir_neg_kfold,0.8819,0.6304,00:00:02,10,90,5,20350,fixed,0.5000,1,0.5833,0.7368,7,0,5,24,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,114,0.1754,2.0313,8.7692,5.4286,6,4.7439,0.5410,0.2986,4.0207,0.9170,0.4690,5.4264,1.2376,0.6167,0.6143,0.3024,2.2641,0.3749,0.3441,128,0.0492,0.3995,0.1923,0.5385,0.2692,-5,-0.0077,-0.0097,-0.3846,-0.2381,-0.2632,-0.1198,0.0096,0.0028,-0.0992,0.0169,0.0006,-0.1819,0.0122,0.0036,-0.0054,-0.0012,-0.0229,-0.0043,-0.0219,-20,-0.0077,-0.0100,0,0,0,114,0,5,531,0.9580,1,0,0.0420,1,0.9580,0.9785,0.9742,0.9580,0.9580,7,12,0,10,8,10
146,WLNM_dir_neg_kfold,0.8455,0.5852,00:00:02,10,90,6,20351,fixed,0.5000,0.6364,0.5833,0.6087,7,4,5,20,0.5833,0.8333,0.1667,0.4167,0.6364,0.5833,0.6087,0.7500,0.5648,0.4255,0.4264,0.4167,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,118,0.1815,2.0774,9.0769,5.6190,6.2105,4.9147,0.5414,0.3025,4.1205,0.9079,0.4765,5.5370,1.2200,0.6128,0.6526,0.3141,2.3096,0.3886,0.3769,151,0.0581,0.3894,0.1923,0.5385,0.2692,-1,-0.0015,0.0363,-0.0769,-0.0476,-0.0526,0.0510,0.0101,0.0067,0.0006,0.0078,0.0082,-0.0714,-0.0053,-0.0003,0.0329,0.0105,0.0226,0.0094,0.0108,3,0.0012,-0.0200,0,0,0,114,4,5,527,0.9580,0.9925,0.0075,0.0420,0.9661,0.9580,0.9620,0.9536,0.9505,0.9268,11,12,0,10,8,10
147,WLNM_dir_neg_kfold,0.9965,0.9100,00:00:02,10,90,7,20352,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,2.0313,8.8462,5.4762,6.0526,4.8141,0.5442,0.3007,4.0217,0.9092,0.4679,5.5076,1.2452,0.6184,0.6143,0.3024,2.2641,0.3784,0.3497,133,0.0512,0.4103,0.1923,0.5385,0.2692,-4,-0.0062,-0.0097,-0.3077,-0.1905,-0.2105,-0.0496,0.0129,0.0049,-0.0983,0.0091,-0.0004,-0.1008,0.0198,0.0053,-0.0054,-0.0012,-0.0229,-0.0009,-0.0163,-15,-0.0058,0.0009,0,0,0,115,0,4,531,0.9664,1,0,0.0336,1,0.9664,0.9829,0.9794,0.9664,0.9664,8,12,0,10,8,10
148,WLNM_dir_neg_kfold,0.8646,0.5529,00:00:02,10,90,8,20353,fixed,0.5000,0.8000,0.6667,0.7273,8,2,4,22,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,2.0269,9,5.5714,6.1579,4.9719,0.5524,0.3057,4.0522,0.9005,0.4625,5.6868,1.2637,0.6243,0.6054,0.2987,2.1492,0.4011,0.3719,148,0.0569,0.4247,0.1923,0.5385,0.2692,-2,-0.0031,-0.0142,-0.1538,-0.0952,-0.1053,0.1082,0.0211,0.0100,-0.0678,0.0003,-0.0058,0.0785,0.0384,0.0111,-0.0143,-0.0049,-0.1378,0.0219,0.0058,0,0,0.0153,0,0,0,115,2,4,529,0.9664,0.9962,0.0038,0.0336,0.9829,0.9664,0.9746,0.9690,0.9626,0.9504,10,12,0,10,8,10
149,WLNM_dir_neg_kfold,0.9340,0.5426,00:00:02,10,90,9,20354,fixed,0.5000,0.9000,0.7500,0.8182,9,1,3,23,0.7500,0.9583,0.0417,0.2500,0.9000,0.7500,0.8182,0.8889,0.5741,0.7391,0.7455,0.7083,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,2.0297,9,5.5714,6.1579,4.8332,0.5370,0.2975,4.0324,0.8961,0.4671,5.6160,1.2480,0.6190,0.6134,0.3022,2.2605,0.3741,0.3492,137,0.0527,0.4178,0.1923,0.5385,0.2692,-2,-0.0031,-0.0114,-0.1538,-0.0952,-0.1053,-0.0305,0.0057,0.0018,-0.0876,-0.0041,-0.0012,0.0077,0.0227,0.0059,-0.0063,-0.0014,-0.0265,-0.0051,-0.0168,-11,-0.0042,0.0084,0,0,0,116,1,3,530,0.9748,0.9981,0.0019,0.0252,0.9915,0.9748,0.9831,0.9793,0.9729,0.9667,10,12,0,10,8,10
150,WLNM_dir_neg_kfold,0.9184,0.6550,00:00:02,10,90,10,20355,fixed,0.5000,1,0.5833,0.7368,7,0,5,24,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,114,0.1754,2.0525,8.7692,5.4286,6,4.8769,0.5561,0.3074,4.0505,0.9238,0.4757,5.4851,1.2510,0.6188,0.6394,0.3115,2.2684,0.3780,0.3472,131,0.0504,0.4011,0.1923,0.5385,0.2692,-5,-0.0077,0.0114,-0.3846,-0.2381,-0.2632,0.0133,0.0248,0.0116,-0.0695,0.0236,0.0074,-0.1233,0.0256,0.0056,0.0197,0.0079,-0.0186,-0.0012,-0.0189,-17,-0.0065,-0.0083,0,0,0,114,0,5,531,0.9580,1,0,0.0420,1,0.9580,0.9785,0.9742,0.9580,0.9580,7,12,0,10,8,10
151,WLNM_dir_neg_kfold,0.8993,0.6152,00:00:02,10,90,11,20356,fixed,0.5000,0.8571,0.5000,0.6316,6,1,6,23,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,114,0.1754,2.0525,8.7692,5.4286,6,4.7691,0.5438,0.3016,4.0505,0.9238,0.4757,5.4264,1.2376,0.6167,0.6394,0.3115,2.2684,0.3709,0.3378,126,0.0485,0.3873,0.1923,0.5385,0.2692,-5,-0.0077,0.0114,-0.3846,-0.2381,-0.2632,-0.0945,0.0125,0.0059,-0.0695,0.0236,0.0074,-0.1819,0.0122,0.0036,0.0197,0.0079,-0.0186,-0.0083,-0.0282,-22,-0.0085,-0.0222,0,0,0,113,1,6,530,0.9496,0.9981,0.0019,0.0504,0.9912,0.9496,0.9700,0.9637,0.9477,0.9417,7,12,0,10,8,10
152,WLNM_dir_neg_kfold,0.8594,0.6155,00:00:02,10,90,12,20357,fixed,0.5000,1,0.5833,0.7368,7,0,5,24,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,114,0.1754,2.0512,8.7692,5.4286,6,4.9178,0.5608,0.3090,4.0108,0.9147,0.4744,5.5647,1.2691,0.6215,0.6391,0.3116,2.2720,0.3768,0.3430,130,0.0500,0.4097,0.1923,0.5385,0.2692,-5,-0.0077,0.0101,-0.3846,-0.2381,-0.2632,0.0541,0.0295,0.0133,-0.1092,0.0146,0.0060,-0.0436,0.0438,0.0083,0.0194,0.0080,-0.0150,-0.0024,-0.0230,-18,-0.0069,0.0003,0,0,0,114,0,5,531,0.9580,1,0,0.0420,1,0.9580,0.9785,0.9742,0.9580,0.9580,7,12,0,10,8,10
153,WLNM_dir_neg_kfold,0.8542,0.7402,00:00:02,10,90,13,20358,fixed,0.5000,0.7778,0.5833,0.6667,7,2,5,22,0.5833,0.9167,0.0833,0.4167,0.7778,0.5833,0.6667,0.8056,0.5833,0.5333,0.5443,0.5000,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,2.7061,8.9231,5.2727,5.8000,5.0273,0.5634,0.3117,4.0222,0.9015,0.4668,5.4935,1.2313,0.6094,0.8969,0.3314,3.6005,0.3836,0.3565,137,0.0527,0.3640,0.1538,0.6154,0.2308,-3,-0.0046,0.6650,-0.2308,-0.3939,-0.4632,0.1636,0.0321,0.0159,-0.0977,0.0014,-0.0015,-0.1149,0.0059,-0.0037,0.2772,0.0278,1.3135,0.0044,-0.0096,-11,-0.0042,-0.0455,-0.0385,0.0769,-0.0385,114,2,5,529,0.9580,0.9962,0.0038,0.0420,0.9828,0.9580,0.9702,0.9638,0.9542,0.9421,9,12,0,10,8,10
154,WLNM_dir_neg_kfold,0.8715,0.7302,00:00:02,10,90,14,20359,fixed,0.5000,0.7778,0.5833,0.6667,7,2,5,22,0.5833,0.9167,0.0833,0.4167,0.7778,0.5833,0.6667,0.8056,0.5833,0.5333,0.5443,0.5000,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,2.4741,8.9231,5.2727,6.1053,5.0273,0.5634,0.3117,4.0717,0.9126,0.4688,5.5873,1.2523,0.6207,0.7415,0.2997,2.5000,0.3928,0.3601,139,0.0535,0.3722,0.1538,0.5769,0.2692,-3,-0.0046,0.4330,-0.2308,-0.3939,-0.1579,0.1636,0.0321,0.0159,-0.0483,0.0125,0.0005,-0.0210,0.0270,0.0076,0.1218,-0.0039,0.2130,0.0136,-0.0059,-9,-0.0035,-0.0373,-0.0385,0.0385,0,114,2,5,529,0.9580,0.9962,0.0038,0.0420,0.9828,0.9580,0.9702,0.9638,0.9542,0.9421,9,12,0,10,8,10
