Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
134,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,14,19359,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
135,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,15,19360,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
136,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,16,19361,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,1.8915,5.7778,4.3333,4.7273,2.1843,0.3781,0.1998,2.8261,0.9783,0.5150,3.5461,1.2275,0.6111,0.7076,0.3741,2,0.1131,0.0623,6,0.0074,0.3911,0.3333,0.2778,0.3889,1,0.0033,0.0142,0.1111,0.0833,-0.3727,-0.0909,-0.0234,-0.0115,0.0768,0.0079,0.0084,-0.0390,-0.0378,-0.0153,0.0097,0.0023,0,-0.0123,-0.0015,0,0,-0.0104,0,0.0556,-0.0556,51,1,0,254,1,0.9961,0.0039,0,0.9808,1,0.9903,0.9884,0.9961,0.9808,6,5,0,10,7,10
137,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,17,19362,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,1.8866,5.7778,4.3333,5.2000,2.3151,0.4007,0.2073,2.8052,0.9710,0.5021,3.6443,1.2615,0.6218,0.7007,0.3714,2,0.1246,0.0612,6,0.0074,0.4084,0.3333,0.2222,0.4444,1,0.0033,0.0093,0.1111,0.0833,0.1000,0.0399,-0.0008,-0.0041,0.0559,0.0007,-0.0044,0.0592,-0.0038,-0.0046,0.0028,-0.0003,0,-0.0007,-0.0026,0,0,0.0069,0,0,0,51,1,0,254,1,0.9961,0.0039,0,0.9808,1,0.9903,0.9884,0.9961,0.9808,6,5,0,10,7,10
138,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,18,19363,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
139,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,19,19364,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,49,0.1601,1.8810,5.4444,4.0833,4.9000,2.1753,0.3995,0.2132,2.6303,0.9662,0.5091,3.4266,1.2588,0.6293,0.6996,0.3719,2,0.1268,0.0698,6,0.0074,0.3711,0.3333,0.2222,0.4444,-2,-0.0065,0.0037,-0.2222,-0.1667,-0.2000,-0.0999,-0.0020,0.0018,-0.1191,-0.0041,0.0025,-0.1585,-0.0066,0.0029,0.0017,0.0002,0,0.0014,0.0059,0,0,-0.0304,0,0,0,49,0,2,255,0.9608,1,0,0.0392,1,0.9608,0.9800,0.9764,0.9608,0.9608,3,5,0,10,7,10
140,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,20,19365,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,7,10
141,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:00,10,90,1,20346,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.7199,5.6667,4.6364,5.1000,2.3263,0.4105,0.2179,2.7706,0.9779,0.5109,3.6340,1.2826,0.6373,0.6077,0.3533,1.5000,0.1260,0.0634,6,0.0074,0.4654,0.3889,0.1667,0.4444,0,0,-0.1574,0,0.3864,0,0.0511,0.0090,0.0065,0.0213,0.0075,0.0044,0.0489,0.0173,0.0109,-0.0902,-0.0184,-0.5000,0.0007,-0.0004,0,0,0.0639,0.0556,-0.0556,0,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,5,5,0,10,8,10
142,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,2,20347,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.7540,5.6667,4.6364,5.1000,2.4010,0.4237,0.2211,2.8748,1.0146,0.5305,3.5851,1.2653,0.6264,0.6602,0.3764,2,0.1272,0.0627,6,0.0074,0.4505,0.3889,0.1667,0.4444,0,0,-0.1233,0,0.3864,0,0.1258,0.0222,0.0098,0.1255,0.0443,0.0240,0,0,0,-0.0377,0.0047,0,0.0019,-0.0011,0,0,0.0490,0.0556,-0.0556,0,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,5,5,0,10,8,10
143,WLNM_dir_neg_kfold,0.9800,0.1633,00:00:01,10,90,3,20348,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.7477,5.5556,4.5455,5,2.3570,0.4243,0.2211,2.7982,1.0074,0.5222,3.5406,1.2746,0.6311,0.6550,0.3748,2,0.1344,0.0655,6,0.0074,0.4455,0.3889,0.1667,0.4444,-1,-0.0033,-0.1296,-0.1111,0.2955,-0.1000,0.0818,0.0228,0.0098,0.0489,0.0370,0.0157,-0.0445,0.0093,0.0047,-0.0429,0.0030,0,0.0090,0.0016,0,0,0.0439,0.0556,-0.0556,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,4,5,0,10,8,10
144,WLNM_dir_neg_kfold,0.9200,0.5767,00:00:01,10,90,4,20349,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.7569,5.6667,4.6364,5.1000,2.3764,0.4194,0.2157,2.8543,1.0074,0.5174,3.5851,1.2653,0.6264,0.6599,0.3756,2,0.1332,0.0629,6,0.0074,0.4506,0.3889,0.1667,0.4444,0,0,-0.1204,0,0.3864,0,0.1012,0.0179,0.0044,0.1050,0.0370,0.0109,0,0,0,-0.0379,0.0039,0,0.0078,-0.0009,0,0,0.0491,0.0556,-0.0556,0,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,5,5,0,10,8,10
145,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,5,20350,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
146,WLNM_dir_neg_kfold,0.9200,0.7056,00:00:01,10,90,6,20351,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.7477,5.5556,4.5455,5,2.3570,0.4243,0.2211,2.7982,1.0074,0.5222,3.5406,1.2746,0.6311,0.6550,0.3748,2,0.1344,0.0655,6,0.0074,0.4455,0.3889,0.1667,0.4444,-1,-0.0033,-0.1296,-0.1111,0.2955,-0.1000,0.0818,0.0228,0.0098,0.0489,0.0370,0.0157,-0.0445,0.0093,0.0047,-0.0429,0.0030,0,0.0090,0.0016,0,0,0.0439,0.0556,-0.0556,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,4,5,0,10,8,10
147,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,7,20352,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
148,WLNM_dir_neg_kfold,0.9600,0.7183,00:00:01,10,90,8,20353,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.7460,5.6667,4.6364,5.1000,2.3009,0.4060,0.2124,2.8748,1.0146,0.5305,3.5355,1.2478,0.6242,0.6538,0.3744,2,0.0868,0.0636,6,0.0074,0.4379,0.3889,0.1667,0.4444,0,0,-0.1313,0,0.3864,0,0.0257,0.0045,0.0011,0.1255,0.0443,0.0240,-0.0496,-0.0175,-0.0022,-0.0441,0.0027,0,-0.0386,-0.0002,0,0,0.0364,0.0556,-0.0556,0,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,5,5,0,10,8,10
149,WLNM_dir_neg_kfold,0.9600,0.7381,00:00:01,10,90,9,20354,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,1.7755,5.7778,4.7273,4.3333,2.3151,0.4007,0.2073,2.9283,1.0137,0.5256,3.4622,1.1985,0.5983,0.6758,0.3806,2,0.1580,0.1122,11,0.0135,0.4175,0.3889,0.2778,0.3333,1,0.0033,-0.1019,0.1111,0.4773,-0.7667,0.0399,-0.0008,-0.0041,0.1790,0.0433,0.0191,-0.1229,-0.0669,-0.0281,-0.0221,0.0089,0,0.0326,0.0484,5,0.0061,0.0160,0.0556,0.0556,-0.1111,50,2,1,253,0.9804,0.9922,0.0078,0.0196,0.9615,0.9804,0.9709,0.9650,0.9725,0.9434,6,5,0,10,8,10
150,WLNM_dir_neg_kfold,0.9800,0.1633,00:00:01,10,90,10,20355,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.7199,5.6667,4.6364,5.1000,2.3263,0.4105,0.2179,2.7706,0.9779,0.5109,3.6340,1.2826,0.6373,0.6077,0.3533,1.5000,0.1260,0.0634,6,0.0074,0.4654,0.3889,0.1667,0.4444,0,0,-0.1574,0,0.3864,0,0.0511,0.0090,0.0065,0.0213,0.0075,0.0044,0.0489,0.0173,0.0109,-0.0902,-0.0184,-0.5000,0.0007,-0.0004,0,0,0.0639,0.0556,-0.0556,0,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,5,5,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,11,20356,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,12,20357,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.7477,5.5556,4.5455,5,2.3570,0.4243,0.2211,2.7982,1.0074,0.5222,3.5406,1.2746,0.6311,0.6550,0.3748,2,0.1344,0.0655,6,0.0074,0.4455,0.3889,0.1667,0.4444,-1,-0.0033,-0.1296,-0.1111,0.2955,-0.1000,0.0818,0.0228,0.0098,0.0489,0.0370,0.0157,-0.0445,0.0093,0.0047,-0.0429,0.0030,0,0.0090,0.0016,0,0,0.0439,0.0556,-0.0556,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,4,5,0,10,8,10
153,WLNM_dir_neg_kfold,0.9200,0.7056,00:00:01,10,90,13,20358,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.7477,5.5556,4.5455,5,2.3570,0.4243,0.2211,2.7982,1.0074,0.5222,3.5406,1.2746,0.6311,0.6550,0.3748,2,0.1344,0.0655,6,0.0074,0.4455,0.3889,0.1667,0.4444,-1,-0.0033,-0.1296,-0.1111,0.2955,-0.1000,0.0818,0.0228,0.0098,0.0489,0.0370,0.0157,-0.0445,0.0093,0.0047,-0.0429,0.0030,0,0.0090,0.0016,0,0,0.0439,0.0556,-0.0556,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,4,5,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,14,20359,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,15,20360,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.7477,5.5556,4.5455,5,2.3570,0.4243,0.2211,2.7982,1.0074,0.5222,3.5406,1.2746,0.6311,0.6550,0.3748,2,0.1344,0.0655,6,0.0074,0.4455,0.3889,0.1667,0.4444,-1,-0.0033,-0.1296,-0.1111,0.2955,-0.1000,0.0818,0.0228,0.0098,0.0489,0.0370,0.0157,-0.0445,0.0093,0.0047,-0.0429,0.0030,0,0.0090,0.0016,0,0,0.0439,0.0556,-0.0556,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,4,5,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,16,20361,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
