Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.6888,0.5338,00:00:02,10,90,11,19356,fixed,0.5000,0.7000,0.5000,0.5833,7,3,7,25,0.5000,0.8929,0.1071,0.5000,0.7000,0.5000,0.5833,0.7619,0.5873,0.4231,0.4348,0.3929,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,134,0.1909,1,9.9259,5.1538,6.7000,4.2238,0.4255,0.2294,3.2402,0.6529,0.3438,5.6192,1.1322,0.5832,0,0,0,0.4318,0.4079,189,0.0646,0.2897,0.0370,0.7037,0.2593,-4,-0.0057,-1.8400,-0.2963,-0.3662,0.1286,0.0145,0.0138,0.0024,-0.2277,-0.0256,-0.0206,0.0907,0.0506,0.0228,-0.7813,-0.2751,-3.0634,-0.0061,-0.0073,-19,-0.0065,-0.0195,-0.0370,0,0.0370,131,3,7,561,0.9493,0.9947,0.0053,0.0507,0.9776,0.9493,0.9632,0.9546,0.9440,0.9291,10,14,0,10,7,10
132,WLNM_dir_neg_kfold,0.7934,0.5675,00:00:03,10,90,12,19357,fixed,0.5000,0.6667,0.4286,0.5217,6,3,8,25,0.4286,0.8929,0.1071,0.5714,0.6667,0.4286,0.5217,0.7381,0.5952,0.3529,0.3693,0.3214,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,3.5438,9.8519,5.3200,6.3333,4.1482,0.4211,0.2272,3.2335,0.6564,0.3459,5.4202,1.1003,0.5670,0.9825,0.2772,3.6828,0.4348,0.4068,187,0.0639,0.2951,0.0741,0.7037,0.2222,-5,-0.0071,0.7038,-0.3704,-0.2000,-0.2381,-0.0610,0.0093,0.0002,-0.2343,-0.0220,-0.0186,-0.1082,0.0187,0.0066,0.2012,0.0021,0.6193,-0.0031,-0.0084,-21,-0.0072,-0.0140,0,0,0,130,3,8,561,0.9420,0.9947,0.0053,0.0580,0.9774,0.9420,0.9594,0.9500,0.9367,0.9220,9,14,0,10,7,10
133,WLNM_dir_neg_kfold,0.8571,0.6467,00:00:02,10,90,13,19358,fixed,0.5000,0.6667,0.4286,0.5217,6,3,8,25,0.4286,0.8929,0.1071,0.5714,0.6667,0.4286,0.5217,0.7381,0.5952,0.3529,0.3693,0.3214,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,3.3336,9.8519,5.3200,6.6500,4.2490,0.4313,0.2339,3.1977,0.6492,0.3358,5.5742,1.1316,0.5826,0.8988,0.2696,3.4304,0.4328,0.4106,189,0.0646,0.3057,0.0741,0.6667,0.2593,-5,-0.0071,0.4936,-0.3704,-0.2000,0.0786,0.0397,0.0195,0.0069,-0.2701,-0.0293,-0.0286,0.0457,0.0499,0.0222,0.1175,-0.0055,0.3670,-0.0051,-0.0046,-19,-0.0065,-0.0034,0,-0.0370,0.0370,130,3,8,561,0.9420,0.9947,0.0053,0.0580,0.9774,0.9420,0.9594,0.9500,0.9367,0.9220,9,14,0,10,7,10
134,WLNM_dir_neg_kfold,0.7640,0.5292,00:00:02,10,90,14,19359,fixed,0.5000,0.6667,0.5714,0.6154,8,4,6,24,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,136,0.1937,1,10.0741,5.2308,6.8000,4.2601,0.4229,0.2288,3.3222,0.6596,0.3410,5.6669,1.1250,0.5795,0,0,0,0.4342,0.4148,198,0.0677,0.2958,0.0370,0.7037,0.2593,-2,-0.0028,-1.8400,-0.1481,-0.2892,0.2286,0.0508,0.0111,0.0017,-0.1456,-0.0189,-0.0235,0.1384,0.0434,0.0191,-0.7813,-0.2751,-3.0634,-0.0037,-0.0004,-10,-0.0034,-0.0134,-0.0370,0,0.0370,132,4,6,560,0.9565,0.9929,0.0071,0.0435,0.9706,0.9565,0.9635,0.9547,0.9494,0.9296,12,14,0,10,7,10
135,WLNM_dir_neg_kfold,0.7487,0.5206,00:00:02,10,90,15,19360,fixed,0.5000,0.6154,0.5714,0.5926,8,5,6,23,0.5714,0.8214,0.1786,0.4286,0.6154,0.5714,0.5926,0.7381,0.5635,0.4000,0.4006,0.3929,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,137,0.1952,2.8990,10.1481,5.4800,6.5238,4.2581,0.4196,0.2306,3.4186,0.6737,0.3514,5.6222,1.1080,0.5710,0.7833,0.2702,3.1849,0.4673,0.4352,216,0.0738,0.3097,0.0741,0.7037,0.2222,-1,-0.0014,0.0590,-0.0741,-0.0400,-0.0476,0.0488,0.0078,0.0035,-0.0492,-0.0048,-0.0130,0.0938,0.0264,0.0106,0.0021,-0.0049,0.1215,0.0293,0.0200,8,0.0027,0.0005,0,0,0,132,5,6,559,0.9565,0.9911,0.0089,0.0435,0.9635,0.9565,0.9600,0.9503,0.9477,0.9231,13,14,0,10,7,10
136,WLNM_dir_neg_kfold,0.7168,0.5537,00:00:02,10,90,16,19361,fixed,0.5000,0.7000,0.5000,0.5833,7,3,7,25,0.5000,0.8929,0.1071,0.5000,0.7000,0.5000,0.5833,0.7619,0.5873,0.4231,0.4348,0.3929,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,134,0.1909,2.9183,9.9259,5.3600,6.7000,4.2510,0.4283,0.2324,3.3106,0.6671,0.3521,5.6601,1.1405,0.5860,0.7822,0.2680,3.2089,0.4528,0.4142,194,0.0663,0.3108,0.0741,0.6667,0.2593,-4,-0.0057,0.0783,-0.2963,-0.1600,0.1286,0.0418,0.0165,0.0054,-0.1572,-0.0114,-0.0123,0.1316,0.0588,0.0256,0.0009,-0.0071,0.1455,0.0148,-0.0009,-14,-0.0048,0.0016,0,-0.0370,0.0370,131,3,7,561,0.9493,0.9947,0.0053,0.0507,0.9776,0.9493,0.9632,0.9546,0.9440,0.9291,10,14,0,10,7,10
137,WLNM_dir_neg_kfold,0.8444,0.6908,00:00:02,10,90,17,19362,fixed,0.5000,0.8571,0.4286,0.5714,6,1,8,27,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,131,0.1866,2.8394,9.7037,5.2400,6.5500,4.0078,0.4130,0.2270,3.3248,0.6853,0.3602,5.4116,1.1154,0.5785,0.7771,0.2737,3.0372,0.4236,0.3981,179,0.0612,0.2964,0.0741,0.6667,0.2593,-7,-0.0100,-0.0006,-0.5185,-0.2800,-0.0214,-0.2014,0.0012,-0.0000,-0.1430,0.0068,-0.0043,-0.1169,0.0337,0.0181,-0.0042,-0.0014,-0.0263,-0.0143,-0.0171,-29,-0.0099,-0.0127,0,-0.0370,0.0370,130,1,8,563,0.9420,0.9982,0.0018,0.0580,0.9924,0.9420,0.9665,0.9591,0.9403,0.9353,7,14,0,10,7,10
138,WLNM_dir_neg_kfold,0.8061,0.7220,00:00:02,10,90,18,19363,fixed,0.5000,0.8889,0.5714,0.6957,8,1,6,27,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,2.9094,9.8519,5.3200,6.6500,4.1944,0.4257,0.2336,3.2573,0.6612,0.3464,5.5603,1.1288,0.5831,0.8028,0.2759,3.1010,0.4322,0.4068,187,0.0639,0.3039,0.0741,0.6667,0.2593,-5,-0.0071,0.0694,-0.3704,-0.2000,0.0786,-0.0149,0.0140,0.0066,-0.2105,-0.0172,-0.0180,0.0319,0.0471,0.0227,0.0215,0.0008,0.0376,-0.0057,-0.0084,-21,-0.0072,-0.0053,0,-0.0370,0.0370,132,1,6,563,0.9565,0.9982,0.0018,0.0435,0.9925,0.9565,0.9742,0.9682,0.9547,0.9496,9,14,0,10,7,10
139,WLNM_dir_neg_kfold,0.7870,0.6873,00:00:02,10,90,19,19364,fixed,0.5000,0.8000,0.5714,0.6667,8,2,6,26,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,134,0.1909,2.8303,9.9259,5.3600,6.3810,4.1410,0.4172,0.2283,3.4023,0.6855,0.3577,5.5642,1.1211,0.5771,0.7707,0.2723,3.0265,0.4452,0.4123,195,0.0667,0.3092,0.0741,0.7037,0.2222,-4,-0.0057,-0.0097,-0.2963,-0.1600,-0.1905,-0.0682,0.0054,0.0012,-0.0655,0.0071,-0.0068,0.0357,0.0395,0.0167,-0.0105,-0.0028,-0.0370,0.0073,-0.0029,-13,-0.0044,0.0000,0,0,0,132,2,6,562,0.9565,0.9965,0.0035,0.0435,0.9851,0.9565,0.9706,0.9637,0.9530,0.9429,10,14,0,10,7,10
140,WLNM_dir_neg_kfold,0.7117,0.5039,00:00:02,10,90,20,19365,fixed,0.5000,0.5833,0.5000,0.5385,7,5,7,23,0.5000,0.8214,0.1786,0.5000,0.5833,0.5000,0.5385,0.7143,0.5714,0.3333,0.3354,0.3214,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,136,0.1937,3.2930,10.0741,5.4400,6.8000,4.2691,0.4238,0.2312,3.2990,0.6549,0.3415,5.6533,1.1224,0.5828,0.8632,0.2621,3.5222,0.4390,0.4137,199,0.0680,0.3107,0.0741,0.6667,0.2593,-2,-0.0028,0.4531,-0.1481,-0.0800,0.2286,0.0598,0.0120,0.0042,-0.1688,-0.0235,-0.0230,0.1248,0.0407,0.0224,0.0819,-0.0130,0.4588,0.0011,-0.0014,-9,-0.0031,0.0015,0,-0.0370,0.0370,131,5,7,559,0.9493,0.9911,0.0089,0.0507,0.9632,0.9493,0.9562,0.9456,0.9404,0.9161,12,14,0,10,7,10
141,WLNM_dir_neg_kfold,0.7972,0.6154,00:00:02,10,90,1,20346,fixed,0.5000,0.5833,0.5000,0.5385,7,5,7,23,0.5000,0.8214,0.1786,0.5000,0.5833,0.5000,0.5385,0.7143,0.5714,0.3333,0.3354,0.3214,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,136,0.1937,2.8277,10.0741,5.4400,6.4762,4.0566,0.4027,0.2225,3.1802,0.6314,0.3464,5.5016,1.0922,0.5654,0.7681,0.2716,3.0520,0.4227,0.3999,193,0.0660,0.3053,0.0741,0.7037,0.2222,-2,-0.0028,-0.0123,-0.1481,-0.0800,-0.0952,-0.1527,-0.0091,-0.0046,-0.2876,-0.0471,-0.0181,-0.0269,0.0106,0.0050,-0.0132,-0.0035,-0.0115,-0.0152,-0.0153,-15,-0.0051,-0.0039,0,0,0,131,5,7,559,0.9493,0.9911,0.0089,0.0507,0.9632,0.9493,0.9562,0.9456,0.9404,0.9161,12,14,0,10,8,10
142,WLNM_dir_neg_kfold,0.7615,0.6380,00:00:02,10,90,2,20347,fixed,0.5000,0.6923,0.6429,0.6667,9,4,5,24,0.6429,0.8571,0.1429,0.3571,0.6923,0.6429,0.6667,0.7857,0.5635,0.5091,0.5098,0.5000,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,137,0.1952,2.9356,10.1481,5.4800,6.5238,4.2761,0.4214,0.2311,3.0875,0.6085,0.3341,5.6835,1.1201,0.5731,0.8235,0.2805,3.1333,0.4320,0.4047,194,0.0663,0.3177,0.0741,0.7037,0.2222,-1,-0.0014,0.0956,-0.0741,-0.0400,-0.0476,0.0668,0.0096,0.0041,-0.3803,-0.0700,-0.0303,0.1550,0.0384,0.0127,0.0422,0.0054,0.0699,-0.0059,-0.0104,-14,-0.0048,0.0085,0,0,0,133,4,5,560,0.9638,0.9929,0.0071,0.0362,0.9708,0.9638,0.9673,0.9593,0.9567,0.9366,13,14,0,10,8,10
143,WLNM_dir_neg_kfold,0.7755,0.5460,00:00:02,10,90,3,20348,fixed,0.5000,0.7143,0.7143,0.7143,10,4,4,24,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,138,0.1966,2.8259,10.2222,5.5200,6.5714,4.1075,0.4018,0.2203,3.2384,0.6336,0.3510,5.6319,1.1019,0.5679,0.7644,0.2705,3.0262,0.4283,0.4102,204,0.0697,0.3162,0.0741,0.7037,0.2222,0,0,-0.0141,0,0,0,-0.1017,-0.0100,-0.0067,-0.2294,-0.0449,-0.0134,0.1034,0.0202,0.0075,-0.0169,-0.0046,-0.0372,-0.0096,-0.0050,-4,-0.0014,0.0071,0,0,0,134,4,4,560,0.9710,0.9929,0.0071,0.0290,0.9710,0.9710,0.9710,0.9639,0.9639,0.9437,14,14,0,10,8,10
144,WLNM_dir_neg_kfold,0.6964,0.6142,00:00:02,10,90,4,20349,fixed,0.5000,0.6667,0.5714,0.6154,8,4,6,24,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,136,0.1937,1,10.0741,5.2308,6.4762,4.2960,0.4264,0.2315,3.1192,0.6193,0.3371,5.5642,1.1047,0.5692,0,0,0,0.4251,0.4028,190,0.0650,0.2928,0.0370,0.7407,0.2222,-2,-0.0028,-1.8400,-0.1481,-0.2892,-0.0952,0.0868,0.0147,0.0044,-0.3486,-0.0592,-0.0273,0.0357,0.0230,0.0088,-0.7813,-0.2751,-3.0634,-0.0128,-0.0123,-18,-0.0062,-0.0164,-0.0370,0.0370,0,132,4,6,560,0.9565,0.9929,0.0071,0.0435,0.9706,0.9565,0.9635,0.9547,0.9494,0.9296,12,14,0,10,8,10
145,WLNM_dir_neg_kfold,0.7258,0.5955,00:00:02,10,90,5,20350,fixed,0.5000,0.8000,0.5714,0.6667,8,2,6,26,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,134,0.1909,2.8251,9.9259,5.3600,6.3810,4.1037,0.4134,0.2294,3.1923,0.6432,0.3543,5.5016,1.1085,0.5705,0.7813,0.2765,3.0360,0.4226,0.4028,190,0.0650,0.3041,0.0741,0.7037,0.2222,-4,-0.0057,-0.0149,-0.2963,-0.1600,-0.1905,-0.1056,0.0017,0.0024,-0.2755,-0.0353,-0.0101,-0.0269,0.0269,0.0101,0.0000,0.0014,-0.0275,-0.0153,-0.0123,-18,-0.0062,-0.0050,0,0,0,132,2,6,562,0.9565,0.9965,0.0035,0.0435,0.9851,0.9565,0.9706,0.9637,0.9530,0.9429,10,14,0,10,8,10
146,WLNM_dir_neg_kfold,0.8903,0.7765,00:00:02,10,90,6,20351,fixed,0.5000,1,0.6429,0.7826,9,0,5,28,0.6429,1,0,0.3571,1,0.6429,0.7826,0.8810,0.5952,0.7059,0.7385,0.6429,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,2.8260,9.8519,5.3200,6.3333,4.1297,0.4192,0.2292,3.1370,0.6368,0.3492,5.5187,1.1203,0.5720,0.7772,0.2750,3.0311,0.4263,0.4031,188,0.0643,0.3111,0.0741,0.7037,0.2222,-5,-0.0071,-0.0139,-0.3704,-0.2000,-0.2381,-0.0796,0.0074,0.0021,-0.3309,-0.0417,-0.0153,-0.0098,0.0387,0.0116,-0.0041,-0.0001,-0.0324,-0.0116,-0.0120,-20,-0.0068,0.0020,0,0,0,133,0,5,564,0.9638,1,0,0.0362,1,0.9638,0.9815,0.9774,0.9638,0.9638,9,14,0,10,8,10
147,WLNM_dir_neg_kfold,0.8010,0.5915,00:00:02,10,90,7,20352,fixed,0.5000,0.7000,0.5000,0.5833,7,3,7,25,0.5000,0.8929,0.1071,0.5000,0.7000,0.5000,0.5833,0.7619,0.5873,0.4231,0.4348,0.3929,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,134,0.1909,2.8303,9.9259,5.3600,6.3810,3.9019,0.3931,0.2178,3.1560,0.6359,0.3488,5.3528,1.0785,0.5605,0.7702,0.2721,3.0151,0.4139,0.3960,184,0.0629,0.2934,0.0741,0.7037,0.2222,-4,-0.0057,-0.0096,-0.2963,-0.1600,-0.1905,-0.3073,-0.0187,-0.0093,-0.3118,-0.0426,-0.0157,-0.1757,-0.0031,0.0001,-0.0110,-0.0030,-0.0483,-0.0240,-0.0192,-24,-0.0082,-0.0158,0,0,0,131,3,7,561,0.9493,0.9947,0.0053,0.0507,0.9776,0.9493,0.9632,0.9546,0.9440,0.9291,10,14,0,10,8,10
148,WLNM_dir_neg_kfold,0.7704,0.5714,00:00:03,10,90,8,20353,fixed,0.5000,0.6000,0.6429,0.6207,9,6,5,22,0.6429,0.7857,0.2143,0.3571,0.6000,0.6429,0.6207,0.7381,0.5476,0.4211,0.4216,0.4286,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,139,0.1980,NaN,10.2963,5.1481,6.6190,4.5304,0.4400,0.2409,3.0345,0.5894,0.3235,5.8422,1.1348,0.5793,NaN,NaN,NaN,0.4751,0.4387,223,0.0762,0.2949,0,0.7778,0.2222,1,0.0014,NaN,0.0741,-0.3719,0.0476,0.3211,0.0282,0.0138,-0.4333,-0.0891,-0.0410,0.3137,0.0532,0.0189,NaN,NaN,NaN,0.0372,0.0235,15,0.0051,-0.0142,-0.0741,0.0741,0,133,6,5,558,0.9638,0.9894,0.0106,0.0362,0.9568,0.9638,0.9603,0.9505,0.9531,0.9236,15,14,0,10,8,10
149,WLNM_dir_neg_kfold,0.7704,0.5513,00:00:03,10,90,9,20354,fixed,0.5000,0.6154,0.5714,0.5926,8,5,6,23,0.5714,0.8214,0.1786,0.4286,0.6154,0.5714,0.5926,0.7381,0.5635,0.4000,0.4006,0.3929,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,137,0.1952,3.0367,10.1481,5.4800,6.5238,4.2035,0.4142,0.2249,3.1735,0.6254,0.3423,5.6495,1.1134,0.5677,0.8404,0.2767,3.1593,0.4377,0.4060,195,0.0667,0.3006,0.0741,0.7037,0.2222,-1,-0.0014,0.1967,-0.0741,-0.0400,-0.0476,-0.0058,0.0024,-0.0021,-0.2943,-0.0530,-0.0222,0.1211,0.0318,0.0073,0.0591,0.0016,0.0959,-0.0002,-0.0092,-13,-0.0044,-0.0086,0,0,0,132,5,6,559,0.9565,0.9911,0.0089,0.0435,0.9635,0.9565,0.9600,0.9503,0.9477,0.9231,13,14,0,10,8,10
150,WLNM_dir_neg_kfold,0.9324,0.7973,00:00:02,10,90,10,20355,fixed,0.5000,0.9000,0.6429,0.7500,9,1,5,27,0.6429,0.9643,0.0357,0.3571,0.9000,0.6429,0.7500,0.8571,0.5873,0.6538,0.6720,0.6071,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,134,0.1909,2.8374,9.9259,5.3600,6.3810,4.1688,0.4200,0.2308,3.2638,0.6576,0.3582,5.5086,1.1099,0.5683,0.7801,0.2749,3.0486,0.4307,0.4093,194,0.0663,0.3082,0.0741,0.7037,0.2222,-4,-0.0057,-0.0026,-0.2963,-0.1600,-0.1905,-0.0405,0.0082,0.0037,-0.2040,-0.0209,-0.0063,-0.0199,0.0283,0.0079,-0.0012,-0.0002,-0.0148,-0.0072,-0.0059,-14,-0.0048,-0.0009,0,0,0,133,1,5,563,0.9638,0.9982,0.0018,0.0362,0.9925,0.9638,0.9779,0.9728,0.9620,0.9568,10,14,0,10,8,10
