Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.9385,0.8708,00:00:05,10,90,11,19356,fixed,0.5000,0.9286,0.4643,0.6190,13,1,15,55,0.4643,0.9821,0.0179,0.5357,0.9286,0.4643,0.6190,0.8095,0.6111,0.5102,0.5647,0.4464,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,263,0.2210,2.0944,15.0286,9.7407,8.2188,6.4054,0.4262,0.2372,7.4730,0.9945,0.5171,6.5411,0.8705,0.4548,0.7086,0.3384,2.3665,0.4858,0.4945,695,0.1062,0.3445,0.2286,0.6857,0.0857,-14,-0.0118,-0.0052,-0.8000,-0.5185,-0.4375,-0.4781,-0.0087,-0.0024,-0.5687,-0.0216,-0.0038,-0.2298,0.0150,0.0054,-0.0070,-0.0025,-0.0071,-0.0326,-0.0333,-137,-0.0209,-0.0204,0,0,0,262,1,15,912,0.9458,0.9989,0.0011,0.0542,0.9962,0.9458,0.9704,0.9622,0.9448,0.9424,14,28,0,10,7,10
132,WLNM_dir_neg_kfold,0.9027,0.8145,00:00:05,10,90,12,19357,fixed,0.5000,0.8824,0.5357,0.6667,15,2,13,54,0.5357,0.9643,0.0357,0.4643,0.8824,0.5357,0.6667,0.8214,0.5992,0.5545,0.5867,0.5000,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,2.1048,15.2000,9.8519,8.3125,6.4707,0.4257,0.2363,7.5856,0.9981,0.5166,6.5941,0.8676,0.4528,0.7112,0.3379,2.3203,0.4856,0.5006,720,0.1100,0.3453,0.2286,0.6857,0.0857,-11,-0.0092,0.0052,-0.6286,-0.4074,-0.3438,-0.4127,-0.0092,-0.0032,-0.4561,-0.0180,-0.0042,-0.1768,0.0121,0.0035,-0.0044,-0.0030,-0.0534,-0.0328,-0.0272,-112,-0.0171,-0.0196,0,0,0,264,2,13,911,0.9531,0.9978,0.0022,0.0469,0.9925,0.9531,0.9724,0.9645,0.9509,0.9462,17,28,0,10,7,10
133,WLNM_dir_neg_kfold,0.9212,0.8698,00:00:05,10,90,13,19358,fixed,0.5000,1,0.5000,0.6667,14,0,14,56,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,263,0.2210,2.0988,15.0286,9.7407,8.2188,6.4965,0.4323,0.2407,7.5318,1.0023,0.5186,6.4688,0.8609,0.4504,0.7151,0.3407,2.3704,0.4862,0.4989,704,0.1076,0.3413,0.2286,0.6857,0.0857,-14,-0.0118,-0.0008,-0.8000,-0.5185,-0.4375,-0.3869,-0.0026,0.0012,-0.5099,-0.0138,-0.0023,-0.3021,0.0053,0.0011,-0.0005,-0.0001,-0.0033,-0.0321,-0.0289,-128,-0.0196,-0.0237,0,0,0,263,0,14,913,0.9495,1,0,0.0505,1,0.9495,0.9741,0.9670,0.9495,0.9495,14,28,0,10,7,10
134,WLNM_dir_neg_kfold,0.9120,0.7704,00:00:05,10,90,14,19359,fixed,0.5000,0.8571,0.6429,0.7347,18,3,10,53,0.6429,0.9464,0.0536,0.3571,0.8571,0.6429,0.7347,0.8452,0.5833,0.6286,0.6415,0.5893,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,270,0.2269,2.0966,15.4286,10,8.4375,6.7007,0.4343,0.2410,7.8799,1.0215,0.5253,6.5375,0.8475,0.4453,0.7117,0.3394,2.3438,0.5027,0.5182,774,0.1183,0.3456,0.2286,0.6857,0.0857,-7,-0.0059,-0.0030,-0.4000,-0.2593,-0.2188,-0.1827,-0.0006,0.0014,-0.1618,0.0054,0.0044,-0.2334,-0.0081,-0.0040,-0.0040,-0.0014,-0.0299,-0.0157,-0.0096,-58,-0.0089,-0.0193,0,0,0,267,3,10,910,0.9639,0.9967,0.0033,0.0361,0.9889,0.9639,0.9762,0.9693,0.9606,0.9536,21,28,0,10,7,10
135,WLNM_dir_neg_kfold,0.9283,0.8534,00:00:06,10,90,15,19360,fixed,0.5000,0.9412,0.5714,0.7111,16,1,12,55,0.5714,0.9821,0.0179,0.4286,0.9412,0.5714,0.7111,0.8452,0.5992,0.6139,0.6495,0.5536,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,2.1047,15.2000,9.8519,8.3125,6.5296,0.4296,0.2391,7.6589,1.0078,0.5207,6.4862,0.8534,0.4455,0.7162,0.3403,2.3963,0.4912,0.5052,729,0.1114,0.3404,0.2286,0.6857,0.0857,-11,-0.0092,0.0051,-0.6286,-0.4074,-0.3438,-0.3539,-0.0053,-0.0004,-0.3828,-0.0083,-0.0002,-0.2847,-0.0021,-0.0038,0.0005,-0.0006,0.0227,-0.0272,-0.0226,-103,-0.0157,-0.0245,0,0,0,265,1,12,912,0.9567,0.9989,0.0011,0.0433,0.9962,0.9567,0.9761,0.9693,0.9556,0.9532,17,28,0,10,7,10
136,WLNM_dir_neg_kfold,0.9216,0.8353,00:00:05,10,90,16,19361,fixed,0.5000,0.8571,0.6429,0.7347,18,3,10,53,0.6429,0.9464,0.0536,0.3571,0.8571,0.6429,0.7347,0.8452,0.5833,0.6286,0.6415,0.5893,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,270,0.2269,2.1160,15.4286,10,8.4375,6.4820,0.4201,0.2345,7.6757,0.9950,0.5147,6.5600,0.8504,0.4423,0.7219,0.3412,2.4100,0.4801,0.5012,741,0.1132,0.3471,0.2286,0.6857,0.0857,-7,-0.0059,0.0164,-0.4000,-0.2593,-0.2188,-0.4014,-0.0147,-0.0050,-0.3660,-0.0211,-0.0062,-0.2109,-0.0052,-0.0070,0.0063,0.0003,0.0363,-0.0383,-0.0266,-91,-0.0139,-0.0178,0,0,0,267,3,10,910,0.9639,0.9967,0.0033,0.0361,0.9889,0.9639,0.9762,0.9693,0.9606,0.9536,21,28,0,10,7,10
137,WLNM_dir_neg_kfold,0.8973,0.8261,00:00:05,10,90,17,19362,fixed,0.5000,0.8421,0.5714,0.6809,16,3,12,53,0.5714,0.9464,0.0536,0.4286,0.8421,0.5714,0.6809,0.8214,0.5913,0.5631,0.5835,0.5179,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,268,0.2252,2.1200,15.3143,9.9259,8.3750,6.5249,0.4261,0.2356,7.7267,1.0091,0.5196,6.5302,0.8528,0.4446,0.7209,0.3400,2.4149,0.4954,0.5030,731,0.1117,0.3398,0.2286,0.6857,0.0857,-9,-0.0076,0.0204,-0.5143,-0.3333,-0.2812,-0.3585,-0.0088,-0.0039,-0.3150,-0.0070,-0.0013,-0.2407,-0.0027,-0.0047,0.0052,-0.0008,0.0412,-0.0230,-0.0248,-101,-0.0154,-0.0251,0,0,0,265,3,12,910,0.9567,0.9967,0.0033,0.0433,0.9888,0.9567,0.9725,0.9645,0.9534,0.9464,19,28,0,10,7,10
138,WLNM_dir_neg_kfold,0.9021,0.7554,00:00:05,10,90,18,19363,fixed,0.5000,0.8571,0.6429,0.7347,18,3,10,53,0.6429,0.9464,0.0536,0.3571,0.8571,0.6429,0.7347,0.8452,0.5833,0.6286,0.6415,0.5893,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,270,0.2269,2.1059,15.4286,10,8.4375,6.6743,0.4326,0.2387,7.9320,1.0282,0.5244,6.4606,0.8375,0.4400,0.7169,0.3404,2.3723,0.4947,0.5119,763,0.1166,0.3412,0.2286,0.6857,0.0857,-7,-0.0059,0.0063,-0.4000,-0.2593,-0.2188,-0.2091,-0.0023,-0.0008,-0.1097,0.0121,0.0036,-0.3103,-0.0180,-0.0093,0.0012,-0.0004,-0.0013,-0.0237,-0.0160,-69,-0.0105,-0.0237,0,0,0,267,3,10,910,0.9639,0.9967,0.0033,0.0361,0.9889,0.9639,0.9762,0.9693,0.9606,0.9536,21,28,0,10,7,10
139,WLNM_dir_neg_kfold,0.9260,0.7911,00:00:05,10,90,19,19364,fixed,0.5000,0.8636,0.6786,0.7600,19,3,9,53,0.6786,0.9464,0.0536,0.3214,0.8636,0.6786,0.7600,0.8571,0.5794,0.6604,0.6701,0.6250,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,271,0.2277,2.1020,15.4857,10.0370,8.4688,6.6879,0.4319,0.2387,7.8939,1.0195,0.5202,6.6215,0.8552,0.4443,0.7125,0.3389,2.3701,0.5116,0.5121,770,0.1176,0.3526,0.2286,0.6857,0.0857,-6,-0.0050,0.0024,-0.3429,-0.2222,-0.1875,-0.1955,-0.0030,-0.0008,-0.1478,0.0034,-0.0007,-0.1495,-0.0004,-0.0050,-0.0032,-0.0019,-0.0035,-0.0068,-0.0157,-62,-0.0095,-0.0123,0,0,0,268,3,9,910,0.9675,0.9967,0.0033,0.0325,0.9889,0.9675,0.9781,0.9717,0.9642,0.9571,22,28,0,10,7,10
140,WLNM_dir_neg_kfold,0.9308,0.8474,00:00:05,10,90,20,19365,fixed,0.5000,0.9375,0.5357,0.6818,15,1,13,55,0.5357,0.9821,0.0179,0.4643,0.9375,0.5357,0.6818,0.8333,0.6032,0.5800,0.6217,0.5179,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,265,0.2227,2.1068,15.1429,9.8148,8.2812,6.4950,0.4289,0.2387,7.6130,1.0055,0.5197,6.4502,0.8519,0.4466,0.7174,0.3405,2.3681,0.4860,0.5031,720,0.1100,0.3386,0.2286,0.6857,0.0857,-12,-0.0101,0.0073,-0.6857,-0.4444,-0.3750,-0.3884,-0.0060,-0.0008,-0.4287,-0.0106,-0.0012,-0.3207,-0.0036,-0.0027,0.0018,-0.0003,-0.0055,-0.0323,-0.0247,-112,-0.0171,-0.0263,0,0,0,264,1,13,912,0.9531,0.9989,0.0011,0.0469,0.9962,0.9531,0.9742,0.9670,0.9520,0.9496,16,28,0,10,7,10
141,WLNM_dir_neg_kfold,0.8964,0.7996,00:00:05,10,90,1,20346,fixed,0.5000,0.9375,0.5556,0.6977,15,1,12,53,0.5556,0.9815,0.0185,0.4444,0.9375,0.5556,0.6977,0.8395,0.6008,0.5979,0.6359,0.5370,289,262,27,0,289,0,262,0,27,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,1.9572,15.2000,10.2308,8.3125,6.8805,0.4527,0.2490,7.8897,1.0381,0.5276,6.7222,0.8845,0.4599,0.6682,0.3414,2.2236,0.4827,0.5061,743,0.1135,0.3765,0.2571,0.6571,0.0857,-11,-0.0092,-0.1424,-0.6286,-0.0285,-0.3438,-0.0029,0.0178,0.0095,-0.1520,0.0220,0.0067,-0.0487,0.0290,0.0106,-0.0475,0.0005,-0.1500,-0.0357,-0.0217,-89,-0.0136,0.0116,0.0286,-0.0286,0,265,1,12,912,0.9567,0.9989,0.0011,0.0433,0.9962,0.9567,0.9761,0.9693,0.9556,0.9532,16,27,0,10,8,10
142,WLNM_dir_neg_kfold,0.8474,0.7696,00:00:05,10,90,2,20347,fixed,0.5000,0.8750,0.5185,0.6512,14,2,13,52,0.5185,0.9630,0.0370,0.4815,0.8750,0.5185,0.6512,0.8148,0.6008,0.5361,0.5701,0.4815,289,262,27,0,289,0,262,0,27,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,1.9608,15.2000,10.2308,8.3125,6.8376,0.4498,0.2482,7.8561,1.0337,0.5270,6.7003,0.8816,0.4591,0.6691,0.3412,2.2241,0.4655,0.5053,740,0.1131,0.3738,0.2571,0.6571,0.0857,-11,-0.0092,-0.1388,-0.6286,-0.0285,-0.3438,-0.0458,0.0150,0.0087,-0.1856,0.0176,0.0061,-0.0706,0.0261,0.0098,-0.0465,0.0004,-0.1495,-0.0528,-0.0225,-92,-0.0141,0.0089,0.0286,-0.0286,0,264,2,13,911,0.9531,0.9978,0.0022,0.0469,0.9925,0.9531,0.9724,0.9645,0.9509,0.9462,16,27,0,10,8,10
143,WLNM_dir_neg_kfold,0.8320,0.7087,00:00:05,10,90,3,20348,fixed,0.5000,0.8000,0.5926,0.6809,16,4,11,50,0.5926,0.9259,0.0741,0.4074,0.8000,0.5926,0.6809,0.8148,0.5844,0.5545,0.5668,0.5185,289,262,27,0,289,0,262,0,27,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,270,0.2269,1.9620,15.4286,10.3846,8.4375,6.9506,0.4505,0.2466,8.0607,1.0449,0.5291,6.6535,0.8625,0.4535,0.6690,0.3410,2.2290,0.5211,0.5187,784,0.1198,0.3747,0.2571,0.6571,0.0857,-7,-0.0059,-0.1376,-0.4000,0.1254,-0.2188,0.0672,0.0156,0.0071,0.0190,0.0288,0.0082,-0.1174,0.0070,0.0042,-0.0466,0.0001,-0.1446,0.0027,-0.0091,-48,-0.0073,0.0098,0.0286,-0.0286,0,266,4,11,909,0.9603,0.9956,0.0044,0.0397,0.9852,0.9603,0.9726,0.9645,0.9559,0.9466,20,27,0,10,8,10
144,WLNM_dir_neg_kfold,0.8690,0.7948,00:00:05,10,90,4,20349,fixed,0.5000,0.8947,0.6296,0.7391,17,2,10,52,0.6296,0.9630,0.0370,0.3704,0.8947,0.6296,0.7391,0.8519,0.5885,0.6400,0.6593,0.5926,289,262,27,0,289,0,262,0,27,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,269,0.2261,1.9612,15.3714,10.3462,8.4062,6.8603,0.4463,0.2438,7.9401,1.0331,0.5249,6.7247,0.8750,0.4588,0.6699,0.3416,2.2261,0.4831,0.5105,763,0.1166,0.3803,0.2571,0.6571,0.0857,-8,-0.0067,-0.1384,-0.4571,0.0869,-0.2500,-0.0231,0.0114,0.0043,-0.1016,0.0170,0.0040,-0.0462,0.0194,0.0095,-0.0457,0.0007,-0.1476,-0.0353,-0.0173,-69,-0.0105,0.0154,0.0286,-0.0286,0,267,2,10,911,0.9639,0.9978,0.0022,0.0361,0.9926,0.9639,0.9780,0.9717,0.9617,0.9570,19,27,0,10,8,10
145,WLNM_dir_neg_kfold,0.8519,0.7598,00:00:05,10,90,5,20350,fixed,0.5000,0.8500,0.6296,0.7234,17,3,10,51,0.6296,0.9444,0.0556,0.3704,0.8500,0.6296,0.7234,0.8395,0.5844,0.6139,0.6276,0.5741,289,262,27,0,289,0,262,0,27,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,270,0.2269,1.9876,15.4286,10.3846,8.4375,6.8612,0.4447,0.2448,7.8724,1.0205,0.5187,6.7631,0.8767,0.4548,0.6862,0.3452,2.2635,0.4831,0.5052,751,0.1147,0.3835,0.2571,0.6571,0.0857,-7,-0.0059,-0.1120,-0.4000,0.1254,-0.2188,-0.0223,0.0098,0.0053,-0.1693,0.0044,-0.0022,-0.0078,0.0212,0.0055,-0.0294,0.0044,-0.1102,-0.0353,-0.0227,-81,-0.0124,0.0186,0.0286,-0.0286,0,267,3,10,910,0.9639,0.9967,0.0033,0.0361,0.9889,0.9639,0.9762,0.9693,0.9606,0.9536,20,27,0,10,8,10
146,WLNM_dir_neg_kfold,0.8680,0.7181,00:00:05,10,90,6,20351,fixed,0.5000,0.8421,0.5926,0.6957,16,3,11,51,0.5926,0.9444,0.0556,0.4074,0.8421,0.5926,0.6957,0.8272,0.5885,0.5800,0.5975,0.5370,289,262,27,0,289,0,262,0,27,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,269,0.2261,1.9707,15.3714,10.3462,8.4062,6.7740,0.4407,0.2416,7.8993,1.0278,0.5262,6.7116,0.8733,0.4569,0.6741,0.3421,2.2261,0.4758,0.5037,750,0.1146,0.3706,0.2571,0.6571,0.0857,-8,-0.0067,-0.1289,-0.4571,0.0869,-0.2500,-0.1094,0.0058,0.0021,-0.1424,0.0117,0.0053,-0.0593,0.0177,0.0076,-0.0415,0.0012,-0.1475,-0.0426,-0.0241,-82,-0.0125,0.0057,0.0286,-0.0286,0,266,3,11,910,0.9603,0.9967,0.0033,0.0397,0.9888,0.9603,0.9744,0.9669,0.9570,0.9500,19,27,0,10,8,10
147,WLNM_dir_neg_kfold,0.8628,0.8163,00:00:05,10,90,7,20352,fixed,0.5000,1,0.6296,0.7727,17,0,10,54,0.6296,1,0,0.3704,1,0.6296,0.7727,0.8765,0.5967,0.6939,0.7289,0.6296,289,262,27,0,289,0,262,0,27,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,1.9576,15.2571,10.2692,8.3438,6.9508,0.4556,0.2498,7.9376,1.0405,0.5265,6.7217,0.8811,0.4595,0.6689,0.3417,2.2255,0.4868,0.5121,759,0.1160,0.3836,0.2571,0.6571,0.0857,-10,-0.0084,-0.1420,-0.5714,0.0100,-0.3125,0.0674,0.0207,0.0103,-0.1041,0.0244,0.0056,-0.0492,0.0256,0.0102,-0.0468,0.0008,-0.1482,-0.0316,-0.0157,-73,-0.0112,0.0186,0.0286,-0.0286,0,267,0,10,913,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9765,0.9639,0.9639,17,27,0,10,8,10
148,WLNM_dir_neg_kfold,0.8573,0.7874,00:00:05,10,90,8,20353,fixed,0.5000,0.9444,0.6296,0.7556,17,1,10,53,0.6296,0.9815,0.0185,0.3704,0.9444,0.6296,0.7556,0.8642,0.5926,0.6667,0.6929,0.6111,289,262,27,0,289,0,262,0,27,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,268,0.2252,1.9571,15.3143,10.3077,8.3750,6.8246,0.4456,0.2448,7.8701,1.0278,0.5224,6.7734,0.8846,0.4603,0.6681,0.3414,2.2236,0.4782,0.5022,745,0.1138,0.3899,0.2571,0.6571,0.0857,-9,-0.0076,-0.1425,-0.5143,0.0484,-0.2812,-0.0589,0.0108,0.0053,-0.1716,0.0117,0.0015,0.0025,0.0291,0.0110,-0.0475,0.0005,-0.1500,-0.0402,-0.0256,-87,-0.0133,0.0250,0.0286,-0.0286,0,267,1,10,912,0.9639,0.9989,0.0011,0.0361,0.9963,0.9639,0.9798,0.9740,0.9628,0.9604,18,27,0,10,8,10
149,WLNM_dir_neg_kfold,0.8601,0.7032,00:00:05,10,90,9,20354,fixed,0.5000,0.7778,0.5185,0.6222,14,4,13,50,0.5185,0.9259,0.0741,0.4815,0.7778,0.5185,0.6222,0.7901,0.5926,0.4848,0.5040,0.4444,289,262,27,0,289,0,262,0,27,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,268,0.2252,1.9630,15.3143,10.3077,8.3750,6.8889,0.4498,0.2461,8.0584,1.0524,0.5316,6.5885,0.8604,0.4512,0.6705,0.3416,2.2271,0.4826,0.5074,754,0.1152,0.3697,0.2571,0.6571,0.0857,-9,-0.0076,-0.1366,-0.5143,0.0484,-0.2812,0.0055,0.0150,0.0066,0.0167,0.0363,0.0107,-0.1824,0.0049,0.0019,-0.0451,0.0007,-0.1466,-0.0358,-0.0204,-78,-0.0119,0.0048,0.0286,-0.0286,0,264,4,13,909,0.9531,0.9956,0.0044,0.0469,0.9851,0.9531,0.9688,0.9598,0.9487,0.9395,18,27,0,10,8,10
150,WLNM_dir_neg_kfold,0.9012,0.7250,00:00:06,10,90,10,20355,fixed,0.5000,0.8750,0.5185,0.6512,14,2,13,52,0.5185,0.9630,0.0370,0.4815,0.8750,0.5185,0.6512,0.8148,0.6008,0.5361,0.5701,0.4815,289,262,27,0,289,0,262,0,27,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,1.9523,15.2000,10.2308,8.3125,6.6898,0.4401,0.2430,7.7922,1.0253,0.5233,6.7178,0.8839,0.4623,0.6580,0.3370,2.0623,0.4640,0.4914,714,0.1091,0.3828,0.2571,0.6571,0.0857,-11,-0.0092,-0.1473,-0.6286,-0.0285,-0.3438,-0.1937,0.0052,0.0035,-0.2495,0.0092,0.0024,-0.0531,0.0284,0.0130,-0.0577,-0.0038,-0.3114,-0.0544,-0.0364,-118,-0.0180,0.0179,0.0286,-0.0286,0,264,2,13,911,0.9531,0.9978,0.0022,0.0469,0.9925,0.9531,0.9724,0.9645,0.9509,0.9462,16,27,0,10,8,10
