Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
147,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,7,20352,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
148,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,20353,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
149,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,9,20354,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
150,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,10,20355,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
151,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,11,20356,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
152,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,12,20357,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
153,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,13,20358,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
154,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,14,20359,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
155,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,15,20360,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
156,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,16,20361,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
157,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,17,20362,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
158,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,18,20363,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,45,0.1471,1.6954,5,4.5000,4.5000,2.0580,0.4116,0.2025,3.0147,1.2059,0.6136,2.7706,1.1083,0.5691,0.6936,0.4091,2,0.1521,0.0278,2,0.0025,0.3476,0.4444,0.1111,0.4444,1,0.0033,0.0417,0.1111,0.1000,-0.3889,-0.1620,-0.0425,-0.0198,-0.0189,-0.0351,-0.0102,-0.0416,-0.0422,-0.0142,0.0461,0.0176,0,0.0565,0.0137,1,0.0012,-0.0148,0,0.0556,-0.0556,44,1,0,261,1,0.9962,0.0038,0,0.9778,1,0.9888,0.9869,0.9962,0.9778,5,4,0,10,8,10
159,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,19,20364,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
160,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,20,20365,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.2500,00:00:00,10,90,1,21346,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,2,21347,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,3,21348,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,4,21349,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
165,WLNM_dir_neg_kfold,0.9688,0.1938,00:00:01,10,90,5,21350,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,45,0.1471,1.6954,5,4.5000,4.5000,2.0580,0.4116,0.2025,3.0147,1.2059,0.6136,2.7706,1.1083,0.5691,0.6936,0.4091,2,0.1521,0.0278,2,0.0025,0.3476,0.4444,0.1111,0.4444,1,0.0033,0.0417,0.1111,0.1000,-0.3889,-0.1620,-0.0425,-0.0198,-0.0189,-0.0351,-0.0102,-0.0416,-0.0422,-0.0142,0.0461,0.0176,0,0.0565,0.0137,1,0.0012,-0.0148,0,0.0556,-0.0556,44,1,0,261,1,0.9962,0.0038,0,0.9778,1,0.9888,0.9869,0.9962,0.9778,5,4,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,6,21351,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,7,21352,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,8,21353,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,9,21354,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,10,21355,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,11,21356,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,45,0.1471,1.6850,5,4.5000,4.5000,2.2229,0.4446,0.2198,3.0147,1.2059,0.6136,2.7706,1.1083,0.5691,0.6781,0.4024,2,0.0896,0.0135,1,0.0012,0.3476,0.4444,0.1111,0.4444,1,0.0033,0.0312,0.1111,0.1000,-0.3889,0.0029,-0.0095,-0.0025,-0.0189,-0.0351,-0.0102,-0.0416,-0.0422,-0.0142,0.0305,0.0109,0,-0.0060,-0.0006,0,0,-0.0148,0,0.0556,-0.0556,44,1,0,261,1,0.9962,0.0038,0,0.9778,1,0.9888,0.9869,0.9962,0.9778,5,4,0,10,9,10
172,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,12,21357,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
173,WLNM_dir_neg_kfold,0.9688,0.1938,00:00:01,10,90,13,21358,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,47,43,4,0,47,0,43,0,4,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,45,0.1471,1.6954,5,4.5000,4.5000,2.0580,0.4116,0.2025,3.0147,1.2059,0.6136,2.7706,1.1083,0.5691,0.6936,0.4091,2,0.1521,0.0278,2,0.0025,0.3476,0.4444,0.1111,0.4444,1,0.0033,0.0417,0.1111,0.1000,-0.3889,-0.1620,-0.0425,-0.0198,-0.0189,-0.0351,-0.0102,-0.0416,-0.0422,-0.0142,0.0461,0.0176,0,0.0565,0.0137,1,0.0012,-0.0148,0,0.0556,-0.0556,44,1,0,261,1,0.9962,0.0038,0,0.9778,1,0.9888,0.9869,0.9962,0.9778,5,4,0,10,9,10
