Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
141,WLNM_dir_neg_kfold,1,0.9333,00:00:02,10,90,1,20346,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5366,6.6829,6.8500,3.8056,5.5563,0.8314,0.3854,5.8592,1.7535,0.7484,3.5257,1.0551,0.4483,0.5957,0.3877,2,0.0678,0.0263,12,0.0011,0.4121,0.5122,0.3659,0.1220,-14,-0.0085,0,-0.6829,-0.7000,-0.3889,-0.4718,0.0130,0.0110,-0.7606,-0.0439,-0.0072,-0.0411,0.0867,0.0270,0,0,0,-0.0083,0.0010,-2,-0.0002,-0.0080,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,1,15,0,10,8,10
142,WLNM_dir_neg_kfold,1,0.9333,00:00:02,10,90,2,20347,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1489,1,1,0,0,1,1,1,1,1,1,15,15,0,10,8,10
143,WLNM_dir_neg_kfold,1,0.9333,00:00:02,10,90,3,20348,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5366,6.6829,6.8500,3.8056,5.5563,0.8314,0.3854,5.8592,1.7535,0.7484,3.5257,1.0551,0.4483,0.5957,0.3877,2,0.0678,0.0263,12,0.0011,0.4121,0.5122,0.3659,0.1220,-14,-0.0085,0,-0.6829,-0.7000,-0.3889,-0.4718,0.0130,0.0110,-0.7606,-0.0439,-0.0072,-0.0411,0.0867,0.0270,0,0,0,-0.0083,0.0010,-2,-0.0002,-0.0080,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,1,15,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.9333,00:00:03,10,90,4,20349,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5366,6.6829,6.8500,3.8056,5.5563,0.8314,0.3854,5.8592,1.7535,0.7484,3.5257,1.0551,0.4483,0.5957,0.3877,2,0.0678,0.0263,12,0.0011,0.4121,0.5122,0.3659,0.1220,-14,-0.0085,0,-0.6829,-0.7000,-0.3889,-0.4718,0.0130,0.0110,-0.7606,-0.0439,-0.0072,-0.0411,0.0867,0.0270,0,0,0,-0.0083,0.0010,-2,-0.0002,-0.0080,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,1,15,0,10,8,10
145,WLNM_dir_neg_kfold,0.9689,0.8784,00:00:02,10,90,5,20350,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5366,6.6829,6.8500,3.8056,5.5563,0.8314,0.3854,5.8592,1.7535,0.7484,3.5257,1.0551,0.4483,0.5957,0.3877,2,0.0678,0.0263,12,0.0011,0.4121,0.5122,0.3659,0.1220,-14,-0.0085,0,-0.6829,-0.7000,-0.3889,-0.4718,0.0130,0.0110,-0.7606,-0.0439,-0.0072,-0.0411,0.0867,0.0270,0,0,0,-0.0083,0.0010,-2,-0.0002,-0.0080,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,1,15,0,10,8,10
146,WLNM_dir_neg_kfold,1,0.9333,00:00:02,10,90,6,20351,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5366,6.6829,6.8500,3.8056,5.5563,0.8314,0.3854,5.8592,1.7535,0.7484,3.5257,1.0551,0.4483,0.5957,0.3877,2,0.0678,0.0263,12,0.0011,0.4121,0.5122,0.3659,0.1220,-14,-0.0085,0,-0.6829,-0.7000,-0.3889,-0.4718,0.0130,0.0110,-0.7606,-0.0439,-0.0072,-0.0411,0.0867,0.0270,0,0,0,-0.0083,0.0010,-2,-0.0002,-0.0080,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,1,15,0,10,8,10
147,WLNM_dir_neg_kfold,0.9844,0.9042,00:00:02,10,90,7,20352,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5366,6.6829,6.8500,3.8056,5.5563,0.8314,0.3854,5.8592,1.7535,0.7484,3.5257,1.0551,0.4483,0.5957,0.3877,2,0.0678,0.0263,12,0.0011,0.4121,0.5122,0.3659,0.1220,-14,-0.0085,0,-0.6829,-0.7000,-0.3889,-0.4718,0.0130,0.0110,-0.7606,-0.0439,-0.0072,-0.0411,0.0867,0.0270,0,0,0,-0.0083,0.0010,-2,-0.0002,-0.0080,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,1,15,0,10,8,10
148,WLNM_dir_neg_kfold,0.9689,0.6708,00:00:03,10,90,8,20353,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5366,6.6829,6.8500,3.8056,5.5563,0.8314,0.3854,5.8592,1.7535,0.7484,3.5257,1.0551,0.4483,0.5957,0.3877,2,0.0678,0.0263,12,0.0011,0.4121,0.5122,0.3659,0.1220,-14,-0.0085,0,-0.6829,-0.7000,-0.3889,-0.4718,0.0130,0.0110,-0.7606,-0.0439,-0.0072,-0.0411,0.0867,0.0270,0,0,0,-0.0083,0.0010,-2,-0.0002,-0.0080,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,1,15,0,10,8,10
149,WLNM_dir_neg_kfold,0.9844,0.9042,00:00:03,10,90,9,20354,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5366,6.6829,6.8500,3.8056,5.5563,0.8314,0.3854,5.8592,1.7535,0.7484,3.5257,1.0551,0.4483,0.5957,0.3877,2,0.0678,0.0263,12,0.0011,0.4121,0.5122,0.3659,0.1220,-14,-0.0085,0,-0.6829,-0.7000,-0.3889,-0.4718,0.0130,0.0110,-0.7606,-0.0439,-0.0072,-0.0411,0.0867,0.0270,0,0,0,-0.0083,0.0010,-2,-0.0002,-0.0080,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,1,15,0,10,8,10
150,WLNM_dir_neg_kfold,0.9689,0.6708,00:00:03,10,90,10,20355,fixed,0.5000,0.5000,0.0667,0.1176,1,1,14,29,0.0667,0.9667,0.0333,0.9333,0.5000,0.0667,0.1176,0.6667,0.6519,0.0426,0.0762,0.0333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,138,0.0841,1.7292,6.7317,6.5714,3.8333,5.5858,0.8298,0.3828,5.8470,1.7372,0.7430,3.5196,1.0457,0.4454,0.7694,0.4450,2.3880,0.0788,0.0281,13,0.0012,0.3792,0.4878,0.3902,0.1220,-13,-0.0079,0.1926,-0.6341,-0.9786,-0.3611,-0.4423,0.0114,0.0084,-0.7728,-0.0603,-0.0126,-0.0472,0.0772,0.0241,0.1737,0.0573,0.3880,0.0027,0.0028,-1,-0.0001,-0.0409,-0.0244,0.0244,0,137,1,14,1488,0.9073,0.9993,0.0007,0.0927,0.9928,0.9073,0.9481,0.9442,0.9066,0.9013,2,15,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.9333,00:00:03,10,90,11,20356,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5366,6.6829,6.8500,3.8056,5.5563,0.8314,0.3854,5.8592,1.7535,0.7484,3.5257,1.0551,0.4483,0.5957,0.3877,2,0.0678,0.0263,12,0.0011,0.4121,0.5122,0.3659,0.1220,-14,-0.0085,0,-0.6829,-0.7000,-0.3889,-0.4718,0.0130,0.0110,-0.7606,-0.0439,-0.0072,-0.0411,0.0867,0.0270,0,0,0,-0.0083,0.0010,-2,-0.0002,-0.0080,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,1,15,0,10,8,10
152,WLNM_dir_neg_kfold,0.9689,0.6708,00:00:02,10,90,12,20357,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5366,6.6829,6.8500,3.8056,5.5563,0.8314,0.3854,5.8592,1.7535,0.7484,3.5257,1.0551,0.4483,0.5957,0.3877,2,0.0678,0.0263,12,0.0011,0.4121,0.5122,0.3659,0.1220,-14,-0.0085,0,-0.6829,-0.7000,-0.3889,-0.4718,0.0130,0.0110,-0.7606,-0.0439,-0.0072,-0.0411,0.0867,0.0270,0,0,0,-0.0083,0.0010,-2,-0.0002,-0.0080,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,1,15,0,10,8,10
153,WLNM_dir_neg_kfold,0.9378,0.5673,00:00:02,10,90,13,20358,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5366,6.6829,6.8500,3.8056,5.5563,0.8314,0.3854,5.8592,1.7535,0.7484,3.5257,1.0551,0.4483,0.5957,0.3877,2,0.0678,0.0263,12,0.0011,0.4121,0.5122,0.3659,0.1220,-14,-0.0085,0,-0.6829,-0.7000,-0.3889,-0.4718,0.0130,0.0110,-0.7606,-0.0439,-0.0072,-0.0411,0.0867,0.0270,0,0,0,-0.0083,0.0010,-2,-0.0002,-0.0080,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,1,15,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.9333,00:00:02,10,90,14,20359,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5366,6.6829,6.8500,3.8056,5.5563,0.8314,0.3854,5.8592,1.7535,0.7484,3.5257,1.0551,0.4483,0.5957,0.3877,2,0.0678,0.0263,12,0.0011,0.4121,0.5122,0.3659,0.1220,-14,-0.0085,0,-0.6829,-0.7000,-0.3889,-0.4718,0.0130,0.0110,-0.7606,-0.0439,-0.0072,-0.0411,0.0867,0.0270,0,0,0,-0.0083,0.0010,-2,-0.0002,-0.0080,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,1,15,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.9333,00:00:02,10,90,15,20360,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5366,6.6829,6.8500,3.8056,5.5563,0.8314,0.3854,5.8592,1.7535,0.7484,3.5257,1.0551,0.4483,0.5957,0.3877,2,0.0678,0.0263,12,0.0011,0.4121,0.5122,0.3659,0.1220,-14,-0.0085,0,-0.6829,-0.7000,-0.3889,-0.4718,0.0130,0.0110,-0.7606,-0.0439,-0.0072,-0.0411,0.0867,0.0270,0,0,0,-0.0083,0.0010,-2,-0.0002,-0.0080,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,1,15,0,10,8,10
156,WLNM_dir_neg_kfold,0.9689,0.6708,00:00:03,10,90,16,20361,fixed,0.5000,0.5000,0.0667,0.1176,1,1,14,29,0.0667,0.9667,0.0333,0.9333,0.5000,0.0667,0.1176,0.6667,0.6519,0.0426,0.0762,0.0333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,138,0.0841,1.5647,6.7317,6.5714,3.8333,5.5858,0.8298,0.3828,5.8470,1.7372,0.7430,3.6246,1.0769,0.4521,0.6032,0.3855,2.0825,0.0511,0.0260,12,0.0011,0.4021,0.4878,0.3902,0.1220,-13,-0.0079,0.0282,-0.6341,-0.9786,-0.3611,-0.4423,0.0114,0.0084,-0.7728,-0.0603,-0.0126,0.0578,0.1084,0.0308,0.0075,-0.0022,0.0825,-0.0249,0.0006,-2,-0.0002,-0.0181,-0.0244,0.0244,0,137,1,14,1488,0.9073,0.9993,0.0007,0.0927,0.9928,0.9073,0.9481,0.9442,0.9066,0.9013,2,15,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.9333,00:00:02,10,90,17,20362,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5366,6.6829,6.8500,3.8056,5.5563,0.8314,0.3854,5.8592,1.7535,0.7484,3.5257,1.0551,0.4483,0.5957,0.3877,2,0.0678,0.0263,12,0.0011,0.4121,0.5122,0.3659,0.1220,-14,-0.0085,0,-0.6829,-0.7000,-0.3889,-0.4718,0.0130,0.0110,-0.7606,-0.0439,-0.0072,-0.0411,0.0867,0.0270,0,0,0,-0.0083,0.0010,-2,-0.0002,-0.0080,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,1,15,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.9333,00:00:02,10,90,18,20363,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5366,6.6829,6.8500,3.8056,5.5563,0.8314,0.3854,5.8592,1.7535,0.7484,3.5257,1.0551,0.4483,0.5957,0.3877,2,0.0678,0.0263,12,0.0011,0.4121,0.5122,0.3659,0.1220,-14,-0.0085,0,-0.6829,-0.7000,-0.3889,-0.4718,0.0130,0.0110,-0.7606,-0.0439,-0.0072,-0.0411,0.0867,0.0270,0,0,0,-0.0083,0.0010,-2,-0.0002,-0.0080,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,1,15,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.9333,00:00:02,10,90,19,20364,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5366,6.6829,6.8500,3.8056,5.5563,0.8314,0.3854,5.8592,1.7535,0.7484,3.5257,1.0551,0.4483,0.5957,0.3877,2,0.0678,0.0263,12,0.0011,0.4121,0.5122,0.3659,0.1220,-14,-0.0085,0,-0.6829,-0.7000,-0.3889,-0.4718,0.0130,0.0110,-0.7606,-0.0439,-0.0072,-0.0411,0.0867,0.0270,0,0,0,-0.0083,0.0010,-2,-0.0002,-0.0080,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,1,15,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.9333,00:00:03,10,90,20,20365,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5366,6.6829,6.8500,3.8056,5.5563,0.8314,0.3854,5.8592,1.7535,0.7484,3.5257,1.0551,0.4483,0.5957,0.3877,2,0.0678,0.0263,12,0.0011,0.4121,0.5122,0.3659,0.1220,-14,-0.0085,0,-0.6829,-0.7000,-0.3889,-0.4718,0.0130,0.0110,-0.7606,-0.0439,-0.0072,-0.0411,0.0867,0.0270,0,0,0,-0.0083,0.0010,-2,-0.0002,-0.0080,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,1,15,0,10,8,10
161,WLNM_dir_neg_kfold,0.9822,0.8319,00:00:02,10,90,1,21346,fixed,0.5000,1,0.1333,0.2353,2,0,13,30,0.1333,1,0,0.8667,1,0.1333,0.2353,0.7111,0.6519,0.1702,0.3050,0.1333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,138,0.0841,1.5346,6.7317,6.9000,3.9429,5.5047,0.8177,0.3798,5.9277,1.7611,0.7501,3.4551,1.0265,0.4468,0.5908,0.3850,1.9949,0.0719,0.0279,13,0.0012,0.4091,0.5122,0.3415,0.1463,-13,-0.0079,-0.0020,-0.6341,-0.6500,-0.2516,-0.5234,-0.0007,0.0054,-0.6921,-0.0363,-0.0055,-0.1117,0.0581,0.0255,-0.0049,-0.0027,-0.0051,-0.0041,0.0026,-1,-0.0001,-0.0111,0,-0.0244,0.0244,138,0,13,1489,0.9139,1,0,0.0861,1,0.9139,0.9550,0.9518,0.9139,0.9139,2,15,0,10,9,10
162,WLNM_dir_neg_kfold,0.9956,0.8586,00:00:03,10,90,2,21347,fixed,0.5000,1,0.1333,0.2353,2,0,13,30,0.1333,1,0,0.8667,1,0.1333,0.2353,0.7111,0.6519,0.1702,0.3050,0.1333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,138,0.0841,1.5346,6.7317,6.9000,3.9429,5.5047,0.8177,0.3798,5.9277,1.7611,0.7501,3.4551,1.0265,0.4468,0.5908,0.3850,1.9949,0.0719,0.0279,13,0.0012,0.4091,0.5122,0.3415,0.1463,-13,-0.0079,-0.0020,-0.6341,-0.6500,-0.2516,-0.5234,-0.0007,0.0054,-0.6921,-0.0363,-0.0055,-0.1117,0.0581,0.0255,-0.0049,-0.0027,-0.0051,-0.0041,0.0026,-1,-0.0001,-0.0111,0,-0.0244,0.0244,138,0,13,1489,0.9139,1,0,0.0861,1,0.9139,0.9550,0.9518,0.9139,0.9139,2,15,0,10,9,10
