Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.7814,0.7220,00:00:35,10,90,11,21356,fixed,0.5000,0.9018,0.5489,0.6824,101,11,83,357,0.5489,0.9701,0.0299,0.4511,0.9018,0.5489,0.6824,0.8297,0.5990,0.5753,0.6084,0.5190,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1767,0.1122,3.9601,28.0476,14.7250,14.7250,20.9464,0.7468,0.4092,16.8326,1.2003,0.6027,9.1148,0.6500,0.3678,1.3693,0.3458,5.2366,0.4815,0.5225,11651,0.0358,0.1145,0.0476,0.9048,0.0476,-72,-0.0046,0.5781,-1.1429,-0.7288,-0.3488,-0.9851,-0.0045,0.0008,-1.0931,-0.0279,-0.0084,0.0187,0.0267,0.0145,0.1521,-0.0141,0.8226,-0.0211,-0.0155,-1341,-0.0041,-0.0034,-0.0079,-0.0079,0.0159,1756,11,83,13900,0.9549,0.9992,0.0008,0.0451,0.9938,0.9549,0.9739,0.9708,0.9541,0.9492,112,184,0,10,9,10
172,WLNM_dir_neg_kfold,0.8007,0.6217,00:00:34,10,90,12,21357,fixed,0.5000,0.9083,0.5380,0.6758,99,10,85,358,0.5380,0.9728,0.0272,0.4620,0.9083,0.5380,0.6758,0.8279,0.6008,0.5688,0.6050,0.5109,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1764,0.1120,3.3606,28,14.9492,14.7000,20.9059,0.7466,0.4087,16.8014,1.2001,0.6038,9.0880,0.6491,0.3672,1.2167,0.3621,4.3834,0.4835,0.5219,11580,0.0356,0.1173,0.0635,0.8889,0.0476,-75,-0.0048,-0.0214,-1.1905,-0.5046,-0.3738,-1.0255,-0.0047,0.0003,-1.1243,-0.0281,-0.0072,-0.0081,0.0259,0.0138,-0.0005,0.0022,-0.0305,-0.0191,-0.0161,-1412,-0.0043,-0.0006,0.0079,-0.0238,0.0159,1754,10,85,13901,0.9538,0.9993,0.0007,0.0462,0.9943,0.9538,0.9736,0.9705,0.9531,0.9486,109,184,0,10,9,10
173,WLNM_dir_neg_kfold,0.8523,0.7537,00:00:34,10,90,13,21358,fixed,0.5000,0.8547,0.5435,0.6645,100,17,84,351,0.5435,0.9538,0.0462,0.4565,0.8547,0.5435,0.6645,0.8170,0.5960,0.5471,0.5736,0.4973,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1772,0.1125,3.4078,28.1270,14.8908,14.7667,20.9418,0.7445,0.4083,16.8536,1.1984,0.6030,9.1422,0.6501,0.3678,1.2341,0.3621,4.4339,0.4806,0.5215,11685,0.0359,0.1162,0.0556,0.8968,0.0476,-67,-0.0043,0.0258,-1.0635,-0.5630,-0.3071,-0.9896,-0.0068,-0.0000,-1.0721,-0.0298,-0.0080,0.0461,0.0268,0.0145,0.0169,0.0022,0.0200,-0.0220,-0.0165,-1307,-0.0040,-0.0017,0,-0.0159,0.0159,1755,17,84,13894,0.9543,0.9988,0.0012,0.0457,0.9904,0.9543,0.9720,0.9686,0.9531,0.9456,117,184,0,10,9,10
174,WLNM_dir_neg_kfold,0.8558,0.6382,00:00:33,10,90,14,21359,fixed,0.5000,0.9099,0.5489,0.6847,101,10,83,358,0.5489,0.9728,0.0272,0.4511,0.9099,0.5489,0.6847,0.8315,0.5996,0.5792,0.6136,0.5217,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1766,0.1121,4.8401,28.0317,14.7167,14.7167,20.8618,0.7442,0.4075,16.7776,1.1970,0.6012,9.1038,0.6495,0.3673,1.8619,0.3847,6,0.4812,0.5226,11592,0.0356,0.1145,0.0476,0.9048,0.0476,-73,-0.0046,1.4581,-1.1587,-0.7371,-0.3571,-1.0696,-0.0071,-0.0009,-1.1481,-0.0311,-0.0099,0.0077,0.0263,0.0140,0.6447,0.0248,1.5861,-0.0214,-0.0154,-1400,-0.0043,-0.0034,-0.0079,-0.0079,0.0159,1756,10,83,13901,0.9549,0.9993,0.0007,0.0451,0.9943,0.9549,0.9742,0.9711,0.9541,0.9497,111,184,0,10,9,10
175,WLNM_dir_neg_kfold,0.7569,0.5244,00:00:33,10,90,15,21360,fixed,0.5000,0.9074,0.5326,0.6712,98,10,86,358,0.5326,0.9728,0.0272,0.4674,0.9074,0.5326,0.6712,0.8261,0.6014,0.5636,0.6006,0.5054,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1763,0.1119,3.6802,27.9841,14.6917,14.6917,20.8403,0.7447,0.4079,16.7583,1.1977,0.6009,9.1060,0.6508,0.3682,1.2424,0.3376,4.6254,0.4825,0.5221,11560,0.0355,0.1154,0.0476,0.9048,0.0476,-76,-0.0048,0.2982,-1.2063,-0.7621,-0.3821,-1.0911,-0.0066,-0.0005,-1.1674,-0.0305,-0.0102,0.0099,0.0276,0.0149,0.0252,-0.0223,0.2115,-0.0201,-0.0159,-1432,-0.0044,-0.0025,-0.0079,-0.0079,0.0159,1753,10,86,13901,0.9532,0.9993,0.0007,0.0468,0.9943,0.9532,0.9733,0.9702,0.9525,0.9481,108,184,0,10,9,10
176,WLNM_dir_neg_kfold,0.8571,0.7934,00:00:35,10,90,16,21361,fixed,0.5000,0.9009,0.5435,0.6780,100,11,84,357,0.5435,0.9701,0.0299,0.4565,0.9009,0.5435,0.6780,0.8279,0.5996,0.5701,0.6040,0.5136,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1766,0.1121,3.3769,28.0317,14.9661,14.7167,20.9127,0.7460,0.4084,16.8271,1.2006,0.6037,9.1284,0.6513,0.3679,1.2167,0.3603,4.3823,0.4833,0.5223,11614,0.0357,0.1192,0.0635,0.8889,0.0476,-73,-0.0046,-0.0051,-1.1587,-0.4877,-0.3571,-1.0187,-0.0053,0.0001,-1.0986,-0.0276,-0.0073,0.0323,0.0281,0.0146,-0.0006,0.0004,-0.0316,-0.0193,-0.0157,-1378,-0.0042,0.0013,0.0079,-0.0238,0.0159,1755,11,84,13900,0.9543,0.9992,0.0008,0.0457,0.9938,0.9543,0.9736,0.9705,0.9535,0.9486,111,184,0,10,9,10
177,WLNM_dir_neg_kfold,0.7345,0.5876,00:00:35,10,90,17,21362,fixed,0.5000,0.9182,0.5489,0.6871,101,9,83,359,0.5489,0.9755,0.0245,0.4511,0.9182,0.5489,0.6871,0.8333,0.6002,0.5831,0.6189,0.5245,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1765,0.1121,3.6693,28.0159,14.7083,14.7083,20.8825,0.7454,0.4080,16.7902,1.1986,0.6019,9.1087,0.6503,0.3678,1.2526,0.3414,4.7891,0.4807,0.5211,11560,0.0355,0.1158,0.0476,0.9048,0.0476,-74,-0.0047,0.2873,-1.1746,-0.7454,-0.3654,-1.0489,-0.0059,-0.0003,-1.1355,-0.0296,-0.0091,0.0126,0.0270,0.0145,0.0353,-0.0185,0.3752,-0.0219,-0.0169,-1432,-0.0044,-0.0021,-0.0079,-0.0079,0.0159,1756,9,83,13902,0.9549,0.9994,0.0006,0.0451,0.9949,0.9549,0.9745,0.9714,0.9542,0.9502,110,184,0,10,9,10
178,WLNM_dir_neg_kfold,0.8549,0.6245,00:00:35,10,90,18,21363,fixed,0.5000,0.8947,0.5543,0.6846,102,12,82,356,0.5543,0.9674,0.0326,0.4457,0.8947,0.5543,0.6846,0.8297,0.5978,0.5766,0.6076,0.5217,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1769,0.1123,3.3653,28.0794,14.8655,14.7417,20.8433,0.7423,0.4065,16.7988,1.1965,0.6024,9.1253,0.6500,0.3677,1.2023,0.3573,4.3704,0.4794,0.5217,11619,0.0357,0.1167,0.0556,0.8968,0.0476,-70,-0.0044,-0.0167,-1.1111,-0.5882,-0.3321,-1.0882,-0.0090,-0.0018,-1.1269,-0.0317,-0.0087,0.0292,0.0267,0.0143,-0.0149,-0.0027,-0.0435,-0.0232,-0.0163,-1373,-0.0042,-0.0012,0,-0.0159,0.0159,1757,12,82,13899,0.9554,0.9991,0.0009,0.0446,0.9932,0.9554,0.9739,0.9708,0.9545,0.9492,114,184,0,10,9,10
179,WLNM_dir_neg_kfold,0.7337,0.5650,00:00:33,10,90,19,21364,fixed,0.5000,0.9182,0.5489,0.6871,101,9,83,359,0.5489,0.9755,0.0245,0.4511,0.9182,0.5489,0.6871,0.8333,0.6002,0.5831,0.6189,0.5245,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1765,0.1121,3.4200,28.0159,14.8319,14.7083,20.8871,0.7455,0.4083,16.7888,1.1985,0.6018,9.0999,0.6496,0.3675,1.2217,0.3572,4.4014,0.4858,0.5226,11592,0.0356,0.1156,0.0556,0.8968,0.0476,-74,-0.0047,0.0380,-1.1746,-0.6218,-0.3654,-1.0443,-0.0058,-0.0001,-1.1369,-0.0297,-0.0092,0.0038,0.0264,0.0142,0.0045,-0.0027,-0.0125,-0.0168,-0.0154,-1400,-0.0043,-0.0023,0,-0.0159,0.0159,1756,9,83,13902,0.9549,0.9994,0.0006,0.0451,0.9949,0.9549,0.9745,0.9714,0.9542,0.9502,110,184,0,10,9,10
180,WLNM_dir_neg_kfold,0.7752,0.7213,00:00:33,10,90,20,21365,fixed,0.5000,0.9273,0.5543,0.6939,102,8,82,360,0.5543,0.9783,0.0217,0.4457,0.9273,0.5543,0.6939,0.8370,0.6002,0.5921,0.6285,0.5326,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1765,0.1121,3.7018,28.0159,14.7083,14.7083,20.8749,0.7451,0.4079,16.8040,1.1996,0.6021,9.1122,0.6505,0.3680,1.2117,0.3273,4.6614,0.4795,0.5222,11604,0.0356,0.1154,0.0476,0.9048,0.0476,-74,-0.0047,0.3198,-1.1746,-0.7454,-0.3654,-1.0566,-0.0062,-0.0004,-1.1217,-0.0286,-0.0090,0.0161,0.0273,0.0147,-0.0055,-0.0326,0.2474,-0.0231,-0.0158,-1388,-0.0043,-0.0024,-0.0079,-0.0079,0.0159,1757,8,82,13903,0.9554,0.9994,0.0006,0.0446,0.9955,0.9554,0.9750,0.9721,0.9548,0.9513,110,184,0,10,9,10
181,WLNM_dir_neg_kfold,0.7839,0.5608,00:00:32,10,90,1,22346,fixed,0.5000,0.9107,0.5574,0.6915,102,10,81,356,0.5574,0.9727,0.0273,0.4426,0.9107,0.5574,0.6915,0.8342,0.5987,0.5870,0.6201,0.5301,1876,1693,183,0,1876,0,1693,0,183,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1768,0.1123,3.4042,28.0635,15.1111,14.4918,20.9490,0.7465,0.4077,16.9488,1.2079,0.6038,8.9906,0.6407,0.3628,1.2415,0.3647,4.4302,0.4821,0.5286,11890,0.0365,0.1156,0.0714,0.8968,0.0317,-71,-0.0045,0.0222,-1.1270,-0.3427,-0.5820,-0.9824,-0.0048,-0.0007,-0.9769,-0.0203,-0.0072,-0.1055,0.0175,0.0095,0.0243,0.0048,0.0163,-0.0205,-0.0094,-1102,-0.0034,-0.0023,0.0159,-0.0159,0,1758,10,81,13901,0.9560,0.9993,0.0007,0.0440,0.9943,0.9560,0.9748,0.9718,0.9552,0.9508,112,183,0,10,10,10
182,WLNM_dir_neg_kfold,0.7634,0.6392,00:00:36,10,90,2,22347,fixed,0.5000,0.9381,0.5792,0.7162,106,7,77,359,0.5792,0.9809,0.0191,0.4208,0.9381,0.5792,0.7162,0.8470,0.5981,0.6193,0.6531,0.5601,1876,1693,183,0,1876,0,1693,0,183,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1769,0.1123,3.3783,28.0794,14.8655,14.5000,20.9852,0.7474,0.4087,17.0131,1.2118,0.6063,8.9892,0.6403,0.3631,1.2190,0.3608,4.4166,0.4756,0.5296,11948,0.0367,0.1147,0.0556,0.9127,0.0317,-70,-0.0044,-0.0037,-1.1111,-0.5882,-0.5738,-0.9462,-0.0040,0.0003,-0.9126,-0.0164,-0.0048,-0.1069,0.0171,0.0097,0.0018,0.0009,0.0026,-0.0270,-0.0084,-1044,-0.0032,-0.0032,0,0,0,1762,7,77,13904,0.9581,0.9995,0.0005,0.0419,0.9960,0.9581,0.9767,0.9739,0.9576,0.9545,113,183,0,10,10,10
183,WLNM_dir_neg_kfold,0.7331,0.5951,00:00:36,10,90,3,22348,fixed,0.5000,0.9043,0.5683,0.6980,104,11,79,355,0.5683,0.9699,0.0301,0.4317,0.9043,0.5683,0.6980,0.8361,0.5968,0.5934,0.6235,0.5383,1876,1693,183,0,1876,0,1693,0,183,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1771,0.1124,3.3954,28.1111,15.0085,14.5164,21.0303,0.7481,0.4090,17.0117,1.2103,0.6056,9.0176,0.6416,0.3634,1.2339,0.3634,4.8765,0.4813,0.5296,11978,0.0368,0.1152,0.0635,0.9048,0.0317,-68,-0.0043,0.0134,-1.0794,-0.4453,-0.5574,-0.9011,-0.0032,0.0006,-0.9140,-0.0179,-0.0055,-0.0785,0.0183,0.0101,0.0167,0.0035,0.4626,-0.0213,-0.0084,-1014,-0.0031,-0.0026,0.0079,-0.0079,0,1760,11,79,13900,0.9570,0.9992,0.0008,0.0430,0.9938,0.9570,0.9751,0.9721,0.9563,0.9514,115,183,0,10,10,10
184,WLNM_dir_neg_kfold,0.7872,0.6111,00:00:35,10,90,4,22349,fixed,0.5000,0.8889,0.5683,0.6933,104,13,79,353,0.5683,0.9645,0.0355,0.4317,0.8889,0.5683,0.6933,0.8324,0.5956,0.5856,0.6133,0.5328,1876,1693,183,0,1876,0,1693,0,183,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1773,0.1126,4.0955,28.1429,14.5328,14.4146,20.8966,0.7425,0.4056,16.9069,1.2015,0.6003,9.0502,0.6432,0.3639,1.4781,0.3609,5.0614,0.4763,0.5268,11885,0.0365,0.1133,0.0317,0.9444,0.0238,-66,-0.0042,0.7135,-1.0476,-0.9210,-0.6591,-1.0348,-0.0088,-0.0027,-1.0188,-0.0267,-0.0107,-0.0458,0.0199,0.0106,0.2609,0.0010,0.6475,-0.0263,-0.0111,-1107,-0.0034,-0.0045,-0.0238,0.0317,-0.0079,1760,13,79,13898,0.9570,0.9991,0.0009,0.0430,0.9927,0.9570,0.9745,0.9714,0.9561,0.9503,117,183,0,10,10,10
185,WLNM_dir_neg_kfold,0.8559,0.7974,00:00:35,10,90,5,22350,fixed,0.5000,0.8966,0.5683,0.6957,104,12,79,354,0.5683,0.9672,0.0328,0.4317,0.8966,0.5683,0.6957,0.8342,0.5962,0.5895,0.6184,0.5355,1876,1693,183,0,1876,0,1693,0,183,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1772,0.1125,3.4238,28.1270,14.8908,14.5246,20.9899,0.7463,0.4078,16.9888,1.2080,0.6036,9.0719,0.6451,0.3647,1.2409,0.3624,4.4553,0.4747,0.5280,11939,0.0367,0.1169,0.0556,0.9127,0.0317,-67,-0.0043,0.0418,-1.0635,-0.5630,-0.5492,-0.9415,-0.0051,-0.0005,-0.9369,-0.0202,-0.0075,-0.0242,0.0218,0.0114,0.0237,0.0025,0.0414,-0.0279,-0.0100,-1053,-0.0032,-0.0010,0,0,0,1760,12,79,13899,0.9570,0.9991,0.0009,0.0430,0.9932,0.9570,0.9748,0.9718,0.9562,0.9508,116,183,0,10,10,10
186,WLNM_dir_neg_kfold,0.7306,0.5725,00:00:33,10,90,6,22351,fixed,0.5000,0.8689,0.5792,0.6951,106,16,77,350,0.5792,0.9563,0.0437,0.4208,0.8689,0.5792,0.6951,0.8306,0.5926,0.5842,0.6072,0.5355,1876,1693,183,0,1876,0,1693,0,183,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1778,0.1129,3.3694,28.2222,14.9412,14.4553,21.0093,0.7444,0.4070,16.9862,1.2037,0.6029,9.0635,0.6423,0.3635,1.2051,0.3577,4.3896,0.4743,0.5255,11953,0.0367,0.1167,0.0556,0.9206,0.0238,-61,-0.0039,-0.0126,-0.9683,-0.5126,-0.6185,-0.9221,-0.0069,-0.0014,-0.9395,-0.0244,-0.0081,-0.0326,0.0191,0.0102,-0.0121,-0.0023,-0.0244,-0.0283,-0.0125,-1039,-0.0032,-0.0011,0,0.0079,-0.0079,1762,16,77,13895,0.9581,0.9988,0.0012,0.0419,0.9910,0.9581,0.9743,0.9711,0.9570,0.9499,122,183,0,10,10,10
187,WLNM_dir_neg_kfold,0.8567,0.7804,00:00:33,10,90,7,22352,fixed,0.5000,0.8898,0.5738,0.6977,105,13,78,353,0.5738,0.9645,0.0355,0.4262,0.8898,0.5738,0.6977,0.8342,0.5950,0.5907,0.6177,0.5383,1876,1693,183,0,1876,0,1693,0,183,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1774,0.1126,3.3408,28.1587,15.1624,14.5410,21.0247,0.7466,0.4079,17.0391,1.2102,0.6059,8.9921,0.6387,0.3623,1.2224,0.3659,4.3083,0.4765,0.5283,11965,0.0368,0.1154,0.0714,0.8968,0.0317,-65,-0.0041,-0.0412,-1.0317,-0.2914,-0.5328,-0.9067,-0.0047,-0.0004,-0.8866,-0.0180,-0.0051,-0.1040,0.0154,0.0090,0.0052,0.0060,-0.1056,-0.0261,-0.0097,-1027,-0.0032,-0.0025,0.0159,-0.0159,0,1761,13,78,13898,0.9576,0.9991,0.0009,0.0424,0.9927,0.9576,0.9748,0.9718,0.9567,0.9509,118,183,0,10,10,10
188,WLNM_dir_neg_kfold,0.8598,0.5916,00:00:33,10,90,8,22353,fixed,0.5000,0.8870,0.5574,0.6846,102,13,81,353,0.5574,0.9645,0.0355,0.4426,0.8870,0.5574,0.6846,0.8288,0.5968,0.5753,0.6045,0.5219,1876,1693,183,0,1876,0,1693,0,183,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1771,0.1124,3.3505,28.1111,15.1368,14.5164,20.9545,0.7454,0.4077,16.9848,1.2084,0.6050,9.0105,0.6411,0.3632,1.2182,0.3636,4.3715,0.4774,0.5285,11929,0.0366,0.1160,0.0714,0.8968,0.0317,-68,-0.0043,-0.0315,-1.0794,-0.3170,-0.5574,-0.9769,-0.0059,-0.0007,-0.9409,-0.0198,-0.0061,-0.0856,0.0178,0.0099,0.0010,0.0037,-0.0424,-0.0252,-0.0095,-1063,-0.0033,-0.0019,0.0159,-0.0159,0,1758,13,81,13898,0.9560,0.9991,0.0009,0.0440,0.9927,0.9560,0.9740,0.9708,0.9550,0.9492,115,183,0,10,10,10
189,WLNM_dir_neg_kfold,0.7344,0.5767,00:00:35,10,90,9,22354,fixed,0.5000,0.9130,0.5738,0.7047,105,10,78,356,0.5738,0.9727,0.0273,0.4262,0.9130,0.5738,0.7047,0.8397,0.5968,0.6024,0.6330,0.5464,1876,1693,183,0,1876,0,1693,0,183,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1771,0.1124,3.7885,28.1111,14.7583,14.5164,21.0186,0.7477,0.4088,17.0253,1.2113,0.6049,9.0016,0.6404,0.3632,1.3593,0.3588,4.8788,0.4738,0.5286,11943,0.0367,0.1140,0.0476,0.9206,0.0317,-68,-0.0043,0.4065,-1.0794,-0.6954,-0.5574,-0.9129,-0.0036,0.0004,-0.9004,-0.0169,-0.0061,-0.0945,0.0172,0.0099,0.1421,-0.0011,0.4649,-0.0288,-0.0094,-1049,-0.0032,-0.0039,-0.0079,0.0079,0,1761,10,78,13901,0.9576,0.9993,0.0007,0.0424,0.9944,0.9576,0.9756,0.9727,0.9569,0.9524,115,183,0,10,10,10
190,WLNM_dir_neg_kfold,0.8865,0.7645,00:00:34,10,90,10,22355,fixed,0.5000,0.9304,0.5847,0.7181,107,8,76,358,0.5847,0.9781,0.0219,0.4153,0.9304,0.5847,0.7181,0.8470,0.5968,0.6205,0.6520,0.5628,1876,1693,183,0,1876,0,1693,0,183,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1771,0.1124,3.5750,28.1111,14.6364,14.2823,20.9098,0.7438,0.4063,16.9174,1.2036,0.6018,8.9945,0.6399,0.3618,1.1963,0.3346,4.6352,0.4693,0.5266,11861,0.0364,0.1119,0.0397,0.9444,0.0159,-68,-0.0043,0.1930,-1.0794,-0.8174,-0.7915,-1.0216,-0.0075,-0.0021,-1.0083,-0.0246,-0.0092,-0.1016,0.0167,0.0085,-0.0209,-0.0253,0.2213,-0.0333,-0.0114,-1131,-0.0035,-0.0059,-0.0159,0.0317,-0.0159,1763,8,76,13903,0.9587,0.9994,0.0006,0.0413,0.9955,0.9587,0.9767,0.9739,0.9581,0.9545,115,183,0,10,10,10
