Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.8684,0.6852,00:00:04,10,90,17,19362,fixed,0.5000,0.9286,0.5200,0.6667,13,1,12,49,0.5200,0.9800,0.0200,0.4800,0.9286,0.5200,0.6667,0.8267,0.6044,0.5618,0.6049,0.5000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,238,0.1012,1.9119,9.7143,8.8148,4.8571,7.1618,0.7372,0.3887,7.2973,1.5024,0.7157,2.3892,0.4919,0.2506,1.0321,0.5399,3.3562,0.2378,0.2372,251,0.0136,0.2134,0.4490,0.5510,0,-11,-0.0047,0.0481,-0.4490,-0.4074,-0.2245,-0.3502,-0.0019,0.0061,-0.3943,-0.0112,-0.0012,-0.0073,0.0203,0.0119,0.0694,0.0233,0.2697,-0.0075,-0.0024,-27,-0.0015,-0.0058,0,0,0,237,1,12,2102,0.9518,0.9995,0.0005,0.0482,0.9958,0.9518,0.9733,0.9705,0.9513,0.9480,14,25,0,10,7,10
138,WLNM_dir_neg_kfold,0.9208,0.7764,00:00:04,10,90,18,19363,fixed,0.5000,1,0.5200,0.6842,13,0,12,50,0.5200,1,0,0.4800,1,0.5200,0.6842,0.8400,0.6089,0.5909,0.6476,0.5200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.8605,9.6735,8.7778,4.8367,7.1746,0.7417,0.3899,7.3068,1.5107,0.7173,2.4096,0.4982,0.2552,0.9577,0.5148,3.0765,0.2378,0.2372,251,0.0136,0.2130,0.4490,0.5510,0,-12,-0.0051,-0.0033,-0.4898,-0.4444,-0.2449,-0.3375,0.0025,0.0073,-0.3847,-0.0029,0.0005,0.0131,0.0266,0.0166,-0.0050,-0.0018,-0.0100,-0.0075,-0.0024,-27,-0.0015,-0.0062,0,0,0,237,0,12,2103,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9728,0.9518,0.9518,13,25,0,10,7,10
139,WLNM_dir_neg_kfold,0.8956,0.7799,00:00:04,10,90,19,19364,fixed,0.5000,0.8667,0.5200,0.6500,13,2,12,48,0.5200,0.9600,0.0400,0.4800,0.8667,0.5200,0.6500,0.8133,0.6000,0.5333,0.5657,0.4800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,239,0.1016,1.9277,9.7551,8.5357,4.8776,7.2184,0.7400,0.3867,7.3361,1.5040,0.7145,2.3947,0.4910,0.2526,1.0079,0.5228,3.1655,0.2482,0.2382,254,0.0138,0.1985,0.4286,0.5714,0,-10,-0.0043,0.0640,-0.4082,-0.6865,-0.2041,-0.2937,0.0008,0.0041,-0.3555,-0.0095,-0.0023,-0.0018,0.0194,0.0139,0.0452,0.0063,0.0790,0.0028,-0.0015,-24,-0.0013,-0.0207,-0.0204,0.0204,0,237,2,12,2101,0.9518,0.9990,0.0010,0.0482,0.9916,0.9518,0.9713,0.9682,0.9509,0.9442,15,25,0,10,7,10
140,WLNM_dir_neg_kfold,0.8756,0.7624,00:00:04,10,90,20,19365,fixed,0.5000,0.9286,0.5200,0.6667,13,1,12,49,0.5200,0.9800,0.0200,0.4800,0.9286,0.5200,0.6667,0.8267,0.6044,0.5618,0.6049,0.5000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,238,0.1012,1.9262,9.7143,8.5000,4.8571,7.1764,0.7387,0.3890,7.2944,1.5018,0.7138,2.4917,0.5130,0.2583,1.0042,0.5213,3.3234,0.2378,0.2358,251,0.0136,0.2248,0.4286,0.5714,0,-11,-0.0047,0.0625,-0.4490,-0.7222,-0.2245,-0.3357,-0.0004,0.0064,-0.3971,-0.0118,-0.0031,0.0952,0.0414,0.0196,0.0415,0.0048,0.2369,-0.0075,-0.0038,-27,-0.0015,0.0056,-0.0204,0.0204,0,237,1,12,2102,0.9518,0.9995,0.0005,0.0482,0.9958,0.9518,0.9733,0.9705,0.9513,0.9480,14,25,0,10,7,10
141,WLNM_dir_neg_kfold,0.8048,0.6548,00:00:04,10,90,1,20346,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8641,9.5918,8.7037,4.7959,7.2224,0.7530,0.3967,7.2456,1.5108,0.7173,2.4151,0.5036,0.2583,0.9636,0.5169,3.0938,0.2428,0.2433,256,0.0139,0.2115,0.4490,0.5510,0,-14,-0.0060,0.0003,-0.5714,-0.5185,-0.2857,-0.2897,0.0138,0.0141,-0.4459,-0.0028,0.0005,0.0186,0.0320,0.0196,0.0009,0.0004,0.0073,-0.0026,0.0037,-22,-0.0012,-0.0076,0,0,0,235,0,14,2103,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9683,0.9438,0.9438,11,25,0,10,8,10
142,WLNM_dir_neg_kfold,0.8880,0.7145,00:00:04,10,90,2,20347,fixed,0.5000,0.9091,0.4000,0.5556,10,1,15,49,0.4000,0.9800,0.0200,0.6000,0.9091,0.4000,0.5556,0.7867,0.6178,0.4419,0.5064,0.3800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.9266,9.5918,8.3929,4.7959,7.1529,0.7457,0.3940,7.1850,1.4981,0.7126,2.4998,0.5212,0.2611,1.0047,0.5215,3.3230,0.2343,0.2317,242,0.0131,0.2232,0.4286,0.5714,0,-14,-0.0060,0.0628,-0.5714,-0.8294,-0.2857,-0.3592,0.0066,0.0114,-0.5066,-0.0154,-0.0042,0.1033,0.0496,0.0224,0.0420,0.0050,0.2366,-0.0110,-0.0079,-36,-0.0020,0.0040,-0.0204,0.0204,0,234,1,15,2102,0.9398,0.9995,0.0005,0.0602,0.9957,0.9398,0.9669,0.9637,0.9393,0.9360,11,25,0,10,8,10
143,WLNM_dir_neg_kfold,0.8632,0.7050,00:00:04,10,90,3,20348,fixed,0.5000,0.9167,0.4400,0.5946,11,1,14,49,0.4400,0.9800,0.0200,0.5600,0.9167,0.4400,0.5946,0.8000,0.6133,0.4828,0.5401,0.4200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,236,0.1003,1,9.6327,8.4286,4.8163,7.2362,0.7512,0.3968,7.2332,1.5018,0.7138,2.4467,0.5080,0.2612,0,0,0,0.2428,0.2433,256,0.0139,0.1979,0.4286,0.5714,0,-13,-0.0055,-0.8637,-0.5306,-0.7937,-0.2653,-0.2759,0.0121,0.0142,-0.4583,-0.0118,-0.0031,0.0502,0.0364,0.0225,-0.9627,-0.5165,-3.0865,-0.0026,0.0037,-22,-0.0012,-0.0212,-0.0204,0.0204,0,235,1,14,2102,0.9438,0.9995,0.0005,0.0562,0.9958,0.9438,0.9691,0.9660,0.9433,0.9400,12,25,0,10,8,10
144,WLNM_dir_neg_kfold,0.8624,0.6870,00:00:04,10,90,4,20349,fixed,0.5000,0.9091,0.4000,0.5556,10,1,15,49,0.4000,0.9800,0.0200,0.6000,0.9091,0.4000,0.5556,0.7867,0.6178,0.4419,0.5064,0.3800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8607,9.5918,8.7037,4.7959,7.1877,0.7494,0.3950,7.2428,1.5102,0.7172,2.4408,0.5089,0.2597,0.9580,0.5149,3.0752,0.2356,0.2347,246,0.0134,0.2116,0.4490,0.5510,0,-14,-0.0060,-0.0031,-0.5714,-0.5185,-0.2857,-0.3243,0.0102,0.0124,-0.4488,-0.0034,0.0003,0.0443,0.0373,0.0210,-0.0047,-0.0017,-0.0113,-0.0097,-0.0050,-32,-0.0017,-0.0076,0,0,0,234,1,15,2102,0.9398,0.9995,0.0005,0.0602,0.9957,0.9398,0.9669,0.9637,0.9393,0.9360,11,25,0,10,8,10
145,WLNM_dir_neg_kfold,0.8568,0.7085,00:00:04,10,90,5,20350,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8641,9.5918,8.7037,4.7959,7.2224,0.7530,0.3967,7.2456,1.5108,0.7173,2.4151,0.5036,0.2583,0.9636,0.5169,3.0938,0.2428,0.2433,256,0.0139,0.2115,0.4490,0.5510,0,-14,-0.0060,0.0003,-0.5714,-0.5185,-0.2857,-0.2897,0.0138,0.0141,-0.4459,-0.0028,0.0005,0.0186,0.0320,0.0196,0.0009,0.0004,0.0073,-0.0026,0.0037,-22,-0.0012,-0.0076,0,0,0,235,0,14,2103,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9683,0.9438,0.9438,11,25,0,10,8,10
146,WLNM_dir_neg_kfold,0.6832,0.5356,00:00:05,10,90,6,20351,fixed,0.5000,0.8462,0.4400,0.5789,11,2,14,48,0.4400,0.9600,0.0400,0.5600,0.8462,0.4400,0.5789,0.7867,0.6089,0.4545,0.4981,0.4000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.8605,9.6735,8.7778,4.8367,7.2640,0.7509,0.3946,7.3324,1.5160,0.7188,2.3922,0.4946,0.2539,0.9573,0.5146,3.0741,0.2651,0.2451,262,0.0142,0.2107,0.4490,0.5510,0,-12,-0.0051,-0.0033,-0.4898,-0.4444,-0.2449,-0.2480,0.0118,0.0120,-0.3591,0.0024,0.0020,-0.0043,0.0230,0.0152,-0.0054,-0.0020,-0.0124,0.0198,0.0054,-16,-0.0009,-0.0085,0,0,0,235,2,14,2101,0.9438,0.9990,0.0010,0.0562,0.9916,0.9438,0.9671,0.9637,0.9428,0.9363,13,25,0,10,8,10
147,WLNM_dir_neg_kfold,0.9480,0.8111,00:00:04,10,90,7,20352,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8641,9.5918,8.7037,4.7959,7.2224,0.7530,0.3967,7.2456,1.5108,0.7173,2.4151,0.5036,0.2583,0.9636,0.5169,3.0938,0.2428,0.2433,256,0.0139,0.2115,0.4490,0.5510,0,-14,-0.0060,0.0003,-0.5714,-0.5185,-0.2857,-0.2897,0.0138,0.0141,-0.4459,-0.0028,0.0005,0.0186,0.0320,0.0196,0.0009,0.0004,0.0073,-0.0026,0.0037,-22,-0.0012,-0.0076,0,0,0,235,0,14,2103,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9683,0.9438,0.9438,11,25,0,10,8,10
148,WLNM_dir_neg_kfold,0.9336,0.7837,00:00:04,10,90,8,20353,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8641,9.5918,8.7037,4.7959,7.2224,0.7530,0.3967,7.2456,1.5108,0.7173,2.4151,0.5036,0.2583,0.9636,0.5169,3.0938,0.2428,0.2433,256,0.0139,0.2115,0.4490,0.5510,0,-14,-0.0060,0.0003,-0.5714,-0.5185,-0.2857,-0.2897,0.0138,0.0141,-0.4459,-0.0028,0.0005,0.0186,0.0320,0.0196,0.0009,0.0004,0.0073,-0.0026,0.0037,-22,-0.0012,-0.0076,0,0,0,235,0,14,2103,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9683,0.9438,0.9438,11,25,0,10,8,10
149,WLNM_dir_neg_kfold,0.8824,0.7036,00:00:04,10,90,9,20354,fixed,0.5000,1,0.4000,0.5714,10,0,15,50,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,234,0.0995,1.8623,9.5510,8.6667,4.7755,7.1533,0.7490,0.3950,7.1974,1.5072,0.7162,2.4175,0.5062,0.2580,0.9607,0.5159,3.0841,0.2343,0.2331,242,0.0131,0.2113,0.4490,0.5510,0,-15,-0.0064,-0.0014,-0.6122,-0.5556,-0.3061,-0.3588,0.0098,0.0124,-0.4941,-0.0064,-0.0006,0.0210,0.0346,0.0193,-0.0020,-0.0007,-0.0024,-0.0110,-0.0066,-36,-0.0020,-0.0079,0,0,0,234,0,15,2103,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9660,0.9398,0.9398,10,25,0,10,8,10
150,WLNM_dir_neg_kfold,0.9248,0.7773,00:00:04,10,90,10,20355,fixed,0.5000,0.9167,0.4400,0.5946,11,1,14,49,0.4400,0.9800,0.0200,0.5600,0.9167,0.4400,0.5946,0.8000,0.6133,0.4828,0.5401,0.4200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,236,0.1003,1.8624,9.6327,8.7407,4.8163,7.2477,0.7524,0.3965,7.2906,1.5137,0.7183,2.4124,0.5009,0.2584,0.9609,0.5159,3.0848,0.2514,0.2451,260,0.0141,0.2112,0.4490,0.5510,0,-13,-0.0055,-0.0013,-0.5306,-0.4815,-0.2653,-0.2644,0.0133,0.0139,-0.4009,0.0001,0.0014,0.0159,0.0293,0.0197,-0.0019,-0.0006,-0.0016,0.0061,0.0054,-18,-0.0010,-0.0080,0,0,0,235,1,14,2102,0.9438,0.9995,0.0005,0.0562,0.9958,0.9438,0.9691,0.9660,0.9433,0.9400,12,25,0,10,8,10
151,WLNM_dir_neg_kfold,0.8672,0.6876,00:00:04,10,90,11,20356,fixed,0.5000,0.6875,0.4400,0.5366,11,5,14,45,0.4400,0.9000,0.1000,0.5600,0.6875,0.4400,0.5366,0.7467,0.5956,0.3736,0.3912,0.3400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,240,0.1020,1.8813,9.7959,8.5714,4.8980,7.3172,0.7470,0.3919,7.4169,1.5143,0.7173,2.4769,0.5057,0.2585,0.9467,0.5032,3.0625,0.2936,0.2496,273,0.0148,0.2223,0.4286,0.5714,0,-9,-0.0038,0.0175,-0.3673,-0.6508,-0.1837,-0.1949,0.0078,0.0093,-0.2747,0.0007,0.0005,0.0804,0.0341,0.0198,-0.0160,-0.0133,-0.0240,0.0482,0.0100,-5,-0.0003,0.0031,-0.0204,0.0204,0,235,5,14,2098,0.9438,0.9976,0.0024,0.0562,0.9792,0.9438,0.9611,0.9568,0.9414,0.9252,16,25,0,10,8,10
152,WLNM_dir_neg_kfold,0.8688,0.6937,00:00:04,10,90,12,20357,fixed,0.5000,1,0.4000,0.5714,10,0,15,50,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,234,0.0995,1.8623,9.5510,8.6667,4.7755,7.1533,0.7490,0.3950,7.1974,1.5072,0.7162,2.4175,0.5062,0.2580,0.9607,0.5159,3.0841,0.2343,0.2331,242,0.0131,0.2113,0.4490,0.5510,0,-15,-0.0064,-0.0014,-0.6122,-0.5556,-0.3061,-0.3588,0.0098,0.0124,-0.4941,-0.0064,-0.0006,0.0210,0.0346,0.0193,-0.0020,-0.0007,-0.0024,-0.0110,-0.0066,-36,-0.0020,-0.0079,0,0,0,234,0,15,2103,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9660,0.9398,0.9398,10,25,0,10,8,10
153,WLNM_dir_neg_kfold,0.9000,0.7436,00:00:04,10,90,13,20358,fixed,0.5000,0.9167,0.4400,0.5946,11,1,14,49,0.4400,0.9800,0.0200,0.5600,0.9167,0.4400,0.5946,0.8000,0.6133,0.4828,0.5401,0.4200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,236,0.1003,1.8614,9.6327,8.7407,4.8163,7.2477,0.7524,0.3972,7.2591,1.5072,0.7165,2.4973,0.5185,0.2613,0.9602,0.5158,3.0904,0.2509,0.2498,265,0.0144,0.2142,0.4490,0.5510,0,-13,-0.0055,-0.0023,-0.5306,-0.4815,-0.2653,-0.2644,0.0133,0.0146,-0.4324,-0.0064,-0.0003,0.1008,0.0469,0.0227,-0.0025,-0.0007,0.0040,0.0056,0.0101,-13,-0.0007,-0.0050,0,0,0,235,1,14,2102,0.9438,0.9995,0.0005,0.0562,0.9958,0.9438,0.9691,0.9660,0.9433,0.9400,12,25,0,10,8,10
154,WLNM_dir_neg_kfold,0.7944,0.6345,00:00:04,10,90,14,20359,fixed,0.5000,1,0.4000,0.5714,10,0,15,50,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,234,0.0995,1.8623,9.5510,8.6667,4.7755,7.1533,0.7490,0.3950,7.1974,1.5072,0.7162,2.4175,0.5062,0.2580,0.9607,0.5159,3.0841,0.2343,0.2331,242,0.0131,0.2113,0.4490,0.5510,0,-15,-0.0064,-0.0014,-0.6122,-0.5556,-0.3061,-0.3588,0.0098,0.0124,-0.4941,-0.0064,-0.0006,0.0210,0.0346,0.0193,-0.0020,-0.0007,-0.0024,-0.0110,-0.0066,-36,-0.0020,-0.0079,0,0,0,234,0,15,2103,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9660,0.9398,0.9398,10,25,0,10,8,10
155,WLNM_dir_neg_kfold,0.8664,0.7099,00:00:04,10,90,15,20360,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8641,9.5918,8.7037,4.7959,7.2224,0.7530,0.3967,7.2456,1.5108,0.7173,2.4151,0.5036,0.2583,0.9636,0.5169,3.0938,0.2428,0.2433,256,0.0139,0.2115,0.4490,0.5510,0,-14,-0.0060,0.0003,-0.5714,-0.5185,-0.2857,-0.2897,0.0138,0.0141,-0.4459,-0.0028,0.0005,0.0186,0.0320,0.0196,0.0009,0.0004,0.0073,-0.0026,0.0037,-22,-0.0012,-0.0076,0,0,0,235,0,14,2103,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9683,0.9438,0.9438,11,25,0,10,8,10
156,WLNM_dir_neg_kfold,0.8220,0.6107,00:00:04,10,90,16,20361,fixed,0.5000,0.9091,0.4000,0.5556,10,1,15,49,0.4000,0.9800,0.0200,0.6000,0.9091,0.4000,0.5556,0.7867,0.6178,0.4419,0.5064,0.3800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.9061,9.5918,8.7037,4.7959,7.1761,0.7481,0.3954,7.1879,1.4988,0.7145,2.4322,0.5071,0.2586,1.0080,0.5289,3.1390,0.2343,0.2331,242,0.0131,0.1994,0.4490,0.5510,0,-14,-0.0060,0.0423,-0.5714,-0.5185,-0.2857,-0.3360,0.0090,0.0128,-0.5037,-0.0148,-0.0023,0.0357,0.0355,0.0200,0.0453,0.0123,0.0525,-0.0110,-0.0066,-36,-0.0020,-0.0198,0,0,0,234,1,15,2102,0.9398,0.9995,0.0005,0.0602,0.9957,0.9398,0.9669,0.9637,0.9393,0.9360,11,25,0,10,8,10
157,WLNM_dir_neg_kfold,0.7480,0.6038,00:00:04,10,90,17,20362,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8641,9.5918,8.7037,4.7959,7.2224,0.7530,0.3967,7.2456,1.5108,0.7173,2.4151,0.5036,0.2583,0.9636,0.5169,3.0938,0.2428,0.2433,256,0.0139,0.2115,0.4490,0.5510,0,-14,-0.0060,0.0003,-0.5714,-0.5185,-0.2857,-0.2897,0.0138,0.0141,-0.4459,-0.0028,0.0005,0.0186,0.0320,0.0196,0.0009,0.0004,0.0073,-0.0026,0.0037,-22,-0.0012,-0.0076,0,0,0,235,0,14,2103,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9683,0.9438,0.9438,11,25,0,10,8,10
