Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8381,0.6692,00:00:27,10,90,11,21356,fixed,0.5000,0.9091,0.7194,0.8032,100,10,39,268,0.7194,0.9640,0.0360,0.2806,0.9091,0.7194,0.8032,0.8825,0.5787,0.7211,0.7311,0.6835,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1366,0.1060,3.3127,23.9649,12.7664,13.0095,17.0158,0.7100,0.3987,13.4210,1.1201,0.5724,9.1979,0.7676,0.4305,1.1402,0.3442,4.1270,0.4253,0.5809,8643,0.0359,0.1260,0.0614,0.8596,0.0789,-29,-0.0023,-0.0094,-0.5088,-0.2710,-0.1509,-0.3482,0.0005,0.0003,-0.4126,-0.0104,-0.0041,0.0663,0.0214,0.0104,-0.0119,-0.0026,0.0118,-0.0238,-0.0101,-526,-0.0022,-0.0004,0,-0.0088,0.0088,1356,10,39,11477,0.9720,0.9991,0.0009,0.0280,0.9927,0.9720,0.9823,0.9802,0.9712,0.9651,110,139,0,10,9,10
172,WLNM_dir_neg_kfold,0.9077,0.8732,00:00:26,10,90,12,21357,fixed,0.5000,0.9143,0.6906,0.7869,96,9,43,269,0.6906,0.9676,0.0324,0.3094,0.9143,0.6906,0.7869,0.8753,0.5827,0.7011,0.7149,0.6583,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1361,0.1057,3.3235,23.8772,12.7196,12.9619,16.9764,0.7110,0.3990,13.4166,1.1238,0.5733,9.0820,0.7607,0.4279,1.1355,0.3417,4.1856,0.4301,0.5810,8574,0.0357,0.1227,0.0614,0.8596,0.0789,-34,-0.0026,0.0014,-0.5965,-0.3178,-0.1985,-0.3876,0.0015,0.0007,-0.4170,-0.0067,-0.0032,-0.0496,0.0145,0.0079,-0.0166,-0.0051,0.0704,-0.0191,-0.0100,-595,-0.0025,-0.0037,0,-0.0088,0.0088,1352,9,43,11478,0.9692,0.9992,0.0008,0.0308,0.9934,0.9692,0.9811,0.9790,0.9684,0.9630,105,139,0,10,9,10
173,WLNM_dir_neg_kfold,0.9056,0.6694,00:00:26,10,90,13,21358,fixed,0.5000,0.8879,0.6835,0.7724,95,12,44,266,0.6835,0.9568,0.0432,0.3165,0.8879,0.6835,0.7724,0.8657,0.5811,0.6794,0.6911,0.6403,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1363,0.1058,3.2477,23.9123,12.7383,12.9810,17.0354,0.7124,0.3996,13.4516,1.1251,0.5736,9.1510,0.7654,0.4303,1.1198,0.3448,4.0768,0.4397,0.5832,8673,0.0361,0.1249,0.0614,0.8596,0.0789,-32,-0.0025,-0.0744,-0.5614,-0.2991,-0.1794,-0.3286,0.0029,0.0012,-0.3820,-0.0054,-0.0028,0.0194,0.0191,0.0102,-0.0323,-0.0020,-0.0383,-0.0095,-0.0078,-496,-0.0021,-0.0015,0,-0.0088,0.0088,1351,12,44,11475,0.9685,0.9990,0.0010,0.0315,0.9912,0.9685,0.9797,0.9773,0.9674,0.9602,107,139,0,10,9,10
174,WLNM_dir_neg_kfold,0.8930,0.7517,00:00:25,10,90,14,21359,fixed,0.5000,0.9259,0.7194,0.8097,100,8,39,270,0.7194,0.9712,0.0288,0.2806,0.9259,0.7194,0.8097,0.8873,0.5803,0.7314,0.7432,0.6906,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1364,0.1059,3.3322,23.9298,12.7477,12.8679,16.9986,0.7104,0.3988,13.4342,1.1228,0.5726,9.1390,0.7638,0.4294,1.1440,0.3433,4.1200,0.4384,0.5837,8659,0.0360,0.1228,0.0614,0.8684,0.0702,-31,-0.0024,0.0101,-0.5439,-0.2897,-0.2925,-0.3654,0.0009,0.0004,-0.3994,-0.0077,-0.0038,0.0074,0.0176,0.0094,-0.0081,-0.0035,0.0049,-0.0108,-0.0073,-510,-0.0021,-0.0036,0,0,0,1356,8,39,11479,0.9720,0.9993,0.0007,0.0280,0.9941,0.9720,0.9830,0.9810,0.9713,0.9665,108,139,0,10,9,10
175,WLNM_dir_neg_kfold,0.8458,0.7871,00:00:26,10,90,15,21360,fixed,0.5000,0.8929,0.7194,0.7968,100,12,39,266,0.7194,0.9568,0.0432,0.2806,0.8929,0.7194,0.7968,0.8777,0.5771,0.7108,0.7193,0.6763,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1368,0.1062,3.3939,24,12.7850,13.0286,16.9779,0.7074,0.3972,13.4474,1.1206,0.5723,9.1264,0.7605,0.4278,1.1875,0.3499,4.1667,0.4316,0.5835,8683,0.0361,0.1230,0.0614,0.8596,0.0789,-27,-0.0021,0.0718,-0.4737,-0.2523,-0.1318,-0.3861,-0.0021,-0.0011,-0.3862,-0.0099,-0.0041,-0.0051,0.0143,0.0078,0.0354,0.0031,0.0516,-0.0176,-0.0075,-486,-0.0020,-0.0034,0,-0.0088,0.0088,1356,12,39,11475,0.9720,0.9990,0.0010,0.0280,0.9912,0.9720,0.9815,0.9794,0.9710,0.9638,112,139,0,10,9,10
176,WLNM_dir_neg_kfold,0.8696,0.6808,00:00:27,10,90,16,21361,fixed,0.5000,0.8981,0.6978,0.7854,97,11,42,267,0.6978,0.9604,0.0396,0.3022,0.8981,0.6978,0.7854,0.8729,0.5803,0.6971,0.7083,0.6583,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1364,0.1059,3.6577,23.9298,12.6296,12.9905,17.0609,0.7130,0.4004,13.4887,1.1274,0.5739,9.1786,0.7671,0.4308,1.2309,0.3365,4.6255,0.4327,0.5830,8687,0.0361,0.1235,0.0526,0.8684,0.0789,-31,-0.0024,0.3356,-0.5439,-0.4078,-0.1699,-0.3031,0.0035,0.0020,-0.3449,-0.0031,-0.0025,0.0470,0.0209,0.0108,0.0788,-0.0103,0.5104,-0.0165,-0.0080,-482,-0.0020,-0.0029,-0.0088,0,0.0088,1353,11,42,11476,0.9699,0.9990,0.0010,0.0301,0.9919,0.9699,0.9808,0.9786,0.9689,0.9623,108,139,0,10,9,10
177,WLNM_dir_neg_kfold,0.8509,0.6509,00:00:27,10,90,17,21362,fixed,0.5000,0.8972,0.6906,0.7805,96,11,43,267,0.6906,0.9604,0.0396,0.3094,0.8972,0.6906,0.7805,0.8705,0.5811,0.6908,0.7027,0.6511,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1363,0.1058,3.3390,23.9123,12.7383,12.9810,17.0214,0.7118,0.3996,13.4562,1.1255,0.5744,9.1220,0.7630,0.4289,1.1603,0.3475,4.1259,0.4290,0.5820,8636,0.0359,0.1239,0.0614,0.8596,0.0789,-32,-0.0025,0.0169,-0.5614,-0.2991,-0.1794,-0.3426,0.0023,0.0013,-0.3774,-0.0050,-0.0020,-0.0096,0.0167,0.0088,0.0082,0.0007,0.0107,-0.0202,-0.0090,-533,-0.0022,-0.0025,0,-0.0088,0.0088,1352,11,43,11476,0.9692,0.9990,0.0010,0.0308,0.9919,0.9692,0.9804,0.9782,0.9682,0.9616,107,139,0,10,9,10
178,WLNM_dir_neg_kfold,0.8910,0.8268,00:00:26,10,90,18,21363,fixed,0.5000,0.8785,0.6763,0.7642,94,13,45,265,0.6763,0.9532,0.0468,0.3237,0.8785,0.6763,0.7642,0.8609,0.5811,0.6679,0.6794,0.6295,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1363,0.1058,3.4773,23.9123,12.6204,12.9810,17.0432,0.7127,0.4003,13.4219,1.1226,0.5724,9.1954,0.7691,0.4319,1.1513,0.3311,4.7623,0.4306,0.5817,8654,0.0360,0.1228,0.0526,0.8684,0.0789,-32,-0.0025,0.1552,-0.5614,-0.4170,-0.1794,-0.3208,0.0032,0.0020,-0.4116,-0.0079,-0.0040,0.0638,0.0229,0.0119,-0.0008,-0.0157,0.6471,-0.0185,-0.0093,-515,-0.0021,-0.0037,-0.0088,0,0.0088,1350,13,45,11474,0.9677,0.9989,0.0011,0.0323,0.9905,0.9677,0.9790,0.9765,0.9666,0.9588,107,139,0,10,9,10
179,WLNM_dir_neg_kfold,0.8468,0.6243,00:00:25,10,90,19,21364,fixed,0.5000,0.9091,0.7194,0.8032,100,10,39,268,0.7194,0.9640,0.0360,0.2806,0.9091,0.7194,0.8032,0.8825,0.5787,0.7211,0.7311,0.6835,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1366,0.1060,3.6977,23.9649,12.6481,13.0095,17.0408,0.7111,0.3995,13.4829,1.1252,0.5742,9.2066,0.7683,0.4315,1.2491,0.3378,4.6877,0.4356,0.5838,8711,0.0362,0.1231,0.0526,0.8684,0.0789,-29,-0.0023,0.3756,-0.5088,-0.3892,-0.1509,-0.3232,0.0016,0.0012,-0.3507,-0.0053,-0.0022,0.0750,0.0221,0.0114,0.0970,-0.0090,0.5725,-0.0136,-0.0072,-458,-0.0019,-0.0033,-0.0088,0,0.0088,1356,10,39,11477,0.9720,0.9991,0.0009,0.0280,0.9927,0.9720,0.9823,0.9802,0.9712,0.9651,110,139,0,10,9,10
180,WLNM_dir_neg_kfold,0.9288,0.7807,00:00:26,10,90,20,21365,fixed,0.5000,0.9009,0.7194,0.8000,100,11,39,267,0.7194,0.9604,0.0396,0.2806,0.9009,0.7194,0.8000,0.8801,0.5779,0.7159,0.7251,0.6799,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1367,0.1061,3.3128,23.9825,12.7757,13.0190,17.0864,0.7125,0.3999,13.4976,1.1256,0.5739,9.1897,0.7664,0.4311,1.1442,0.3454,4.0825,0.4347,0.5856,8754,0.0364,0.1239,0.0614,0.8596,0.0789,-28,-0.0022,-0.0093,-0.4912,-0.2617,-0.1413,-0.2775,0.0030,0.0016,-0.3360,-0.0049,-0.0025,0.0581,0.0201,0.0111,-0.0079,-0.0014,-0.0327,-0.0145,-0.0054,-415,-0.0017,-0.0025,0,-0.0088,0.0088,1356,11,39,11476,0.9720,0.9990,0.0010,0.0280,0.9920,0.9720,0.9819,0.9798,0.9711,0.9644,111,139,0,10,9,10
181,WLNM_dir_neg_kfold,0.8597,0.7145,00:00:26,10,90,1,22346,fixed,0.5000,0.8824,0.6475,0.7469,90,12,49,266,0.6475,0.9568,0.0432,0.3525,0.8824,0.6475,0.7469,0.8537,0.5851,0.6474,0.6627,0.6043,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1358,0.1054,3.8448,23.8246,12.4587,12.9333,16.8944,0.7091,0.3988,13.3745,1.1227,0.5715,9.1260,0.7661,0.4313,1.1767,0.3060,4.5308,0.4265,0.5813,8561,0.0356,0.1209,0.0439,0.8772,0.0789,-37,-0.0029,0.5227,-0.6491,-0.5787,-0.2270,-0.4696,-0.0004,0.0004,-0.4591,-0.0077,-0.0049,-0.0056,0.0199,0.0113,0.0246,-0.0408,0.4156,-0.0227,-0.0097,-608,-0.0025,-0.0055,-0.0175,0.0088,0.0088,1346,12,49,11475,0.9649,0.9990,0.0010,0.0351,0.9912,0.9649,0.9778,0.9753,0.9638,0.9566,102,139,0,10,10,10
182,WLNM_dir_neg_kfold,0.8710,0.8177,00:00:27,10,90,2,22347,fixed,0.5000,0.9184,0.6475,0.7595,90,8,49,270,0.6475,0.9712,0.0288,0.3525,0.9184,0.6475,0.7595,0.8633,0.5883,0.6680,0.6879,0.6187,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1354,0.1051,3.3763,23.7544,12.5370,12.8952,16.9891,0.7152,0.4018,13.4218,1.1300,0.5748,9.1111,0.7671,0.4318,1.1658,0.3453,4.2628,0.4277,0.5847,8593,0.0357,0.1220,0.0526,0.8684,0.0789,-41,-0.0032,0.0542,-0.7193,-0.5003,-0.2651,-0.3749,0.0057,0.0035,-0.4118,-0.0004,-0.0016,-0.0205,0.0209,0.0117,0.0137,-0.0015,0.1476,-0.0215,-0.0062,-576,-0.0024,-0.0044,-0.0088,0,0.0088,1346,8,49,11479,0.9649,0.9993,0.0007,0.0351,0.9941,0.9649,0.9793,0.9769,0.9642,0.9594,98,139,0,10,10,10
183,WLNM_dir_neg_kfold,0.8545,0.8192,00:00:27,10,90,3,22348,fixed,0.5000,0.9038,0.6763,0.7737,94,10,45,268,0.6763,0.9640,0.0360,0.3237,0.9038,0.6763,0.7737,0.8681,0.5835,0.6833,0.6976,0.6403,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1360,0.1056,3.5806,23.8596,12.4771,12.9524,16.9877,0.7120,0.4002,13.4287,1.1256,0.5733,9.0863,0.7616,0.4290,1.1597,0.3239,4.5165,0.4278,0.5826,8588,0.0357,0.1198,0.0439,0.8772,0.0789,-35,-0.0027,0.2586,-0.6140,-0.5603,-0.2080,-0.3763,0.0025,0.0019,-0.4048,-0.0048,-0.0032,-0.0453,0.0154,0.0089,0.0076,-0.0229,0.4013,-0.0213,-0.0083,-581,-0.0024,-0.0066,-0.0175,0.0088,0.0088,1350,10,45,11477,0.9677,0.9991,0.0009,0.0323,0.9926,0.9677,0.9800,0.9777,0.9669,0.9609,104,139,0,10,10,10
184,WLNM_dir_neg_kfold,0.8433,0.7764,00:00:27,10,90,4,22349,fixed,0.5000,0.8585,0.6547,0.7429,91,15,48,263,0.6547,0.9460,0.0540,0.3453,0.8585,0.6547,0.7429,0.8489,0.5819,0.6386,0.6504,0.6007,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1362,0.1057,3.6218,23.8947,12.3818,12.9714,16.9007,0.7073,0.3979,13.3773,1.1197,0.5701,9.1069,0.7622,0.4295,1.1613,0.3206,4.5338,0.4255,0.5819,8603,0.0358,0.1174,0.0351,0.8860,0.0789,-33,-0.0026,0.2997,-0.5789,-0.6556,-0.1889,-0.4633,-0.0022,-0.0004,-0.4563,-0.0108,-0.0063,-0.0247,0.0160,0.0095,0.0092,-0.0262,0.4186,-0.0236,-0.0091,-566,-0.0024,-0.0090,-0.0263,0.0175,0.0088,1347,15,48,11472,0.9656,0.9987,0.0013,0.0344,0.9890,0.9656,0.9771,0.9745,0.9643,0.9553,106,139,0,10,10,10
185,WLNM_dir_neg_kfold,0.8307,0.7669,00:00:27,10,90,5,22350,fixed,0.5000,0.8911,0.6475,0.7500,90,11,49,267,0.6475,0.9604,0.0396,0.3525,0.8911,0.6475,0.7500,0.8561,0.5859,0.6525,0.6689,0.6079,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1357,0.1053,3.3432,23.8070,12.5648,12.9238,16.8785,0.7090,0.3984,13.4005,1.1258,0.5733,9.0583,0.7610,0.4292,1.1445,0.3423,4.1538,0.4219,0.5836,8579,0.0357,0.1197,0.0526,0.8684,0.0789,-38,-0.0029,0.0211,-0.6667,-0.4726,-0.2366,-0.4855,-0.0005,0.0001,-0.4330,-0.0047,-0.0031,-0.0733,0.0147,0.0091,-0.0076,-0.0045,0.0386,-0.0273,-0.0074,-590,-0.0025,-0.0067,-0.0088,0,0.0088,1346,11,49,11476,0.9649,0.9990,0.0010,0.0351,0.9919,0.9649,0.9782,0.9757,0.9639,0.9573,101,139,0,10,10,10
186,WLNM_dir_neg_kfold,0.8546,0.6884,00:00:26,10,90,6,22351,fixed,0.5000,0.9307,0.6763,0.7833,94,7,45,271,0.6763,0.9748,0.0252,0.3237,0.9307,0.6763,0.7833,0.8753,0.5859,0.6988,0.7164,0.6511,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1357,0.1053,3.3445,23.8070,12.6822,12.9238,16.9695,0.7128,0.4005,13.4157,1.1270,0.5734,9.0768,0.7625,0.4297,1.1501,0.3439,4.1600,0.4261,0.5837,8579,0.0357,0.1224,0.0614,0.8596,0.0789,-38,-0.0029,0.0224,-0.6667,-0.3551,-0.2366,-0.3945,0.0033,0.0022,-0.4179,-0.0034,-0.0030,-0.0548,0.0163,0.0097,-0.0020,-0.0029,0.0448,-0.0230,-0.0073,-590,-0.0025,-0.0040,0,-0.0088,0.0088,1350,7,45,11480,0.9677,0.9994,0.0006,0.0323,0.9948,0.9677,0.9811,0.9790,0.9671,0.9629,101,139,0,10,10,10
187,WLNM_dir_neg_kfold,0.9224,0.8474,00:00:26,10,90,7,22352,fixed,0.5000,0.9327,0.6978,0.7984,97,7,42,271,0.6978,0.9748,0.0252,0.3022,0.9327,0.6978,0.7984,0.8825,0.5835,0.7179,0.7329,0.6727,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1360,0.1056,3.3229,23.8596,12.7103,12.9524,16.9955,0.7123,0.4002,13.4327,1.1260,0.5733,9.1716,0.7688,0.4321,1.1470,0.3452,4.1418,0.4266,0.5847,8665,0.0360,0.1262,0.0614,0.8596,0.0789,-35,-0.0027,0.0008,-0.6140,-0.3271,-0.2080,-0.3685,0.0028,0.0019,-0.4009,-0.0045,-0.0032,0.0400,0.0226,0.0121,-0.0051,-0.0016,0.0267,-0.0225,-0.0063,-504,-0.0021,-0.0002,0,-0.0088,0.0088,1353,7,42,11480,0.9699,0.9994,0.0006,0.0301,0.9949,0.9699,0.9822,0.9802,0.9693,0.9650,104,139,0,10,10,10
188,WLNM_dir_neg_kfold,0.8001,0.7539,00:00:26,10,90,8,22353,fixed,0.5000,0.9462,0.6331,0.7586,88,5,51,273,0.6331,0.9820,0.0180,0.3669,0.9462,0.6331,0.7586,0.8657,0.5923,0.6706,0.6966,0.6151,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1349,0.1047,3.3413,23.6667,12.6075,12.8476,16.9114,0.7146,0.4010,13.3608,1.1291,0.5745,9.0553,0.7652,0.4306,1.1469,0.3433,4.1519,0.4255,0.5829,8500,0.0353,0.1220,0.0614,0.8596,0.0789,-46,-0.0036,0.0192,-0.8070,-0.4299,-0.3128,-0.4526,0.0051,0.0027,-0.4728,-0.0014,-0.0020,-0.0763,0.0190,0.0105,-0.0052,-0.0035,0.0367,-0.0236,-0.0081,-669,-0.0028,-0.0044,0,-0.0088,0.0088,1344,5,51,11482,0.9634,0.9996,0.0004,0.0366,0.9963,0.9634,0.9796,0.9773,0.9630,0.9600,93,139,0,10,10,10
189,WLNM_dir_neg_kfold,0.8196,0.7430,00:00:27,10,90,9,22354,fixed,0.5000,0.9286,0.6547,0.7679,91,7,48,271,0.6547,0.9748,0.0252,0.3453,0.9286,0.6547,0.7679,0.8681,0.5883,0.6796,0.6999,0.6295,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1354,0.1051,3.3373,23.7544,12.7736,12.8952,16.9672,0.7143,0.4013,13.3828,1.1268,0.5742,9.0487,0.7619,0.4293,1.1786,0.3532,4.1675,0.4278,0.5814,8517,0.0354,0.1232,0.0702,0.8509,0.0789,-41,-0.0032,0.0152,-0.7193,-0.2638,-0.2651,-0.3968,0.0048,0.0030,-0.4508,-0.0037,-0.0022,-0.0829,0.0156,0.0092,0.0265,0.0064,0.0523,-0.0213,-0.0095,-652,-0.0027,-0.0032,0.0088,-0.0175,0.0088,1347,7,48,11480,0.9656,0.9994,0.0006,0.0344,0.9948,0.9656,0.9800,0.9777,0.9650,0.9608,98,139,0,10,10,10
190,WLNM_dir_neg_kfold,0.8158,0.6461,00:00:26,10,90,10,22355,fixed,0.5000,0.8611,0.6691,0.7530,93,15,46,263,0.6691,0.9460,0.0540,0.3309,0.8611,0.6691,0.7530,0.8537,0.5803,0.6514,0.6619,0.6151,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1364,0.1059,4.0256,23.9298,12.6296,12.9905,16.9861,0.7098,0.3988,13.3919,1.1193,0.5712,9.0846,0.7593,0.4271,1.3165,0.3270,4.8496,0.4287,0.5815,8611,0.0358,0.1214,0.0526,0.8684,0.0789,-31,-0.0024,0.7035,-0.5439,-0.4078,-0.1699,-0.3779,0.0003,0.0005,-0.4417,-0.0112,-0.0053,-0.0470,0.0130,0.0070,0.1644,-0.0198,0.7344,-0.0204,-0.0095,-558,-0.0023,-0.0050,-0.0088,0,0.0088,1349,15,46,11472,0.9670,0.9987,0.0013,0.0330,0.9890,0.9670,0.9779,0.9753,0.9657,0.9567,108,139,0,10,10,10
