Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
141,WLNM_dir_neg_kfold,0.8438,0.5432,00:00:00,10,90,1,20346,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,41,0.1507,2.3657,4.8235,3.1538,2.5625,2.2426,0.4649,0.2267,2.2655,0.9393,0.4677,2.2377,0.9278,0.4505,0.9655,0.4081,3.2000,0.2072,0.2034,12,0.0176,0.2006,0.2353,0.7059,0.0588,1,0.0037,0.0618,0.1176,0.0769,-0.1042,-0.1229,-0.0377,-0.0321,0.0032,-0.0221,-0.0088,0.0033,-0.0218,-0.0171,0.0758,0.0220,0.4500,-0.0560,-0.0312,-2,-0.0029,-0.0060,0,0.0588,-0.0588,39,2,1,230,0.9750,0.9914,0.0086,0.0250,0.9512,0.9750,0.9630,0.9566,0.9664,0.9286,5,4,0,10,8,10
142,WLNM_dir_neg_kfold,0.6250,0.3201,00:00:01,10,90,2,20347,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,38,0.1397,2.0409,4.4706,3.1667,2.5333,2.3748,0.5312,0.2693,2.3057,1.0315,0.5077,2.1659,0.9690,0.4737,0.7691,0.3768,2.3813,0.2513,0.2222,12,0.0176,0.2148,0.2941,0.5882,0.1176,-2,-0.0074,-0.2630,-0.2353,0.0897,-0.1333,0.0093,0.0285,0.0105,0.0435,0.0700,0.0313,-0.0685,0.0193,0.0060,-0.1205,-0.0093,-0.3687,-0.0119,-0.0124,-2,-0.0029,0.0082,0.0588,-0.0588,0,37,1,3,231,0.9250,0.9957,0.0043,0.0750,0.9737,0.9250,0.9487,0.9406,0.9207,0.9024,2,4,0,10,8,10
143,WLNM_dir_neg_kfold,0.8750,0.6161,00:00:01,10,90,3,20348,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,2.2968,4.5882,3,2.6000,2.3468,0.5115,0.2564,2.2013,0.9595,0.4676,2.2573,0.9840,0.4796,0.8827,0.3843,2.7500,0.2447,0.2118,12,0.0176,0.2100,0.2353,0.6471,0.1176,-1,-0.0037,-0.0072,-0.1176,-0.0769,-0.0667,-0.0187,0.0088,-0.0024,-0.0610,-0.0019,-0.0089,0.0229,0.0343,0.0120,-0.0069,-0.0018,0,-0.0185,-0.0229,-2,-0.0029,0.0035,0,0,0,39,0,1,232,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9853,0.9750,0.9750,3,4,0,10,8,10
144,WLNM_dir_neg_kfold,0.6875,0.3191,00:00:01,10,90,4,20349,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,2.0206,4.5882,3.2500,2.6000,2.4254,0.5286,0.2700,2.3389,1.0195,0.5098,2.3121,1.0078,0.4857,0.7353,0.3639,2.0360,0.3036,0.2616,15,0.0221,0.2318,0.2941,0.5882,0.1176,-1,-0.0037,-0.2834,-0.1176,0.1731,-0.0667,0.0599,0.0259,0.0112,0.0767,0.0581,0.0333,0.0776,0.0582,0.0180,-0.1543,-0.0222,-0.7140,0.0404,0.0270,1,0.0015,0.0253,0.0588,-0.0588,0,37,2,3,230,0.9250,0.9914,0.0086,0.0750,0.9487,0.9250,0.9367,0.9261,0.9164,0.8810,3,4,0,10,8,10
145,WLNM_dir_neg_kfold,0.6562,0.3816,00:00:01,10,90,5,20350,fixed,0.5000,0.4000,0.5000,0.4444,2,3,2,5,0.5000,0.6250,0.3750,0.5000,0.4000,0.5000,0.4444,0.5833,0.5278,0.1176,0.1195,0.1250,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,41,0.1507,2.3036,4.8235,3.1538,2.7333,2.6276,0.5448,0.2683,2.3994,0.9949,0.4706,2.3200,0.9619,0.4763,0.8468,0.3676,2.7511,0.3135,0.2741,18,0.0265,0.2188,0.2353,0.6471,0.1176,1,0.0037,-0.0004,0.1176,0.0769,0.0667,0.2621,0.0421,0.0095,0.1372,0.0334,-0.0059,0.0856,0.0123,0.0087,-0.0428,-0.0185,0.0011,0.0503,0.0395,4,0.0059,0.0123,0,0,0,38,3,2,229,0.9500,0.9871,0.0129,0.0500,0.9268,0.9500,0.9383,0.9276,0.9371,0.8837,5,4,0,10,8,10
146,WLNM_dir_neg_kfold,0.8750,0.5458,00:00:01,10,90,6,20351,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,38,0.1397,2.0598,4.4706,3.1667,2.5333,2.3216,0.5193,0.2601,2.2508,1.0069,0.4923,2.1659,0.9690,0.4737,0.7723,0.3749,2.3917,0.2471,0.2236,12,0.0176,0.2179,0.2941,0.5882,0.1176,-2,-0.0074,-0.2442,-0.2353,0.0897,-0.1333,-0.0439,0.0166,0.0012,-0.0114,0.0455,0.0158,-0.0685,0.0193,0.0060,-0.1174,-0.0112,-0.3583,-0.0161,-0.0110,-2,-0.0029,0.0113,0.0588,-0.0588,0,38,0,2,232,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9705,0.9500,0.9500,2,4,0,10,8,10
147,WLNM_dir_neg_kfold,0.9375,0.6583,00:00:00,10,90,7,20352,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,36,0.1324,2.0458,4.2353,3,2.4000,2.0775,0.4905,0.2467,2.0580,0.9718,0.4869,1.9648,0.9278,0.4575,0.7760,0.3793,2.4117,0.2052,0.1739,8,0.0118,0.1994,0.2941,0.5882,0.1176,-4,-0.0147,-0.2582,-0.4706,-0.0769,-0.2667,-0.2880,-0.0121,-0.0121,-0.2042,0.0104,0.0105,-0.2697,-0.0218,-0.0101,-0.1137,-0.0068,-0.3383,-0.0580,-0.0607,-6,-0.0088,-0.0072,0.0588,-0.0588,0,36,0,4,232,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9406,0.9000,0.9000,0,4,0,10,8,10
148,WLNM_dir_neg_kfold,0.8125,0.5917,00:00:01,10,90,8,20353,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,2.2968,4.5882,3,2.6000,2.3468,0.5115,0.2564,2.2013,0.9595,0.4676,2.2573,0.9840,0.4796,0.8827,0.3843,2.7500,0.2447,0.2118,12,0.0176,0.2100,0.2353,0.6471,0.1176,-1,-0.0037,-0.0072,-0.1176,-0.0769,-0.0667,-0.0187,0.0088,-0.0024,-0.0610,-0.0019,-0.0089,0.0229,0.0343,0.0120,-0.0069,-0.0018,0,-0.0185,-0.0229,-2,-0.0029,0.0035,0,0,0,39,0,1,232,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9853,0.9750,0.9750,3,4,0,10,8,10
149,WLNM_dir_neg_kfold,0.9062,0.6339,00:00:00,10,90,9,20354,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,2.2968,4.5882,3,2.6000,2.3468,0.5115,0.2564,2.2013,0.9595,0.4676,2.2573,0.9840,0.4796,0.8827,0.3843,2.7500,0.2447,0.2118,12,0.0176,0.2100,0.2353,0.6471,0.1176,-1,-0.0037,-0.0072,-0.1176,-0.0769,-0.0667,-0.0187,0.0088,-0.0024,-0.0610,-0.0019,-0.0089,0.0229,0.0343,0.0120,-0.0069,-0.0018,0,-0.0185,-0.0229,-2,-0.0029,0.0035,0,0,0,39,0,1,232,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9853,0.9750,0.9750,3,4,0,10,8,10
150,WLNM_dir_neg_kfold,0.9375,0.6208,00:00:01,10,90,10,20355,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,40,0.1471,2.6937,4.7059,3.0769,2.6667,2.5924,0.5509,0.2721,2.1778,0.9255,0.4471,2.2622,0.9614,0.4765,1.1408,0.4235,3.6375,0.3102,0.2727,17,0.0250,0.2115,0.2353,0.6471,0.1176,0,0,0.3897,0,0,0,0.2269,0.0482,0.0132,-0.0845,-0.0359,-0.0294,0.0278,0.0118,0.0088,0.2511,0.0374,0.8875,0.0470,0.0381,3,0.0044,0.0050,0,0,0,39,1,1,231,0.9750,0.9957,0.0043,0.0250,0.9750,0.9750,0.9750,0.9707,0.9707,0.9512,4,4,0,10,8,10
151,WLNM_dir_neg_kfold,0.9062,0.5167,00:00:01,10,90,11,20356,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,40,0.1471,2.0534,4.7059,3.3333,2.6667,2.3918,0.5083,0.2618,2.3436,0.9960,0.5029,2.2897,0.9731,0.4735,0.7496,0.3650,2.0917,0.3150,0.2833,17,0.0250,0.2306,0.2941,0.5882,0.1176,0,0,-0.2505,0,0.2564,0,0.0263,0.0056,0.0029,0.0814,0.0346,0.0265,0.0553,0.0235,0.0059,-0.1400,-0.0211,-0.6583,0.0518,0.0487,3,0.0044,0.0240,0.0588,-0.0588,0,39,1,1,231,0.9750,0.9957,0.0043,0.0250,0.9750,0.9750,0.9750,0.9707,0.9707,0.9512,4,4,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,12,20357,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,38,0.1397,2.0598,4.4706,3.1667,2.5333,2.3216,0.5193,0.2601,2.2508,1.0069,0.4923,2.1659,0.9690,0.4737,0.7723,0.3749,2.3917,0.2471,0.2236,12,0.0176,0.2179,0.2941,0.5882,0.1176,-2,-0.0074,-0.2442,-0.2353,0.0897,-0.1333,-0.0439,0.0166,0.0012,-0.0114,0.0455,0.0158,-0.0685,0.0193,0.0060,-0.1174,-0.0112,-0.3583,-0.0161,-0.0110,-2,-0.0029,0.0113,0.0588,-0.0588,0,38,0,2,232,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9705,0.9500,0.9500,2,4,0,10,8,10
153,WLNM_dir_neg_kfold,0.6562,0.3744,00:00:01,10,90,13,20358,fixed,0.5000,0.4000,0.5000,0.4444,2,3,2,5,0.5000,0.6250,0.3750,0.5000,0.4000,0.5000,0.4444,0.5833,0.5278,0.1176,0.1195,0.1250,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,41,0.1507,2.0881,4.8235,3.4167,2.5625,2.3247,0.4820,0.2482,2.3468,0.9731,0.4935,2.2377,0.9278,0.4505,0.7763,0.3718,2.1371,0.2315,0.2270,14,0.0206,0.2404,0.2941,0.6471,0.0588,1,0.0037,-0.2159,0.1176,0.3397,-0.1042,-0.0408,-0.0207,-0.0106,0.0846,0.0116,0.0171,0.0033,-0.0218,-0.0171,-0.1133,-0.0143,-0.6129,-0.0316,-0.0076,0,0,0.0338,0.0588,0,-0.0588,38,3,2,229,0.9500,0.9871,0.0129,0.0500,0.9268,0.9500,0.9383,0.9276,0.9371,0.8837,5,4,0,10,8,10
154,WLNM_dir_neg_kfold,0.8438,0.5432,00:00:01,10,90,14,20359,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,40,0.1471,2.3001,4.7059,3.0769,2.6667,2.4435,0.5192,0.2662,2.2622,0.9614,0.4765,2.3702,1.0073,0.4853,0.8849,0.3847,2.7500,0.2266,0.1989,12,0.0176,0.2216,0.2353,0.6471,0.1176,0,0,-0.0038,0,0,0,0.0780,0.0166,0.0074,0,0,0,0.1357,0.0577,0.0176,-0.0048,-0.0014,0,-0.0366,-0.0357,-2,-0.0029,0.0150,0,0,0,39,1,1,231,0.9750,0.9957,0.0043,0.0250,0.9750,0.9750,0.9750,0.9707,0.9707,0.9512,4,4,0,10,8,10
155,WLNM_dir_neg_kfold,0.8125,0.5917,00:00:01,10,90,15,20360,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,38,0.1397,2.0598,4.4706,3.1667,2.5333,2.3216,0.5193,0.2601,2.2508,1.0069,0.4923,2.1659,0.9690,0.4737,0.7723,0.3749,2.3917,0.2471,0.2236,12,0.0176,0.2179,0.2941,0.5882,0.1176,-2,-0.0074,-0.2442,-0.2353,0.0897,-0.1333,-0.0439,0.0166,0.0012,-0.0114,0.0455,0.0158,-0.0685,0.0193,0.0060,-0.1174,-0.0112,-0.3583,-0.0161,-0.0110,-2,-0.0029,0.0113,0.0588,-0.0588,0,38,0,2,232,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9705,0.9500,0.9500,2,4,0,10,8,10
156,WLNM_dir_neg_kfold,0.7812,0.5830,00:00:01,10,90,16,20361,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,2.2968,4.5882,3,2.6000,2.3468,0.5115,0.2564,2.2013,0.9595,0.4676,2.2573,0.9840,0.4796,0.8827,0.3843,2.7500,0.2447,0.2118,12,0.0176,0.2100,0.2353,0.6471,0.1176,-1,-0.0037,-0.0072,-0.1176,-0.0769,-0.0667,-0.0187,0.0088,-0.0024,-0.0610,-0.0019,-0.0089,0.0229,0.0343,0.0120,-0.0069,-0.0018,0,-0.0185,-0.0229,-2,-0.0029,0.0035,0,0,0,39,0,1,232,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9853,0.9750,0.9750,3,4,0,10,8,10
157,WLNM_dir_neg_kfold,0.8750,0.5610,00:00:01,10,90,17,20362,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,2.0860,4.5882,3.2500,2.6000,2.5015,0.5452,0.2685,2.2849,0.9960,0.4947,2.1727,0.9471,0.4706,0.7905,0.3789,2.4060,0.2471,0.2236,12,0.0176,0.2106,0.2941,0.5882,0.1176,-1,-0.0037,-0.2179,-0.1176,0.1731,-0.0667,0.1360,0.0425,0.0097,0.0226,0.0345,0.0183,-0.0617,-0.0026,0.0029,-0.0992,-0.0072,-0.3440,-0.0161,-0.0110,-2,-0.0029,0.0040,0.0588,-0.0588,0,38,1,2,231,0.9500,0.9957,0.0043,0.0500,0.9744,0.9500,0.9620,0.9557,0.9457,0.9268,3,4,0,10,8,10
158,WLNM_dir_neg_kfold,0.8125,0.5295,00:00:01,10,90,18,20363,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,40,0.1471,2.2919,4.7059,3.0769,2.6667,2.2849,0.4855,0.2426,2.2063,0.9377,0.4588,2.2622,0.9614,0.4765,0.8743,0.3815,2.6667,0.2406,0.2045,12,0.0176,0.2139,0.2353,0.6471,0.1176,0,0,-0.0121,0,0,0,-0.0806,-0.0171,-0.0162,-0.0559,-0.0238,-0.0176,0.0278,0.0118,0.0088,-0.0153,-0.0046,-0.0833,-0.0226,-0.0301,-2,-0.0029,0.0073,0,0,0,39,1,1,231,0.9750,0.9957,0.0043,0.0250,0.9750,0.9750,0.9750,0.9707,0.9707,0.9512,4,4,0,10,8,10
159,WLNM_dir_neg_kfold,0.7812,0.4253,00:00:01,10,90,19,20364,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,2.0686,4.5882,3.2500,2.6000,2.3468,0.5115,0.2624,2.3121,1.0078,0.5008,2.1437,0.9344,0.4615,0.7809,0.3775,2.3965,0.2670,0.2663,15,0.0221,0.2130,0.2941,0.5882,0.1176,-1,-0.0037,-0.2354,-0.1176,0.1731,-0.0667,-0.0187,0.0088,0.0036,0.0498,0.0464,0.0243,-0.0907,-0.0152,-0.0061,-0.1087,-0.0086,-0.3535,0.0038,0.0316,1,0.0015,0.0064,0.0588,-0.0588,0,38,1,2,231,0.9500,0.9957,0.0043,0.0500,0.9744,0.9500,0.9620,0.9557,0.9457,0.9268,3,4,0,10,8,10
160,WLNM_dir_neg_kfold,0.6250,0.3201,00:00:01,10,90,20,20365,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,37,0.1360,2.0366,4.3529,3.0833,2.4667,2.3168,0.5322,0.2623,2.2426,1.0304,0.4992,2.0987,0.9643,0.4674,0.7649,0.3756,2.3790,0.2721,0.2353,12,0.0176,0.2086,0.2941,0.5882,0.1176,-3,-0.0110,-0.2673,-0.3529,0.0064,-0.2000,-0.0487,0.0296,0.0035,-0.0196,0.0690,0.0227,-0.1358,0.0146,-0.0002,-0.1247,-0.0106,-0.3710,0.0089,0.0007,-2,-0.0029,0.0021,0.0588,-0.0588,0,37,0,3,232,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9556,0.9250,0.9250,1,4,0,10,8,10
161,WLNM_dir_neg_kfold,0.8750,0.5458,00:00:00,10,90,1,21346,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,44,40,4,0,44,0,40,0,4,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,2.2815,4.5882,3,2.6000,2.2929,0.4997,0.2640,2.1437,0.9344,0.4857,2.2295,0.9718,0.4676,0.8568,0.3755,2.6086,0.3104,0.2663,15,0.0221,0.2039,0.2353,0.6471,0.1176,-1,-0.0037,-0.0225,-0.1176,-0.0769,-0.0667,-0.0726,-0.0029,0.0051,-0.1185,-0.0270,0.0092,-0.0049,0.0222,-0.0001,-0.0328,-0.0106,-0.1414,0.0472,0.0316,1,0.0015,-0.0027,0,0,0,38,1,2,231,0.9500,0.9957,0.0043,0.0500,0.9744,0.9500,0.9620,0.9557,0.9457,0.9268,3,4,0,10,9,10
