Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,11,20356,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
152,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,12,20357,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
153,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,13,20358,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
154,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,14,20359,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
155,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,15,20360,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
156,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,16,20361,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.3636,00:00:02,10,90,17,20362,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
158,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,18,20363,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
159,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,19,20364,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
160,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,20,20365,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
161,WLNM_dir_neg_kfold,0.9587,0.2065,00:00:01,10,90,1,21346,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
162,WLNM_dir_neg_kfold,0.9876,0.2497,00:00:02,10,90,2,21347,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
163,WLNM_dir_neg_kfold,0.9917,0.2587,00:00:02,10,90,3,21348,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
164,WLNM_dir_neg_kfold,0.9649,0.2160,00:00:02,10,90,4,21349,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
165,WLNM_dir_neg_kfold,0.9628,0.2122,00:00:02,10,90,5,21350,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
166,WLNM_dir_neg_kfold,0.8864,0.1470,00:00:02,10,90,6,21351,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
167,WLNM_dir_neg_kfold,0.9566,0.2073,00:00:02,10,90,7,21352,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
168,WLNM_dir_neg_kfold,0.9442,0.1929,00:00:02,10,90,8,21353,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
169,WLNM_dir_neg_kfold,0.9504,0.2043,00:00:02,10,90,9,21354,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
170,WLNM_dir_neg_kfold,0.9256,0.1753,00:00:02,10,90,10,21355,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
171,WLNM_dir_neg_kfold,0.9959,0.2652,00:00:02,10,90,11,21356,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
172,WLNM_dir_neg_kfold,0.8326,0.1468,00:00:02,10,90,12,21357,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
173,WLNM_dir_neg_kfold,0.9380,0.6439,00:00:02,10,90,13,21358,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
