Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.7222,0.2889,00:00:00,10,90,17,19362,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,30,0.0980,2.4300,3.3333,1.8750,2.3077,2.5437,0.7631,0.3630,1.9704,1.1822,0.4407,2.3515,1.4109,0.6000,0.7075,0.2912,2.5741,0.1707,0.0960,4,0.0049,0.2820,0.1111,0.6111,0.2778,0,0,0.0292,0,0,-0.1923,0.1184,0.0355,0.0019,0.3616,0.2169,0.0259,-0.1219,-0.0732,-0.0407,0.0187,0.0043,0.1098,-0.0080,-0.0290,-1,-0.0012,0.0049,0,0.0556,-0.0556,28,2,2,274,0.9333,0.9928,0.0072,0.0667,0.9333,0.9333,0.9333,0.9261,0.9261,0.8750,3,3,0,10,7,10
138,WLNM_dir_neg_kfold,0.5556,0.2159,00:00:01,10,90,18,19363,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.3122,3,1.8000,2.2500,2.2752,0.7584,0.3827,1.5811,1.0541,0.4465,2.2029,1.4686,0.6235,0.7560,0.3270,2.4524,0.1464,0.0918,3,0.0037,0.2643,0.1111,0.5556,0.2778,-3,-0.0098,-0.0886,-0.3333,-0.0750,-0.2500,-0.1502,0.0308,0.0216,-0.0277,0.0888,0.0317,-0.2704,-0.0154,-0.0173,0.0672,0.0401,-0.0119,-0.0323,-0.0332,-2,-0.0025,-0.0128,0,0,-0.0556,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,0,3,0,10,7,10
139,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,90,19,19364,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.3955,3.2222,1.8125,2.4167,2.3901,0.7417,0.3582,1.5392,0.9554,0.4004,2.4767,1.5373,0.6418,0.6819,0.2847,2.4524,0.1356,0.0796,3,0.0037,0.2792,0.1111,0.5556,0.3333,-1,-0.0033,-0.0053,-0.1111,-0.0625,-0.0833,-0.0353,0.0141,-0.0029,-0.0696,-0.0099,-0.0144,0.0033,0.0532,0.0010,-0.0069,-0.0022,-0.0119,-0.0432,-0.0454,-2,-0.0025,0.0021,0,0,0,29,0,1,276,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9814,0.9667,0.9667,2,3,0,10,7,10
140,WLNM_dir_neg_kfold,0.4444,0.1855,00:00:00,10,90,20,19365,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,3.1243,3.2222,1.7059,2.4167,2.4866,0.7717,0.3793,1.5005,0.9314,0.3621,2.4767,1.5373,0.6418,0.9389,0.3005,3,0.1381,0.0769,3,0.0037,0.2763,0.0556,0.6111,0.3333,-1,-0.0033,0.7235,-0.1111,-0.1691,-0.0833,0.0612,0.0441,0.0182,-0.1083,-0.0339,-0.0527,0.0033,0.0532,0.0010,0.2501,0.0136,0.5357,-0.0406,-0.0481,-2,-0.0025,-0.0007,-0.0556,0.0556,0,28,1,2,275,0.9333,0.9964,0.0036,0.0667,0.9655,0.9333,0.9492,0.9439,0.9297,0.9032,2,3,0,10,7,10
141,WLNM_dir_neg_kfold,0.7778,0.3111,00:00:00,10,90,1,20346,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.2103,3,1.8000,2.2500,2.1144,0.7048,0.3663,1.6539,1.1026,0.4630,2.0073,1.3382,0.6070,0.7099,0.3212,2.1607,0.0868,0.0978,3,0.0037,0.2325,0.1667,0.5000,0.3333,-3,-0.0098,-0.1905,-0.3333,-0.0750,-0.2500,-0.3110,-0.0228,0.0051,0.0451,0.1373,0.0481,-0.4660,-0.1458,-0.0337,0.0211,0.0343,-0.3036,-0.0919,-0.0272,-2,-0.0025,-0.0445,0.0556,-0.0556,0,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,0,3,0,10,8,10
142,WLNM_dir_neg_kfold,0.8333,0.5000,00:00:01,10,90,2,20347,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.3842,3.2222,1.8125,2.4167,2.2895,0.7105,0.3659,1.6499,1.0241,0.4310,2.1458,1.3319,0.6149,0.7301,0.3062,2.5519,0.0798,0.0900,3,0.0037,0.2284,0.1111,0.5556,0.3333,-1,-0.0033,-0.0166,-0.1111,-0.0625,-0.0833,-0.1359,-0.0171,0.0048,0.0411,0.0588,0.0162,-0.3276,-0.1521,-0.0258,0.0413,0.0193,0.0877,-0.0990,-0.0350,-2,-0.0025,-0.0487,0,0,0,28,1,2,275,0.9333,0.9964,0.0036,0.0667,0.9655,0.9333,0.9492,0.9439,0.9297,0.9032,2,3,0,10,8,10
143,WLNM_dir_neg_kfold,0.7222,0.3944,00:00:00,10,90,3,20348,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.2472,3.1111,1.8667,2.1538,2.2463,0.7220,0.3750,1.6881,1.0852,0.4722,1.9770,1.2709,0.5714,0.7429,0.3306,2.2437,0.0868,0.0978,3,0.0037,0.2198,0.1667,0.5556,0.2778,-2,-0.0065,-0.1536,-0.2222,-0.0083,-0.3462,-0.1791,-0.0056,0.0139,0.0793,0.1199,0.0574,-0.4964,-0.2131,-0.0693,0.0541,0.0437,-0.2205,-0.0919,-0.0272,-2,-0.0025,-0.0572,0.0556,0,-0.0556,27,1,3,275,0.9000,0.9964,0.0036,0.1000,0.9643,0.9000,0.9310,0.9245,0.8964,0.8710,1,3,0,10,8,10
144,WLNM_dir_neg_kfold,0.7222,0.3944,00:00:00,10,90,4,20349,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.2087,3.1111,1.8667,2.1538,2.1390,0.6875,0.3552,1.7564,1.1291,0.4762,1.9770,1.2709,0.5714,0.7077,0.3204,2.1571,0.0759,0.0918,3,0.0037,0.2304,0.1667,0.5556,0.2778,-2,-0.0065,-0.1921,-0.2222,-0.0083,-0.3462,-0.2864,-0.0401,-0.0060,0.1476,0.1638,0.0614,-0.4964,-0.2131,-0.0693,0.0189,0.0335,-0.3071,-0.1029,-0.0332,-2,-0.0025,-0.0467,0.0556,0,-0.0556,27,1,3,275,0.9000,0.9964,0.0036,0.1000,0.9643,0.9000,0.9310,0.9245,0.8964,0.8710,1,3,0,10,8,10
145,WLNM_dir_neg_kfold,0.6667,0.3667,00:00:01,10,90,5,20350,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.2022,3.2222,1.9333,2.4167,2.4388,0.7569,0.3889,2.0619,1.2798,0.4962,2.1458,1.3319,0.6149,0.6991,0.3174,2.1250,0.3996,0.2348,9,0.0110,0.2395,0.1667,0.5000,0.3333,-1,-0.0033,-0.1986,-0.1111,0.0583,-0.0833,0.0134,0.0293,0.0278,0.4531,0.3146,0.0814,-0.3276,-0.1521,-0.0258,0.0103,0.0306,-0.3393,0.2208,0.1098,4,0.0049,-0.0376,0.0556,-0.0556,0,27,2,3,274,0.9000,0.9928,0.0072,0.1000,0.9310,0.9000,0.9153,0.9064,0.8928,0.8438,2,3,0,10,8,10
146,WLNM_dir_neg_kfold,0.6667,0.3667,00:00:00,10,90,6,20351,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.3790,3.1111,1.8667,2.1538,2.1933,0.7050,0.3611,1.6529,1.0626,0.4603,1.9770,1.2709,0.5714,0.8544,0.3591,2.5000,0.1609,0.1200,4,0.0049,0.2167,0.1667,0.5556,0.2778,-2,-0.0065,-0.0218,-0.2222,-0.0083,-0.3462,-0.2321,-0.0226,0,0.0441,0.0973,0.0455,-0.4964,-0.2131,-0.0693,0.1656,0.0722,0.0357,-0.0178,-0.0050,-1,-0.0012,-0.0604,0.0556,0,-0.0556,27,1,3,275,0.9000,0.9964,0.0036,0.1000,0.9643,0.9000,0.9310,0.9245,0.8964,0.8710,1,3,0,10,8,10
147,WLNM_dir_neg_kfold,0.8333,0.5000,00:00:00,10,90,7,20352,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.2562,3.1111,1.8667,2.3333,2.1663,0.6963,0.3671,1.6529,1.0626,0.4603,2.0065,1.2899,0.6032,0.7792,0.3453,2.6429,0.0868,0.0978,3,0.0037,0.2194,0.1667,0.5000,0.3333,-2,-0.0065,-0.1446,-0.2222,-0.0083,-0.1667,-0.2591,-0.0313,0.0060,0.0441,0.0973,0.0455,-0.4669,-0.1941,-0.0376,0.0904,0.0585,0.1786,-0.0919,-0.0272,-2,-0.0025,-0.0576,0.0556,-0.0556,0,27,1,3,275,0.9000,0.9964,0.0036,0.1000,0.9643,0.9000,0.9310,0.9245,0.8964,0.8710,1,3,0,10,8,10
148,WLNM_dir_neg_kfold,0.6111,0.3333,00:00:01,10,90,8,20353,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.2103,3.1111,1.8667,2.3333,2.1663,0.6963,0.3571,1.6529,1.0626,0.4603,2.1481,1.3809,0.6190,0.7099,0.3212,2.1607,0.0793,0.0909,3,0.0037,0.2392,0.1667,0.5000,0.3333,-2,-0.0065,-0.1905,-0.2222,-0.0083,-0.1667,-0.2591,-0.0313,-0.0040,0.0441,0.0973,0.0455,-0.3253,-0.1031,-0.0217,0.0211,0.0343,-0.3036,-0.0995,-0.0341,-2,-0.0025,-0.0379,0.0556,-0.0556,0,27,1,3,275,0.9000,0.9964,0.0036,0.1000,0.9643,0.9000,0.9310,0.9245,0.8964,0.8710,1,3,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,9,20354,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,31,0.1013,2.4008,3.4444,1.9375,2.5833,2.6618,0.7728,0.3763,1.6017,0.9300,0.4068,2.5852,1.5011,0.6470,0.6888,0.2869,2.4643,0.2632,0.1544,7,0.0086,0.2885,0.1111,0.5556,0.3333,1,0.0033,0,0.1111,0.0625,0.0833,0.2364,0.0452,0.0152,-0.0071,-0.0353,-0.0080,0.1118,0.0170,0.0062,0,0,0,0.0845,0.0294,2,0.0025,0.0114,0,0,0,30,1,0,275,1,0.9964,0.0036,0,0.9677,1,0.9836,0.9820,0.9964,0.9677,4,3,0,10,8,10
150,WLNM_dir_neg_kfold,0.8333,0.5000,00:00:01,10,90,10,20355,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.2103,3,1.8000,2.2500,2.1144,0.7048,0.3663,1.6539,1.1026,0.4630,2.0073,1.3382,0.6070,0.7099,0.3212,2.1607,0.0868,0.0978,3,0.0037,0.2325,0.1667,0.5000,0.3333,-3,-0.0098,-0.1905,-0.3333,-0.0750,-0.2500,-0.3110,-0.0228,0.0051,0.0451,0.1373,0.0481,-0.4660,-0.1458,-0.0337,0.0211,0.0343,-0.3036,-0.0919,-0.0272,-2,-0.0025,-0.0445,0.0556,-0.0556,0,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,0,3,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,11,20356,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,276,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,12,20357,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,276,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
153,WLNM_dir_neg_kfold,0.6667,0.3667,00:00:01,10,90,13,20358,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.2023,3.1111,1.8667,2.3333,2.2981,0.7387,0.3810,1.8542,1.1920,0.4802,2.1205,1.3632,0.6111,0.6992,0.3175,2.1250,0.1168,0.1154,4,0.0049,0.2383,0.1667,0.5000,0.3333,-2,-0.0065,-0.1985,-0.2222,-0.0083,-0.1667,-0.1273,0.0111,0.0198,0.2454,0.2267,0.0653,-0.3528,-0.1208,-0.0296,0.0104,0.0306,-0.3393,-0.0619,-0.0096,-1,-0.0012,-0.0388,0.0556,-0.0556,0,27,1,3,275,0.9000,0.9964,0.0036,0.1000,0.9643,0.9000,0.9310,0.9245,0.8964,0.8710,1,3,0,10,8,10
154,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:00,10,90,14,20359,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.2103,3,1.8000,2.2500,2.1144,0.7048,0.3663,1.6539,1.1026,0.4630,2.0073,1.3382,0.6070,0.7099,0.3212,2.1607,0.0868,0.0978,3,0.0037,0.2325,0.1667,0.5000,0.3333,-3,-0.0098,-0.1905,-0.3333,-0.0750,-0.2500,-0.3110,-0.0228,0.0051,0.0451,0.1373,0.0481,-0.4660,-0.1458,-0.0337,0.0211,0.0343,-0.3036,-0.0919,-0.0272,-2,-0.0025,-0.0445,0.0556,-0.0556,0,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,0,3,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,15,20360,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,276,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
156,WLNM_dir_neg_kfold,0.6667,0.3667,00:00:00,10,90,16,20361,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.4121,3.2222,1.9333,2.2308,2.2375,0.6944,0.3621,1.6499,1.0241,0.4540,1.9745,1.2256,0.5690,0.9044,0.3750,2.9643,0.1609,0.1200,4,0.0049,0.2036,0.1667,0.5556,0.2778,-1,-0.0033,0.0113,-0.1111,0.0583,-0.2692,-0.1878,-0.0332,0.0010,0.0411,0.0588,0.0392,-0.4989,-0.2585,-0.0718,0.2157,0.0881,0.5000,-0.0178,-0.0050,-1,-0.0012,-0.0735,0.0556,0,-0.0556,27,2,3,274,0.9000,0.9928,0.0072,0.1000,0.9310,0.9000,0.9153,0.9064,0.8928,0.8438,2,3,0,10,8,10
157,WLNM_dir_neg_kfold,0.8333,0.5000,00:00:00,10,90,17,20362,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.2103,3,1.8000,2.2500,2.1144,0.7048,0.3663,1.6539,1.1026,0.4630,2.0073,1.3382,0.6070,0.7099,0.3212,2.1607,0.0868,0.0978,3,0.0037,0.2325,0.1667,0.5000,0.3333,-3,-0.0098,-0.1905,-0.3333,-0.0750,-0.2500,-0.3110,-0.0228,0.0051,0.0451,0.1373,0.0481,-0.4660,-0.1458,-0.0337,0.0211,0.0343,-0.3036,-0.0919,-0.0272,-2,-0.0025,-0.0445,0.0556,-0.0556,0,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,0,3,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,18,20363,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.2103,3,1.8000,2.2500,2.1144,0.7048,0.3663,1.6539,1.1026,0.4630,2.0073,1.3382,0.6070,0.7099,0.3212,2.1607,0.0868,0.0978,3,0.0037,0.2325,0.1667,0.5000,0.3333,-3,-0.0098,-0.1905,-0.3333,-0.0750,-0.2500,-0.3110,-0.0228,0.0051,0.0451,0.1373,0.0481,-0.4660,-0.1458,-0.0337,0.0211,0.0343,-0.3036,-0.0919,-0.0272,-2,-0.0025,-0.0445,0.0556,-0.0556,0,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,0,3,0,10,8,10
