Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8524,0.7024,00:00:39,10,90,11,21356,fixed,0.5000,0.9141,0.5680,0.7006,117,11,89,401,0.5680,0.9733,0.0267,0.4320,0.9141,0.5680,0.7006,0.8382,0.5976,0.5979,0.6296,0.5413,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1987,0.1036,3.5023,28.5899,15.0530,14.8284,21.1097,0.7384,0.4058,16.6091,1.1619,0.5859,10.2451,0.7167,0.3958,1.2010,0.3429,4.4611,0.5123,0.5426,14253,0.0325,0.1140,0.0504,0.9137,0.0360,-78,-0.0041,-0.0106,-1.1223,-0.5909,-0.4679,-0.9932,-0.0055,0.0007,-0.9572,-0.0205,-0.0074,-0.1070,0.0199,0.0104,-0.0154,-0.0033,0.1457,-0.0234,-0.0091,-1309,-0.0030,-0.0035,0,-0.0072,0.0072,1976,11,89,17106,0.9569,0.9994,0.0006,0.0431,0.9945,0.9569,0.9753,0.9726,0.9563,0.9518,128,206,0,10,9,10
172,WLNM_dir_neg_kfold,0.6806,0.6218,00:00:38,10,90,12,21357,fixed,0.5000,0.8661,0.5340,0.6607,110,17,96,395,0.5340,0.9587,0.0413,0.4660,0.8661,0.5340,0.6607,0.8172,0.5982,0.5450,0.5748,0.4927,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1986,0.1035,3.7360,28.5755,14.9323,14.8209,21.1088,0.7387,0.4052,16.5907,1.1612,0.5858,10.2415,0.7168,0.3959,1.2876,0.3447,4.6044,0.5133,0.5391,14126,0.0323,0.1134,0.0432,0.9209,0.0360,-79,-0.0041,0.2231,-1.1367,-0.7116,-0.4754,-0.9942,-0.0052,0.0001,-0.9756,-0.0212,-0.0075,-0.1107,0.0200,0.0104,0.0713,-0.0016,0.2890,-0.0224,-0.0126,-1436,-0.0033,-0.0042,-0.0072,0,0.0072,1969,17,96,17100,0.9535,0.9990,0.0010,0.0465,0.9914,0.9535,0.9721,0.9690,0.9525,0.9457,127,206,0,10,9,10
173,WLNM_dir_neg_kfold,0.7480,0.6594,00:00:38,10,90,13,21358,fixed,0.5000,0.8582,0.5583,0.6765,115,19,91,393,0.5583,0.9539,0.0461,0.4417,0.8582,0.5583,0.6765,0.8220,0.5944,0.5612,0.5859,0.5121,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1993,0.1039,3.5343,28.6763,14.9850,14.8731,21.1095,0.7361,0.4040,16.6453,1.1609,0.5860,10.2523,0.7150,0.3945,1.1860,0.3356,4.3181,0.5130,0.5397,14219,0.0325,0.1137,0.0432,0.9209,0.0360,-72,-0.0038,0.0214,-1.0360,-0.6590,-0.4232,-0.9934,-0.0078,-0.0010,-0.9210,-0.0215,-0.0073,-0.0999,0.0182,0.0090,-0.0303,-0.0107,0.0027,-0.0227,-0.0120,-1343,-0.0031,-0.0039,-0.0072,0,0.0072,1974,19,91,17098,0.9559,0.9989,0.0011,0.0441,0.9905,0.9559,0.9729,0.9699,0.9548,0.9472,134,206,0,10,9,10
174,WLNM_dir_neg_kfold,0.7942,0.6119,00:00:44,10,90,14,21359,fixed,0.5000,0.9262,0.5485,0.6890,113,9,93,403,0.5485,0.9782,0.0218,0.4515,0.9262,0.5485,0.6890,0.8350,0.6009,0.5865,0.6238,0.5267,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1981,0.1033,3.5165,28.5036,15.0076,14.7836,21.1524,0.7421,0.4073,16.6094,1.1654,0.5876,10.2583,0.7198,0.3974,1.2203,0.3470,4.3957,0.5124,0.5425,14219,0.0325,0.1159,0.0504,0.9137,0.0360,-84,-0.0044,0.0036,-1.2086,-0.6364,-0.5127,-0.9505,-0.0018,0.0023,-0.9569,-0.0170,-0.0057,-0.0939,0.0230,0.0119,0.0040,0.0008,0.0804,-0.0233,-0.0092,-1343,-0.0031,-0.0017,0,-0.0072,0.0072,1972,9,93,17108,0.9550,0.9995,0.0005,0.0450,0.9955,0.9550,0.9748,0.9721,0.9544,0.9508,122,206,0,10,9,10
175,WLNM_dir_neg_kfold,0.7373,0.6740,00:00:38,10,90,15,21360,fixed,0.5000,0.8952,0.5388,0.6727,111,13,95,399,0.5388,0.9684,0.0316,0.4612,0.8952,0.5388,0.6727,0.8252,0.5998,0.5633,0.5971,0.5073,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1983,0.1034,3.7841,28.5324,15.0227,14.6889,21.1161,0.7401,0.4058,16.6022,1.1637,0.5867,10.1778,0.7134,0.3938,1.2606,0.3331,4.6200,0.5141,0.5402,14129,0.0323,0.1140,0.0504,0.9209,0.0288,-82,-0.0043,0.2713,-1.1799,-0.6212,-0.6074,-0.9869,-0.0038,0.0007,-0.9641,-0.0187,-0.0066,-0.1744,0.0166,0.0084,0.0442,-0.0131,0.3047,-0.0216,-0.0115,-1433,-0.0033,-0.0036,0,0,0,1970,13,95,17104,0.9540,0.9992,0.0008,0.0460,0.9934,0.9540,0.9733,0.9704,0.9532,0.9480,124,206,0,10,9,10
176,WLNM_dir_neg_kfold,0.7295,0.6981,00:00:40,10,90,16,21361,fixed,0.5000,0.9160,0.5291,0.6708,109,10,97,402,0.5291,0.9757,0.0243,0.4709,0.9160,0.5291,0.6708,0.8269,0.6025,0.5645,0.6036,0.5049,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1978,0.1031,3.5113,28.4604,14.9848,14.7612,21.0428,0.7394,0.4053,16.5596,1.1637,0.5869,10.2047,0.7171,0.3948,1.2180,0.3469,4.3388,0.5091,0.5383,14003,0.0320,0.1146,0.0504,0.9137,0.0360,-87,-0.0045,-0.0016,-1.2518,-0.6591,-0.5351,-1.0601,-0.0045,0.0003,-1.0066,-0.0187,-0.0064,-0.1475,0.0203,0.0094,0.0016,0.0006,0.0234,-0.0265,-0.0134,-1559,-0.0036,-0.0029,0,-0.0072,0.0072,1968,10,97,17107,0.9530,0.9994,0.0006,0.0470,0.9949,0.9530,0.9735,0.9707,0.9524,0.9484,119,206,0,10,9,10
177,WLNM_dir_neg_kfold,0.8367,0.6317,00:00:40,10,90,17,21362,fixed,0.5000,0.8931,0.5680,0.6944,117,14,89,398,0.5680,0.9660,0.0340,0.4320,0.8931,0.5680,0.6944,0.8333,0.5960,0.5874,0.6159,0.5340,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1990,0.1037,3.5046,28.6331,15.0758,14.8507,21.1105,0.7373,0.4047,16.6002,1.1595,0.5857,10.2427,0.7154,0.3949,1.2118,0.3458,4.3353,0.5154,0.5412,14229,0.0325,0.1148,0.0504,0.9137,0.0360,-75,-0.0039,-0.0083,-1.0791,-0.5682,-0.4456,-0.9924,-0.0066,-0.0003,-0.9661,-0.0229,-0.0076,-0.1094,0.0186,0.0095,-0.0046,-0.0005,0.0199,-0.0203,-0.0105,-1333,-0.0030,-0.0027,0,-0.0072,0.0072,1976,14,89,17103,0.9569,0.9992,0.0008,0.0431,0.9930,0.9569,0.9746,0.9718,0.9561,0.9505,131,206,0,10,9,10
178,WLNM_dir_neg_kfold,0.7304,0.6783,00:00:40,10,90,18,21363,fixed,0.5000,0.8915,0.5583,0.6866,115,14,91,398,0.5583,0.9660,0.0340,0.4417,0.8915,0.5583,0.6866,0.8301,0.5971,0.5783,0.6081,0.5243,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1988,0.1036,3.5352,28.6043,14.9474,14.8358,21.0990,0.7376,0.4045,16.5882,1.1598,0.5857,10.2035,0.7134,0.3944,1.2097,0.3422,4.4570,0.5140,0.5394,14139,0.0323,0.1143,0.0432,0.9209,0.0360,-77,-0.0040,0.0224,-1.1079,-0.6966,-0.4605,-1.0039,-0.0063,-0.0006,-0.9780,-0.0226,-0.0076,-0.1487,0.0166,0.0089,-0.0066,-0.0041,0.1417,-0.0216,-0.0123,-1423,-0.0032,-0.0033,-0.0072,0,0.0072,1974,14,91,17103,0.9559,0.9992,0.0008,0.0441,0.9930,0.9559,0.9741,0.9713,0.9551,0.9495,129,206,0,10,9,10
179,WLNM_dir_neg_kfold,0.7688,0.7224,00:00:37,10,90,19,21364,fixed,0.5000,0.9141,0.5680,0.7006,117,11,89,401,0.5680,0.9733,0.0267,0.4320,0.9141,0.5680,0.7006,0.8382,0.5976,0.5979,0.6296,0.5413,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1987,0.1036,3.5121,28.5899,14.9398,14.8284,21.1372,0.7393,0.4058,16.6182,1.1625,0.5861,10.2204,0.7150,0.3953,1.1922,0.3395,4.2990,0.5126,0.5420,14235,0.0325,0.1137,0.0432,0.9209,0.0360,-78,-0.0041,-0.0008,-1.1223,-0.7041,-0.4679,-0.9658,-0.0046,0.0007,-0.9480,-0.0199,-0.0072,-0.1318,0.0181,0.0098,-0.0242,-0.0068,-0.0164,-0.0231,-0.0097,-1327,-0.0030,-0.0039,-0.0072,0,0.0072,1976,11,89,17106,0.9569,0.9994,0.0006,0.0431,0.9945,0.9569,0.9753,0.9726,0.9563,0.9518,128,206,0,10,9,10
180,WLNM_dir_neg_kfold,0.7591,0.5420,00:00:38,10,90,20,21365,fixed,0.5000,0.8837,0.5534,0.6806,114,15,92,397,0.5534,0.9636,0.0364,0.4466,0.8837,0.5534,0.6806,0.8269,0.5971,0.5703,0.5997,0.5170,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1988,0.1036,3.5367,28.6043,14.9474,14.7259,21.1446,0.7392,0.4050,16.6100,1.1614,0.5861,10.2644,0.7177,0.3955,1.1824,0.3343,4.3177,0.5175,0.5411,14221,0.0325,0.1135,0.0432,0.9281,0.0288,-77,-0.0040,0.0238,-1.1079,-0.6966,-0.5704,-0.9583,-0.0047,-0.0001,-0.9562,-0.0211,-0.0072,-0.0878,0.0209,0.0101,-0.0340,-0.0119,0.0023,-0.0182,-0.0106,-1341,-0.0031,-0.0041,-0.0072,0.0072,0,1973,15,92,17102,0.9554,0.9991,0.0009,0.0446,0.9925,0.9554,0.9736,0.9707,0.9546,0.9486,129,206,0,10,9,10
181,WLNM_dir_neg_kfold,0.7457,0.6830,00:00:37,10,90,1,22346,fixed,0.5000,0.8507,0.5534,0.6706,114,20,92,392,0.5534,0.9515,0.0485,0.4466,0.8507,0.5534,0.6706,0.8188,0.5944,0.5532,0.5775,0.5049,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1993,0.1039,3.5071,28.6763,15.2137,14.7630,21.0476,0.7340,0.4019,16.6879,1.1639,0.5863,10.2805,0.7170,0.3960,1.2224,0.3485,4.2849,0.5139,0.5390,14345,0.0328,0.1150,0.0576,0.9137,0.0288,-72,-0.0038,-0.0057,-1.0360,-0.4302,-0.5333,-1.0553,-0.0099,-0.0032,-0.8783,-0.0185,-0.0069,-0.0717,0.0202,0.0106,0.0060,0.0023,-0.0305,-0.0217,-0.0127,-1217,-0.0028,-0.0026,0.0072,-0.0072,0,1973,20,92,17097,0.9554,0.9988,0.0012,0.0446,0.9900,0.9554,0.9724,0.9693,0.9543,0.9463,134,206,0,10,10,10
182,WLNM_dir_neg_kfold,0.8578,0.7495,00:00:40,10,90,2,22347,fixed,0.5000,0.9098,0.5388,0.6768,111,11,95,401,0.5388,0.9733,0.0267,0.4612,0.9098,0.5388,0.6768,0.8285,0.6009,0.5703,0.6065,0.5121,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1981,0.1033,3.5185,28.5036,15.0076,14.6741,21.0907,0.7399,0.4055,16.6742,1.1700,0.5877,10.2788,0.7212,0.3989,1.2213,0.3471,4.3410,0.5135,0.5398,14254,0.0325,0.1166,0.0504,0.9209,0.0288,-84,-0.0044,0.0056,-1.2086,-0.6364,-0.6222,-1.0123,-0.0040,0.0005,-0.8920,-0.0125,-0.0056,-0.0734,0.0244,0.0135,0.0049,0.0009,0.0256,-0.0222,-0.0119,-1308,-0.0030,-0.0010,0,0,0,1970,11,95,17106,0.9540,0.9994,0.0006,0.0460,0.9944,0.9540,0.9738,0.9710,0.9534,0.9489,122,206,0,10,10,10
183,WLNM_dir_neg_kfold,0.6891,0.5313,00:00:39,10,90,3,22348,fixed,0.5000,0.8828,0.5485,0.6766,113,15,93,397,0.5485,0.9636,0.0364,0.4515,0.8828,0.5485,0.6766,0.8252,0.5976,0.5657,0.5958,0.5121,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1987,0.1036,3.5485,28.5899,15.0530,14.7185,21.1042,0.7382,0.4045,16.6696,1.1661,0.5869,10.3339,0.7229,0.3991,1.2018,0.3387,4.3480,0.5129,0.5416,14368,0.0328,0.1162,0.0504,0.9209,0.0288,-78,-0.0041,0.0356,-1.1223,-0.5909,-0.5778,-0.9987,-0.0057,-0.0005,-0.8966,-0.0163,-0.0063,-0.0183,0.0261,0.0136,-0.0146,-0.0076,0.0326,-0.0228,-0.0101,-1194,-0.0027,-0.0013,0,0,0,1972,15,93,17102,0.9550,0.9991,0.0009,0.0450,0.9925,0.9550,0.9733,0.9704,0.9541,0.9481,128,206,0,10,10,10
184,WLNM_dir_neg_kfold,0.7765,0.5662,00:00:40,10,90,4,22349,fixed,0.5000,0.8906,0.5534,0.6826,114,14,92,398,0.5534,0.9660,0.0340,0.4466,0.8906,0.5534,0.6826,0.8285,0.5976,0.5737,0.6042,0.5194,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1987,0.1036,1,28.5899,15.2846,14.7185,21.2524,0.7434,0.4071,16.7498,1.1717,0.5895,10.3444,0.7236,0.3995,0,0,0,0.5199,0.5398,14363,0.0328,0.1175,0.0647,0.9065,0.0288,-78,-0.0041,-2.5129,-1.1223,-0.3593,-0.5778,-0.8505,-0.0005,0.0021,-0.8164,-0.0107,-0.0038,-0.0078,0.0268,0.0141,-1.2164,-0.3463,-4.3154,-0.0158,-0.0119,-1199,-0.0027,-0.0001,0.0144,-0.0144,0,1973,14,92,17103,0.9554,0.9992,0.0008,0.0446,0.9930,0.9554,0.9738,0.9710,0.9546,0.9490,128,206,0,10,10,10
185,WLNM_dir_neg_kfold,0.8512,0.7680,00:00:40,10,90,5,22350,fixed,0.5000,0.8760,0.5485,0.6746,113,16,93,396,0.5485,0.9612,0.0388,0.4515,0.8760,0.5485,0.6746,0.8236,0.5971,0.5622,0.5912,0.5097,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1988,0.1036,3.6803,28.6043,15.1756,14.7259,21.1268,0.7386,0.4048,16.6932,1.1672,0.5867,10.2488,0.7166,0.3960,1.2613,0.3427,4.4989,0.5180,0.5408,14326,0.0327,0.1156,0.0576,0.9137,0.0288,-77,-0.0040,0.1674,-1.1079,-0.4684,-0.5704,-0.9761,-0.0053,-0.0003,-0.8731,-0.0152,-0.0065,-0.1033,0.0198,0.0105,0.0449,-0.0036,0.1835,-0.0177,-0.0109,-1236,-0.0028,-0.0019,0.0072,-0.0072,0,1972,16,93,17101,0.9550,0.9991,0.0009,0.0450,0.9920,0.9550,0.9731,0.9701,0.9540,0.9476,129,206,0,10,10,10
186,WLNM_dir_neg_kfold,0.8178,0.6900,00:00:38,10,90,6,22351,fixed,0.5000,0.8712,0.5583,0.6805,115,17,91,395,0.5583,0.9587,0.0413,0.4417,0.8712,0.5583,0.6805,0.8252,0.5955,0.5680,0.5946,0.5170,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1991,0.1038,3.6099,28.6475,15.0833,14.7481,21.1797,0.7393,0.4048,16.7333,1.1682,0.5883,10.2711,0.7171,0.3959,1.2178,0.3373,4.3605,0.5183,0.5404,14361,0.0328,0.1135,0.0504,0.9209,0.0288,-74,-0.0039,0.0971,-1.0647,-0.5606,-0.5481,-0.9233,-0.0046,-0.0002,-0.8330,-0.0142,-0.0050,-0.0811,0.0202,0.0105,0.0014,-0.0089,0.0451,-0.0173,-0.0113,-1201,-0.0027,-0.0040,0,0,0,1974,17,91,17100,0.9559,0.9990,0.0010,0.0441,0.9915,0.9559,0.9734,0.9704,0.9549,0.9481,132,206,0,10,10,10
187,WLNM_dir_neg_kfold,0.9032,0.8106,00:00:38,10,90,7,22352,fixed,0.5000,0.8952,0.5388,0.6727,111,13,95,399,0.5388,0.9684,0.0316,0.4612,0.8952,0.5388,0.6727,0.8252,0.5998,0.5633,0.5971,0.5073,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1983,0.1034,3.5080,28.5324,15.1374,14.5809,21.0521,0.7378,0.4041,16.6344,1.1660,0.5875,10.2848,0.7209,0.3977,1.2169,0.3469,4.3224,0.5145,0.5389,14228,0.0325,0.1157,0.0576,0.9209,0.0216,-82,-0.0043,-0.0049,-1.1799,-0.5065,-0.7154,-1.0508,-0.0061,-0.0010,-0.9318,-0.0164,-0.0057,-0.0674,0.0241,0.0123,0.0006,0.0006,0.0071,-0.0212,-0.0128,-1334,-0.0030,-0.0018,0.0072,0,-0.0072,1970,13,95,17104,0.9540,0.9992,0.0008,0.0460,0.9934,0.9540,0.9733,0.9704,0.9532,0.9480,124,206,0,10,10,10
188,WLNM_dir_neg_kfold,0.7722,0.5832,00:00:38,10,90,8,22353,fixed,0.5000,0.8769,0.5534,0.6786,114,16,92,396,0.5534,0.9612,0.0388,0.4466,0.8769,0.5534,0.6786,0.8252,0.5965,0.5668,0.5952,0.5146,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1989,0.1037,5.8560,28.6187,15.0682,14.7333,21.1935,0.7405,0.4057,16.7340,1.1694,0.5887,10.2751,0.7181,0.3969,2.0935,0.3575,8.5081,0.5163,0.5420,14380,0.0328,0.1143,0.0504,0.9209,0.0288,-76,-0.0040,2.3431,-1.0935,-0.5758,-0.5630,-0.9094,-0.0034,0.0007,-0.8323,-0.0130,-0.0045,-0.0771,0.0212,0.0115,0.8771,0.0112,4.1927,-0.0194,-0.0097,-1182,-0.0027,-0.0032,0,0,0,1973,16,92,17101,0.9554,0.9991,0.0009,0.0446,0.9920,0.9554,0.9734,0.9704,0.9545,0.9481,130,206,0,10,10,10
189,WLNM_dir_neg_kfold,0.8511,0.7690,00:00:40,10,90,9,22354,fixed,0.5000,0.8345,0.5631,0.6725,116,23,90,389,0.5631,0.9442,0.0558,0.4369,0.8345,0.5631,0.6725,0.8172,0.5917,0.5522,0.5727,0.5073,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1998,0.1042,3.8163,28.7482,15.1364,14.8000,21.1184,0.7346,0.4026,16.7364,1.1643,0.5862,10.3506,0.7201,0.3979,1.2697,0.3327,4.5346,0.5129,0.5391,14418,0.0329,0.1156,0.0504,0.9209,0.0288,-67,-0.0035,0.3035,-0.9640,-0.5076,-0.4963,-0.9845,-0.0093,-0.0025,-0.8299,-0.0181,-0.0071,-0.0016,0.0233,0.0125,0.0533,-0.0136,0.2192,-0.0228,-0.0126,-1144,-0.0026,-0.0019,0,0,0,1975,23,90,17094,0.9564,0.9987,0.0013,0.0436,0.9885,0.9564,0.9722,0.9691,0.9551,0.9459,139,206,0,10,10,10
190,WLNM_dir_neg_kfold,0.8133,0.6477,00:00:40,10,90,10,22355,fixed,0.5000,0.9187,0.5485,0.6869,113,10,93,402,0.5485,0.9757,0.0243,0.4515,0.9187,0.5485,0.6869,0.8333,0.6003,0.5830,0.6190,0.5243,2110,1904,206,0,2110,0,1904,0,206,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1982,0.1033,3.4993,28.5180,15.1298,14.6815,21.1401,0.7413,0.4062,16.6861,1.1702,0.5894,10.3422,0.7253,0.4006,1.2180,0.3481,4.2832,0.5133,0.5417,14319,0.0327,0.1162,0.0576,0.9137,0.0288,-83,-0.0043,-0.0135,-1.1942,-0.5142,-0.6148,-0.9628,-0.0026,0.0012,-0.8802,-0.0122,-0.0039,-0.0100,0.0285,0.0152,0.0016,0.0018,-0.0322,-0.0224,-0.0100,-1243,-0.0028,-0.0014,0.0072,-0.0072,0,1972,10,93,17107,0.9550,0.9994,0.0006,0.0450,0.9950,0.9550,0.9745,0.9718,0.9544,0.9504,123,206,0,10,10,10
