Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
143,WLNM_dir_neg_kfold,0.9688,0.4437,00:00:01,10,90,3,20348,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8171,4.7778,3.9091,3.5833,1.9571,0.4096,0.2106,2.5927,1.0853,0.5672,2.4767,1.0368,0.5491,0.7577,0.4170,2.0417,0.0896,0.0154,1,0.0012,0.2688,0.3889,0.2778,0.3333,-2,-0.0065,-0.0079,-0.2222,-0.1818,-0.1667,-0.1293,-0.0077,-0.0005,-0.1779,-0.0229,-0.0143,-0.1186,-0.0013,0.0047,-0.0028,0.0003,0,0.0021,0.0016,0,0,-0.0131,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,2,4,0,10,8,10
144,WLNM_dir_neg_kfold,0.9375,0.3708,00:00:01,10,90,4,20349,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,2.0645,5,3.7500,3.7500,2.0864,0.4173,0.2111,2.6402,1.0561,0.5568,2.5952,1.0381,0.5444,0.8413,0.4075,2.4083,0.0976,0.0276,2,0.0025,0.2744,0.3333,0.3333,0.3333,0,0,0.2394,0,-0.3409,0,0,0,0,-0.1305,-0.0522,-0.0247,0,0,0,0.0808,-0.0092,0.3667,0.0101,0.0138,1,0.0012,-0.0076,-0.0556,0.0556,0,44,1,1,260,0.9778,0.9962,0.0038,0.0222,0.9778,0.9778,0.9778,0.9739,0.9739,0.9565,4,4,0,10,8,10
145,WLNM_dir_neg_kfold,0.8125,0.5000,00:00:01,10,90,5,20350,fixed,0.5000,0.5714,1,0.7273,4,3,0,5,1,0.6250,0.3750,0,0.5714,1,0.7273,0.7500,0.4722,0.5263,0.5976,0.6250,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,48,0.1569,2.0747,5.3333,4,4,1.9097,0.3581,0.1748,2.7653,1.0370,0.5509,2.7225,1.0209,0.5301,0.9560,0.4608,3,0.0891,0.0251,2,0.0025,0.2523,0.3333,0.3333,0.3333,3,0.0098,0.2497,0.3333,-0.0909,0.2500,-0.1766,-0.0592,-0.0363,-0.0053,-0.0713,-0.0306,0.1272,-0.0172,-0.0144,0.1955,0.0441,0.9583,0.0016,0.0113,1,0.0012,-0.0296,-0.0556,0.0556,0,45,3,0,258,1,0.9885,0.0115,0,0.9375,1,0.9677,0.9627,0.9885,0.9375,7,4,0,10,8,10
146,WLNM_dir_neg_kfold,0.9688,0.4437,00:00:01,10,90,6,20351,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.8171,4.8889,4,3.6667,2.0260,0.4144,0.2121,2.6838,1.0979,0.5758,2.5489,1.0427,0.5480,0.7577,0.4170,2.0417,0.0896,0.0146,1,0.0012,0.2807,0.3889,0.2778,0.3333,-1,-0.0033,-0.0079,-0.1111,-0.0909,-0.0833,-0.0604,-0.0029,0.0010,-0.0869,-0.0104,-0.0057,-0.0464,0.0046,0.0035,-0.0028,0.0003,0,0.0021,0.0007,0,0,-0.0012,0,0,0,44,0,1,261,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9869,0.9778,0.9778,3,4,0,10,8,10
147,WLNM_dir_neg_kfold,0.9062,0.3354,00:00:01,10,90,7,20352,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8461,5,4.0909,3.4615,1.9097,0.3819,0.1938,2.6624,1.0649,0.5642,2.5029,1.0012,0.5272,0.8135,0.4406,2.5208,0.0843,0.0142,1,0.0012,0.2682,0.3889,0.3333,0.2778,0,0,0.0210,0,0,-0.2885,-0.1766,-0.0353,-0.0173,-0.1083,-0.0433,-0.0173,-0.0923,-0.0369,-0.0173,0.0530,0.0239,0.4792,-0.0032,0.0004,0,0,-0.0137,0,0.0556,-0.0556,44,1,1,260,0.9778,0.9962,0.0038,0.0222,0.9778,0.9778,0.9778,0.9739,0.9739,0.9565,4,4,0,10,8,10
148,WLNM_dir_neg_kfold,0.9062,0.3354,00:00:01,10,90,8,20353,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.7894,4.8889,4,3.6667,1.8114,0.3705,0.1907,2.5718,1.0521,0.5556,2.5023,1.0237,0.5429,0.7201,0.4024,2.0417,0.1490,0.0302,2,0.0025,0.2801,0.3889,0.2778,0.3333,-1,-0.0033,-0.0357,-0.1111,-0.0909,-0.0833,-0.2750,-0.0468,-0.0205,-0.1988,-0.0561,-0.0259,-0.0930,-0.0144,-0.0015,-0.0405,-0.0143,0,0.0615,0.0163,1,0.0012,-0.0018,0,0,0,43,1,2,260,0.9556,0.9962,0.0038,0.0444,0.9773,0.9556,0.9663,0.9606,0.9517,0.9348,3,4,0,10,8,10
149,WLNM_dir_neg_kfold,0.9062,0.3839,00:00:01,10,90,9,20354,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8171,4.7778,3.9091,3.5833,1.9571,0.4096,0.2106,2.5927,1.0853,0.5672,2.4767,1.0368,0.5491,0.7577,0.4170,2.0417,0.0896,0.0154,1,0.0012,0.2688,0.3889,0.2778,0.3333,-2,-0.0065,-0.0079,-0.2222,-0.1818,-0.1667,-0.1293,-0.0077,-0.0005,-0.1779,-0.0229,-0.0143,-0.1186,-0.0013,0.0047,-0.0028,0.0003,0,0.0021,0.0016,0,0,-0.0131,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,2,4,0,10,8,10
150,WLNM_dir_neg_kfold,0.9688,0.4437,00:00:01,10,90,10,20355,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,41,0.1340,1.8171,4.5556,3.7273,3.4167,1.8856,0.4139,0.2222,2.5160,1.1046,0.5786,2.3214,1.0192,0.5434,0.7577,0.4170,2.0417,0.0896,0.0170,1,0.0012,0.2382,0.3889,0.2778,0.3333,-4,-0.0131,-0.0079,-0.4444,-0.3636,-0.3333,-0.2008,-0.0034,0.0111,-0.2547,-0.0037,-0.0029,-0.2738,-0.0189,-0.0011,-0.0028,0.0003,0,0.0021,0.0032,0,0,-0.0437,0,0,0,41,0,4,261,0.9111,1,0,0.0889,1,0.9111,0.9535,0.9473,0.9111,0.9111,0,4,0,10,8,10
151,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,90,11,20356,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8353,5,4.0909,3.4615,2,0.4000,0.2086,2.7706,1.1083,0.5815,2.5029,1.0012,0.5272,0.7735,0.4215,2.1071,0.1511,0.0280,2,0.0025,0.2707,0.3889,0.3333,0.2778,0,0,0.0103,0,0,-0.2885,-0.0864,-0.0173,-0.0025,0,0,0,-0.0923,-0.0369,-0.0173,0.0130,0.0048,0.0655,0.0636,0.0142,1,0.0012,-0.0112,0,0.0556,-0.0556,44,1,1,260,0.9778,0.9962,0.0038,0.0222,0.9778,0.9778,0.9778,0.9739,0.9739,0.9565,4,4,0,10,8,10
152,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,90,12,20357,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,41,0.1340,1.8171,4.5556,3.7273,3.4167,1.8856,0.4139,0.2222,2.5160,1.1046,0.5786,2.3214,1.0192,0.5434,0.7577,0.4170,2.0417,0.0896,0.0170,1,0.0012,0.2382,0.3889,0.2778,0.3333,-4,-0.0131,-0.0079,-0.4444,-0.3636,-0.3333,-0.2008,-0.0034,0.0111,-0.2547,-0.0037,-0.0029,-0.2738,-0.0189,-0.0011,-0.0028,0.0003,0,0.0021,0.0032,0,0,-0.0437,0,0,0,41,0,4,261,0.9111,1,0,0.0889,1,0.9111,0.9535,0.9473,0.9111,0.9111,0,4,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,13,20358,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8171,4.7778,3.9091,3.5833,1.9571,0.4096,0.2106,2.5927,1.0853,0.5672,2.4767,1.0368,0.5491,0.7577,0.4170,2.0417,0.0896,0.0154,1,0.0012,0.2688,0.3889,0.2778,0.3333,-2,-0.0065,-0.0079,-0.2222,-0.1818,-0.1667,-0.1293,-0.0077,-0.0005,-0.1779,-0.0229,-0.0143,-0.1186,-0.0013,0.0047,-0.0028,0.0003,0,0.0021,0.0016,0,0,-0.0131,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,2,4,0,10,8,10
154,WLNM_dir_neg_kfold,0.7969,0.4792,00:00:01,10,90,14,20359,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.9649,5,3.7500,3.7500,2.1693,0.4339,0.2346,2.7493,1.0997,0.5765,2.5495,1.0198,0.5395,0.7796,0.3968,2.2881,0.1347,0.0545,4,0.0049,0.2227,0.3333,0.3333,0.3333,0,0,0.1399,0,-0.3409,0,0.0829,0.0166,0.0235,-0.0213,-0.0085,-0.0049,-0.0457,-0.0183,-0.0049,0.0191,-0.0199,0.2464,0.0472,0.0407,3,0.0037,-0.0593,-0.0556,0.0556,0,43,2,2,259,0.9556,0.9923,0.0077,0.0444,0.9556,0.9556,0.9556,0.9479,0.9479,0.9149,4,4,0,10,8,10
155,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,90,15,20360,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.8171,4.8889,4,3.6667,2.0260,0.4144,0.2121,2.6838,1.0979,0.5758,2.5489,1.0427,0.5480,0.7577,0.4170,2.0417,0.0896,0.0146,1,0.0012,0.2807,0.3889,0.2778,0.3333,-1,-0.0033,-0.0079,-0.1111,-0.0909,-0.0833,-0.0604,-0.0029,0.0010,-0.0869,-0.0104,-0.0057,-0.0464,0.0046,0.0035,-0.0028,0.0003,0,0.0021,0.0007,0,0,-0.0012,0,0,0,44,0,1,261,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9869,0.9778,0.9778,3,4,0,10,8,10
156,WLNM_dir_neg_kfold,0.8750,0.3110,00:00:01,10,90,16,20361,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8171,4.7778,3.9091,3.5833,1.9571,0.4096,0.2106,2.5927,1.0853,0.5672,2.4767,1.0368,0.5491,0.7577,0.4170,2.0417,0.0896,0.0154,1,0.0012,0.2688,0.3889,0.2778,0.3333,-2,-0.0065,-0.0079,-0.2222,-0.1818,-0.1667,-0.1293,-0.0077,-0.0005,-0.1779,-0.0229,-0.0143,-0.1186,-0.0013,0.0047,-0.0028,0.0003,0,0.0021,0.0016,0,0,-0.0131,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,2,4,0,10,8,10
157,WLNM_dir_neg_kfold,0.6875,0.3786,00:00:01,10,90,17,20362,fixed,0.5000,0,0,0,0,2,4,6,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,2.1435,4.7778,3.5833,3.3077,1.6290,0.3410,0.1809,2.4767,1.0368,0.5491,2.3044,0.9647,0.5155,1.0831,0.5053,3,0.1431,0.0486,3,0.0037,0.1979,0.3333,0.3889,0.2778,-2,-0.0065,0.3185,-0.2222,-0.5076,-0.4423,-0.4574,-0.0763,-0.0302,-0.2940,-0.0715,-0.0324,-0.2908,-0.0734,-0.0289,0.3226,0.0886,0.9583,0.0556,0.0348,2,0.0025,-0.0840,-0.0556,0.1111,-0.0556,41,2,4,259,0.9111,0.9923,0.0077,0.0889,0.9535,0.9111,0.9318,0.9207,0.9034,0.8723,2,4,0,10,8,10
158,WLNM_dir_neg_kfold,0.7812,0.4598,00:00:01,10,90,18,20363,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,41,0.1340,1.8171,4.5556,3.7273,3.4167,1.8856,0.4139,0.2222,2.5160,1.1046,0.5786,2.3214,1.0192,0.5434,0.7577,0.4170,2.0417,0.0896,0.0170,1,0.0012,0.2382,0.3889,0.2778,0.3333,-4,-0.0131,-0.0079,-0.4444,-0.3636,-0.3333,-0.2008,-0.0034,0.0111,-0.2547,-0.0037,-0.0029,-0.2738,-0.0189,-0.0011,-0.0028,0.0003,0,0.0021,0.0032,0,0,-0.0437,0,0,0,41,0,4,261,0.9111,1,0,0.0889,1,0.9111,0.9535,0.9473,0.9111,0.9111,0,4,0,10,8,10
159,WLNM_dir_neg_kfold,0.9062,0.3839,00:00:01,10,90,19,20364,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.8171,4.8889,4,3.6667,2.0260,0.4144,0.2121,2.6838,1.0979,0.5758,2.5489,1.0427,0.5480,0.7577,0.4170,2.0417,0.0896,0.0146,1,0.0012,0.2807,0.3889,0.2778,0.3333,-1,-0.0033,-0.0079,-0.1111,-0.0909,-0.0833,-0.0604,-0.0029,0.0010,-0.0869,-0.0104,-0.0057,-0.0464,0.0046,0.0035,-0.0028,0.0003,0,0.0021,0.0007,0,0,-0.0012,0,0,0,44,0,1,261,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9869,0.9778,0.9778,3,4,0,10,8,10
160,WLNM_dir_neg_kfold,0.6562,0.1743,00:00:01,10,90,20,20365,fixed,0.5000,0.3333,0.5000,0.4000,2,4,2,4,0.5000,0.5000,0.5000,0.5000,0.3333,0.5000,0.4000,0.5000,0.5000,0,0,0,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,47,0.1536,2.2685,5.2222,3.6154,3.6154,1.8960,0.3631,0.1856,2.4767,0.9485,0.5095,2.5699,0.9842,0.5189,0.8785,0.3873,2.6833,0.1457,0.0655,5,0.0061,0.2526,0.2778,0.4444,0.2778,2,0.0065,0.4435,0.2222,-0.4755,-0.1346,-0.1904,-0.0542,-0.0255,-0.2940,-0.1597,-0.0720,-0.0253,-0.0539,-0.0255,0.1180,-0.0294,0.6417,0.0582,0.0517,4,0.0049,-0.0293,-0.1111,0.1667,-0.0556,43,4,2,257,0.9556,0.9847,0.0153,0.0444,0.9149,0.9556,0.9348,0.9236,0.9402,0.8776,6,4,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.7500,00:00:00,10,90,1,21346,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.8228,4.8889,4,4,2.0832,0.4261,0.2134,2.7487,1.1245,0.5884,2.6396,1.0798,0.5631,0.7566,0.4151,2,0.0875,0.0144,1,0.0012,0.2819,0.3889,0.2222,0.3889,-1,-0.0033,-0.0023,-0.1111,-0.0909,0.2500,-0.0031,0.0088,0.0023,-0.0219,0.0162,0.0069,0.0443,0.0417,0.0187,-0.0039,-0.0016,-0.0417,0,0.0006,0,0,0,0,-0.0556,0.0556,44,0,1,261,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9869,0.9778,0.9778,3,4,0,10,9,10
162,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,90,2,21347,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.8228,4.8889,4,4,2.0832,0.4261,0.2134,2.7487,1.1245,0.5884,2.6396,1.0798,0.5631,0.7566,0.4151,2,0.0875,0.0144,1,0.0012,0.2819,0.3889,0.2222,0.3889,-1,-0.0033,-0.0023,-0.1111,-0.0909,0.2500,-0.0031,0.0088,0.0023,-0.0219,0.0162,0.0069,0.0443,0.0417,0.0187,-0.0039,-0.0016,-0.0417,0,0.0006,0,0,0,0,-0.0556,0.0556,44,0,1,261,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9869,0.9778,0.9778,3,4,0,10,9,10
163,WLNM_dir_neg_kfold,0.7969,0.4911,00:00:01,10,90,3,21348,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,49,45,4,0,49,0,45,0,4,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.7464,5,4.5000,3.7500,2.1144,0.4229,0.2123,2.8952,1.1581,0.6037,2.5952,1.0381,0.5444,0.7633,0.4371,2,0.1511,0.0413,3,0.0037,0.3000,0.3889,0.2778,0.2778,0,0,-0.0787,0,0.4091,0,0.0280,0.0056,0.0012,0.1246,0.0498,0.0222,0,0,0,0.0028,0.0204,-0.0417,0.0636,0.0275,2,0.0025,0.0181,0,0,-0.0556,43,2,2,259,0.9556,0.9923,0.0077,0.0444,0.9556,0.9556,0.9556,0.9479,0.9479,0.9149,4,4,0,10,9,10
