Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.8750,0.4812,00:00:01,10,90,17,19362,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,39,0.1434,2.2105,4.5882,3,3.9000,2.3200,0.5056,0.2715,1.9610,0.8548,0.4555,2.6871,1.1713,0.6003,0.8923,0.4036,2.8158,0.3254,0.2400,12,0.0176,0.2469,0.2353,0.3529,0.4118,-3,-0.0110,0.0176,-0.3529,-0.2308,-0.3000,-0.0377,0.0285,0.0096,-0.0427,0.0438,0.0185,-0.2734,-0.0270,-0.0075,0.0040,-0.0014,0,-0.0006,0.0027,-2,-0.0029,-0.0468,0,0,0,39,0,3,230,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9574,0.9286,0.9286,1,4,0,10,7,10
138,WLNM_dir_neg_kfold,0.5312,0.3910,00:00:01,10,90,18,19363,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.1988,4.7059,3.0769,4,2.3389,0.4970,0.2706,1.9666,0.8358,0.4471,2.7826,1.1826,0.6059,0.8891,0.4044,2.8158,0.3243,0.2453,13,0.0191,0.2590,0.2353,0.3529,0.4118,-2,-0.0074,0.0059,-0.2353,-0.1538,-0.2000,-0.0188,0.0199,0.0087,-0.0370,0.0248,0.0101,-0.1780,-0.0157,-0.0020,0.0009,-0.0007,0,-0.0018,0.0080,-1,-0.0015,-0.0347,0,0,0,40,0,2,230,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9717,0.9524,0.9524,2,4,0,10,7,10
139,WLNM_dir_neg_kfold,0.7812,0.4798,00:00:01,10,90,19,19364,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,41,0.1507,2.2198,4.8235,3.1538,3.7273,2.3515,0.4875,0.2654,2.0018,0.8300,0.4476,2.7400,1.1361,0.5854,0.8960,0.4037,2.8158,0.3243,0.2453,13,0.0191,0.2496,0.2353,0.4118,0.3529,-1,-0.0037,0.0269,-0.1176,-0.0769,-0.4727,-0.0062,0.0103,0.0035,-0.0018,0.0190,0.0107,-0.2206,-0.0622,-0.0225,0.0078,-0.0014,0,-0.0018,0.0080,-1,-0.0015,-0.0441,0,0.0588,-0.0588,40,1,2,229,0.9524,0.9957,0.0043,0.0476,0.9756,0.9524,0.9639,0.9574,0.9480,0.9302,3,4,0,10,7,10
140,WLNM_dir_neg_kfold,0.8438,0.5214,00:00:01,10,90,20,19365,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.1988,4.7059,3.0769,4,2.3389,0.4970,0.2706,1.9666,0.8358,0.4471,2.7826,1.1826,0.6059,0.8891,0.4044,2.8158,0.3243,0.2453,13,0.0191,0.2590,0.2353,0.3529,0.4118,-2,-0.0074,0.0059,-0.2353,-0.1538,-0.2000,-0.0188,0.0199,0.0087,-0.0370,0.0248,0.0101,-0.1780,-0.0157,-0.0020,0.0009,-0.0007,0,-0.0018,0.0080,-1,-0.0015,-0.0347,0,0,0,40,0,2,230,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9717,0.9524,0.9524,2,4,0,10,7,10
141,WLNM_dir_neg_kfold,0.3438,0.2469,00:00:01,10,90,1,20346,fixed,0.5000,0.2500,0.2500,0.2500,1,3,3,5,0.2500,0.6250,0.3750,0.7500,0.2500,0.2500,0.2500,0.5000,0.5556,-0.1250,-0.1250,-0.1250,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,42,0.1544,2.0846,4.9412,3.5000,3.8182,2.0147,0.4077,0.2227,1.9078,0.7722,0.4118,2.7184,1.1003,0.5686,0.9299,0.4461,2.8750,0.3321,0.2695,15,0.0221,0.2925,0.2941,0.3529,0.3529,0,0,-0.1083,0,0.2692,-0.3818,-0.3431,-0.0694,-0.0392,-0.0959,-0.0388,-0.0252,-0.2421,-0.0980,-0.0392,0.0416,0.0410,0.0592,0.0060,0.0322,1,0.0015,-0.0012,0.0588,0,-0.0588,39,3,3,227,0.9286,0.9870,0.0130,0.0714,0.9286,0.9286,0.9286,0.9155,0.9155,0.8667,4,4,0,10,8,10
142,WLNM_dir_neg_kfold,0.6875,0.4369,00:00:01,10,90,2,20347,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.2022,4.7059,3.0769,4,2.1144,0.4493,0.2471,1.8007,0.7653,0.4147,2.7600,1.1730,0.6000,0.9104,0.4134,2.8750,0.3342,0.2549,13,0.0191,0.2789,0.2353,0.3529,0.4118,-2,-0.0074,0.0093,-0.2353,-0.1538,-0.2000,-0.2433,-0.0279,-0.0148,-0.2029,-0.0457,-0.0223,-0.2005,-0.0253,-0.0078,0.0222,0.0083,0.0592,0.0082,0.0176,-1,-0.0015,-0.0147,0,0,0,40,0,2,230,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9717,0.9524,0.9524,2,4,0,10,8,10
143,WLNM_dir_neg_kfold,0.4688,0.2299,00:00:01,10,90,3,20348,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,39,0.1434,2.0846,4.5882,3.2500,3.9000,2.1523,0.4691,0.2549,1.8630,0.8121,0.4374,2.6638,1.1611,0.5973,0.9299,0.4461,2.8750,0.3402,0.2671,13,0.0191,0.3006,0.2353,0.3529,0.3529,-3,-0.0110,-0.1083,-0.3529,0.0192,-0.3000,-0.2054,-0.0081,-0.0070,-0.1407,0.0010,0.0004,-0.2968,-0.0372,-0.0106,0.0416,0.0410,0.0592,0.0141,0.0298,-1,-0.0015,0.0069,0,0,-0.0588,39,0,3,230,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9574,0.9286,0.9286,1,4,0,10,8,10
144,WLNM_dir_neg_kfold,0.4375,0.2124,00:00:01,10,90,4,20349,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,39,0.1434,2.0846,4.5882,3.2500,3.9000,2.1523,0.4691,0.2549,1.8630,0.8121,0.4374,2.6638,1.1611,0.5973,0.9299,0.4461,2.8750,0.3402,0.2671,13,0.0191,0.3006,0.2353,0.3529,0.3529,-3,-0.0110,-0.1083,-0.3529,0.0192,-0.3000,-0.2054,-0.0081,-0.0070,-0.1407,0.0010,0.0004,-0.2968,-0.0372,-0.0106,0.0416,0.0410,0.0592,0.0141,0.0298,-1,-0.0015,0.0069,0,0,-0.0588,39,0,3,230,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9574,0.9286,0.9286,1,4,0,10,8,10
145,WLNM_dir_neg_kfold,0.6875,0.4455,00:00:01,10,90,5,20350,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.0926,4.7059,3.3333,4,2.2295,0.4738,0.2588,1.9346,0.8222,0.4471,2.7600,1.1730,0.6000,0.9326,0.4457,2.8750,0.3365,0.2675,14,0.0206,0.3053,0.2353,0.3529,0.3529,-2,-0.0074,-0.1002,-0.2353,0.1026,-0.2000,-0.1282,-0.0034,-0.0031,-0.0691,0.0112,0.0101,-0.2005,-0.0253,-0.0078,0.0443,0.0406,0.0592,0.0104,0.0302,0,0,0.0116,0,0,-0.0588,40,0,2,230,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9717,0.9524,0.9524,2,4,0,10,8,10
146,WLNM_dir_neg_kfold,0.3750,0.2566,00:00:01,10,90,6,20351,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,41,0.1507,2.2645,4.8235,3.1538,3.7273,2.2703,0.4707,0.2525,1.8728,0.7765,0.4247,2.7170,1.1266,0.5796,0.9044,0.3994,2.9078,0.4371,0.3636,20,0.0294,0.2751,0.1765,0.4706,0.2941,-1,-0.0037,0.0717,-0.1176,-0.0769,-0.4727,-0.0874,-0.0065,-0.0094,-0.1309,-0.0345,-0.0123,-0.2435,-0.0717,-0.0282,0.0161,-0.0057,0.0920,0.1110,0.1263,6,0.0088,-0.0185,-0.0588,0.1176,-0.1176,39,2,3,228,0.9286,0.9913,0.0087,0.0714,0.9512,0.9286,0.9398,0.9290,0.9199,0.8864,3,4,0,10,8,10
147,WLNM_dir_neg_kfold,0.3750,0.2807,00:00:01,10,90,7,20352,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,42,0.1544,2.1728,4.9412,3.2308,4.2000,2.2492,0.4552,0.2493,1.7363,0.7028,0.3754,2.9605,1.1983,0.6078,0.8909,0.4100,2.8750,0.3812,0.2571,15,0.0221,0.3093,0.2353,0.3529,0.4118,0,0,-0.0201,0,0,0,-0.1085,-0.0220,-0.0126,-0.2674,-0.1082,-0.0616,0,0,0,0.0026,0.0050,0.0592,0.0551,0.0199,1,0.0015,0.0156,0,0,0,40,2,2,228,0.9524,0.9913,0.0087,0.0476,0.9524,0.9524,0.9524,0.9437,0.9437,0.9091,4,4,0,10,8,10
148,WLNM_dir_neg_kfold,0.5938,0.3168,00:00:01,10,90,8,20353,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,41,0.1507,2.2206,4.8235,3.1538,3.7273,2.0687,0.4289,0.2367,1.8048,0.7483,0.4017,2.7170,1.1266,0.5796,0.9303,0.4190,2.9375,0.3176,0.2437,13,0.0191,0.2685,0.2353,0.4118,0.3529,-1,-0.0037,0.0277,-0.1176,-0.0769,-0.4727,-0.2890,-0.0483,-0.0252,-0.1989,-0.0627,-0.0353,-0.2435,-0.0717,-0.0282,0.0421,0.0139,0.1217,-0.0085,0.0065,-1,-0.0015,-0.0252,0,0.0588,-0.0588,40,1,2,229,0.9524,0.9957,0.0043,0.0476,0.9756,0.9524,0.9639,0.9574,0.9480,0.9302,3,4,0,10,8,10
149,WLNM_dir_neg_kfold,0.5000,0.2396,00:00:01,10,90,9,20354,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,39,0.1434,2.0846,4.5882,3.2500,3.9000,2.1523,0.4691,0.2549,1.8630,0.8121,0.4374,2.6638,1.1611,0.5973,0.9299,0.4461,2.8750,0.3402,0.2671,13,0.0191,0.3006,0.2353,0.3529,0.3529,-3,-0.0110,-0.1083,-0.3529,0.0192,-0.3000,-0.2054,-0.0081,-0.0070,-0.1407,0.0010,0.0004,-0.2968,-0.0372,-0.0106,0.0416,0.0410,0.0592,0.0141,0.0298,-1,-0.0015,0.0069,0,0,-0.0588,39,0,3,230,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9574,0.9286,0.9286,1,4,0,10,8,10
150,WLNM_dir_neg_kfold,0.8750,0.5458,00:00:01,10,90,10,20355,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.0671,4.7059,3.3333,4,2.3121,0.4913,0.2662,1.9982,0.8492,0.4500,2.7600,1.1730,0.6000,0.9040,0.4373,2.8158,0.3342,0.2468,13,0.0191,0.3107,0.2353,0.3529,0.3529,-2,-0.0074,-0.1257,-0.2353,0.1026,-0.2000,-0.0457,0.0142,0.0043,-0.0055,0.0382,0.0130,-0.2005,-0.0253,-0.0078,0.0157,0.0322,0,0.0082,0.0095,-1,-0.0015,0.0170,0,0,-0.0588,40,0,2,230,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9717,0.9524,0.9524,2,4,0,10,8,10
151,WLNM_dir_neg_kfold,0.7188,0.3441,00:00:01,10,90,11,20356,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,1,4.7059,3.0769,4,2.2013,0.4678,0.2544,1.8007,0.7653,0.4147,2.6679,1.1339,0.5912,0,0,0,0.3619,0.3117,16,0.0235,0.2597,0.1765,0.4118,0.3529,-2,-0.0074,-1.1929,-0.2353,-0.1538,-0.2000,-0.1564,-0.0094,-0.0075,-0.2029,-0.0457,-0.0223,-0.2926,-0.0645,-0.0167,-0.8883,-0.4051,-2.8158,0.0359,0.0744,2,0.0029,-0.0340,-0.0588,0.0588,-0.0588,39,1,3,229,0.9286,0.9957,0.0043,0.0714,0.9750,0.9286,0.9512,0.9430,0.9242,0.9070,2,4,0,10,8,10
152,WLNM_dir_neg_kfold,0.7500,0.4792,00:00:01,10,90,12,20357,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.2022,4.7059,3.0769,4,2.1144,0.4493,0.2471,1.8007,0.7653,0.4147,2.7600,1.1730,0.6000,0.9104,0.4134,2.8750,0.3342,0.2549,13,0.0191,0.2789,0.2353,0.3529,0.4118,-2,-0.0074,0.0093,-0.2353,-0.1538,-0.2000,-0.2433,-0.0279,-0.0148,-0.2029,-0.0457,-0.0223,-0.2005,-0.0253,-0.0078,0.0222,0.0083,0.0592,0.0082,0.0176,-1,-0.0015,-0.0147,0,0,0,40,0,2,230,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9717,0.9524,0.9524,2,4,0,10,8,10
153,WLNM_dir_neg_kfold,0.7500,0.5100,00:00:01,10,90,13,20358,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,41,0.1507,2.1147,4.8235,3.4167,4.1000,2.1862,0.4532,0.2468,1.9704,0.8170,0.4448,2.7627,1.1455,0.5940,0.9347,0.4420,2.8750,0.3198,0.2561,14,0.0206,0.2939,0.2353,0.3529,0.3529,-1,-0.0037,-0.0782,-0.1176,0.1859,-0.1000,-0.1715,-0.0239,-0.0151,-0.0333,0.0060,0.0078,-0.1979,-0.0528,-0.0139,0.0464,0.0369,0.0592,-0.0063,0.0188,0,0,0.0003,0,0,-0.0588,40,1,2,229,0.9524,0.9957,0.0043,0.0476,0.9756,0.9524,0.9639,0.9574,0.9480,0.9302,3,4,0,10,8,10
154,WLNM_dir_neg_kfold,0.3438,0.1901,00:00:01,10,90,14,20359,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,39,0.1434,2.0846,4.5882,3.2500,3.9000,2.1523,0.4691,0.2549,1.8630,0.8121,0.4374,2.6638,1.1611,0.5973,0.9299,0.4461,2.8750,0.3402,0.2671,13,0.0191,0.3006,0.2353,0.3529,0.3529,-3,-0.0110,-0.1083,-0.3529,0.0192,-0.3000,-0.2054,-0.0081,-0.0070,-0.1407,0.0010,0.0004,-0.2968,-0.0372,-0.0106,0.0416,0.0410,0.0592,0.0141,0.0298,-1,-0.0015,0.0069,0,0,-0.0588,39,0,3,230,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9574,0.9286,0.9286,1,4,0,10,8,10
155,WLNM_dir_neg_kfold,0.5938,0.2824,00:00:01,10,90,15,20360,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,39,0.1434,2.0846,4.5882,3.2500,3.9000,2.1523,0.4691,0.2549,1.8630,0.8121,0.4374,2.6638,1.1611,0.5973,0.9299,0.4461,2.8750,0.3402,0.2671,13,0.0191,0.3006,0.2353,0.3529,0.3529,-3,-0.0110,-0.1083,-0.3529,0.0192,-0.3000,-0.2054,-0.0081,-0.0070,-0.1407,0.0010,0.0004,-0.2968,-0.0372,-0.0106,0.0416,0.0410,0.0592,0.0141,0.0298,-1,-0.0015,0.0069,0,0,-0.0588,39,0,3,230,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9574,0.9286,0.9286,1,4,0,10,8,10
156,WLNM_dir_neg_kfold,0.7188,0.4483,00:00:01,10,90,16,20361,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,41,0.1507,2.1074,4.8235,3.4167,4.1000,2.2977,0.4764,0.2597,1.9704,0.8170,0.4448,2.8736,1.1915,0.6083,0.9330,0.4427,2.8750,0.3320,0.2500,14,0.0206,0.3133,0.2353,0.3529,0.3529,-1,-0.0037,-0.0855,-0.1176,0.1859,-0.1000,-0.0600,-0.0008,-0.0022,-0.0333,0.0060,0.0078,-0.0870,-0.0068,0.0005,0.0448,0.0377,0.0592,0.0060,0.0127,0,0,0.0196,0,0,-0.0588,40,1,2,229,0.9524,0.9957,0.0043,0.0476,0.9756,0.9524,0.9639,0.9574,0.9480,0.9302,3,4,0,10,8,10
157,WLNM_dir_neg_kfold,0.3750,0.2702,00:00:01,10,90,17,20362,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,49,45,4,0,49,0,45,0,4,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,41,0.1507,2.3953,4.8235,3.4167,3.7273,2.4299,0.5038,0.2740,1.8391,0.7626,0.4046,2.6234,1.0878,0.5710,1.2440,0.5194,3.7134,0.3365,0.2675,14,0.0206,0.2975,0.2353,0.4118,0.2941,-1,-0.0037,0.2024,-0.1176,0.1859,-0.4727,0.0722,0.0266,0.0121,-0.1646,-0.0484,-0.0324,-0.3371,-0.1105,-0.0368,0.3557,0.1143,0.8976,0.0104,0.0302,0,0,0.0038,0,0.0588,-0.1176,39,2,3,228,0.9286,0.9913,0.0087,0.0714,0.9512,0.9286,0.9398,0.9290,0.9199,0.8864,3,4,0,10,8,10
