Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg_kfold,0.9600,0.7183,00:00:01,10,90,16,19361,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.1679,4.6957,3.1765,3.6000,2.8193,0.6004,0.2834,1.7218,0.7333,0.4026,2.6043,1.1093,0.5829,0.8457,0.3901,2.3333,0.1343,0.0732,7,0.0040,0.1827,0.2609,0.3913,0.3478,-1,-0.0020,0.0556,-0.0870,-0.0588,-0.3286,-0.0562,-0.0008,0.0131,-0.0554,-0.0098,-0.0069,-0.1216,-0.0307,-0.0131,0.0395,0.0084,0,0.0030,0.0029,0,0,-0.0163,0,0.0435,-0.0435,53,1,2,450,0.9636,0.9978,0.0022,0.0364,0.9815,0.9636,0.9725,0.9692,0.9614,0.9464,4,5,0,10,7,10
137,WLNM_dir_neg_kfold,0.7800,0.4768,00:00:01,10,90,17,19362,fixed,0.5000,0.5714,0.8000,0.6667,4,3,1,7,0.8000,0.7000,0.3000,0.2000,0.5714,0.8000,0.6667,0.7333,0.5111,0.4545,0.4725,0.5000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,57,0.1126,2.1630,4.9565,3.3529,3.8000,3.0223,0.6098,0.2754,1.7286,0.6975,0.3783,2.8742,1.1598,0.5980,0.8183,0.3783,2.2500,0.1566,0.1012,11,0.0062,0.2110,0.2609,0.3913,0.3478,2,0.0040,0.0507,0.1739,0.1176,-0.1286,0.1468,0.0085,0.0050,-0.0485,-0.0456,-0.0311,0.1482,0.0198,0.0020,0.0121,-0.0034,-0.0833,0.0252,0.0310,4,0.0023,0.0120,0,0.0435,-0.0435,54,3,1,448,0.9818,0.9933,0.0067,0.0182,0.9474,0.9818,0.9643,0.9600,0.9752,0.9310,7,5,0,10,7,10
138,WLNM_dir_neg_kfold,0.8800,0.6322,00:00:01,10,90,18,19363,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.7462,0.5742,0.2648,1.7252,0.7214,0.3937,2.6924,1.1259,0.5945,0.8062,0.3817,2.3333,0.1343,0.0722,7,0.0040,0.1957,0.2609,0.3478,0.3913,0,0,0,0,0,0,-0.1294,-0.0270,-0.0055,-0.0519,-0.0217,-0.0158,-0.0336,-0.0140,-0.0016,0,0,0,0.0030,0.0019,0,0,-0.0032,0,0,0,53,2,2,449,0.9636,0.9956,0.0044,0.0364,0.9636,0.9636,0.9636,0.9592,0.9592,0.9298,5,5,0,10,7,10
139,WLNM_dir_neg_kfold,0.6600,0.4451,00:00:01,10,90,19,19364,fixed,0.5000,0.5000,0.6000,0.5455,3,3,2,7,0.6000,0.7000,0.3000,0.4000,0.5000,0.6000,0.5455,0.6667,0.5333,0.2857,0.2887,0.3000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,56,0.1107,2.5168,4.8696,3.1111,4,3.2094,0.6591,0.2888,1.7010,0.6986,0.3851,2.9822,1.2248,0.6180,0.9573,0.3803,2.8333,0.1593,0.0965,10,0.0056,0.2066,0.2174,0.3913,0.3913,1,0.0020,0.4045,0.0870,-0.1242,0.0714,0.3339,0.0578,0.0185,-0.0761,-0.0445,-0.0244,0.2562,0.0849,0.0220,0.1510,-0.0013,0.5000,0.0279,0.0262,3,0.0017,0.0076,-0.0435,0.0435,0,53,3,2,448,0.9636,0.9933,0.0067,0.0364,0.9464,0.9636,0.9550,0.9495,0.9570,0.9138,6,5,0,10,7,10
140,WLNM_dir_neg_kfold,0.7600,0.4715,00:00:01,10,90,20,19365,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,52,0.1028,2.2520,4.5217,2.8889,3.7143,2.6606,0.5884,0.2843,1.6574,0.7331,0.4030,2.5445,1.1254,0.5936,0.8205,0.3644,2.5333,0.1666,0.1149,10,0.0056,0.1572,0.2174,0.3913,0.3913,-3,-0.0059,0.1397,-0.2609,-0.3464,-0.2143,-0.2149,-0.0128,0.0139,-0.1197,-0.0101,-0.0065,-0.1815,-0.0145,-0.0024,0.0143,-0.0173,0.2000,0.0353,0.0447,3,0.0017,-0.0417,-0.0435,0.0435,0,51,1,4,450,0.9273,0.9978,0.0022,0.0727,0.9808,0.9273,0.9533,0.9482,0.9251,0.9107,2,5,0,10,7,10
141,WLNM_dir_neg_kfold,0.8000,0.5985,00:00:00,10,90,1,20346,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,52,0.1028,2.0688,4.5217,3.2500,3.7143,2.8899,0.6391,0.2993,1.7377,0.7686,0.4181,2.6836,1.1870,0.6087,0.8389,0.4055,2.3333,0.1177,0.0655,6,0.0034,0.2162,0.3043,0.3043,0.3913,-3,-0.0059,-0.0435,-0.2609,0.0147,-0.2143,0.0144,0.0379,0.0290,-0.0394,0.0255,0.0086,-0.0424,0.0470,0.0126,0.0326,0.0238,0,-0.0136,-0.0048,-1,-0.0006,0.0172,0.0435,-0.0435,0,52,0,3,451,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9691,0.9455,0.9455,2,5,0,10,8,10
142,WLNM_dir_neg_kfold,0.5800,0.3760,00:00:01,10,90,2,20347,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.0688,4.6087,3.3125,3.7857,2.8879,0.6266,0.2978,1.7434,0.7566,0.4085,2.7041,1.1735,0.6071,0.8389,0.4055,2.3333,0.1026,0.0636,6,0.0034,0.2188,0.3043,0.3043,0.3913,-2,-0.0040,-0.0435,-0.1739,0.0772,-0.1429,0.0123,0.0254,0.0274,-0.0337,0.0134,-0.0010,-0.0218,0.0335,0.0110,0.0326,0.0238,0,-0.0288,-0.0066,-1,-0.0006,0.0198,0.0435,-0.0435,0,52,1,3,450,0.9455,0.9978,0.0022,0.0545,0.9811,0.9455,0.9630,0.9587,0.9432,0.9286,3,5,0,10,8,10
143,WLNM_dir_neg_kfold,0.7200,0.5484,00:00:01,10,90,3,20348,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,52,0.1028,2.0688,4.5217,3.2500,3.7143,3.0131,0.6664,0.3043,1.7893,0.7914,0.4331,2.6836,1.1870,0.6087,0.8389,0.4055,2.3333,0.1237,0.0636,6,0.0034,0.2169,0.3043,0.3043,0.3913,-3,-0.0059,-0.0435,-0.2609,0.0147,-0.2143,0.1376,0.0651,0.0340,0.0122,0.0483,0.0236,-0.0424,0.0470,0.0126,0.0326,0.0238,0,-0.0077,-0.0066,-1,-0.0006,0.0179,0.0435,-0.0435,0,52,0,3,451,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9691,0.9455,0.9455,2,5,0,10,8,10
144,WLNM_dir_neg_kfold,0.7600,0.5586,00:00:01,10,90,4,20349,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.0623,4.6957,3.3750,3.8571,3.0217,0.6435,0.3043,1.8490,0.7876,0.4300,2.7734,1.1813,0.6087,0.8339,0.4043,2.3333,0.1417,0.0900,9,0.0051,0.2202,0.3043,0.3043,0.3913,-1,-0.0020,-0.0500,-0.0870,0.1397,-0.0714,0.1461,0.0423,0.0340,0.0719,0.0444,0.0205,0.0474,0.0413,0.0126,0.0277,0.0227,0,0.0104,0.0198,2,0.0011,0.0213,0.0435,-0.0435,0,53,1,2,450,0.9636,0.9978,0.0022,0.0364,0.9815,0.9636,0.9725,0.9692,0.9614,0.9464,4,5,0,10,8,10
145,WLNM_dir_neg_kfold,0.6800,0.5324,00:00:01,10,90,5,20350,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,51,0.1008,2.0688,4.4348,3.1875,3.6429,2.9050,0.6550,0.3018,1.7309,0.7806,0.4263,2.6621,1.2006,0.6087,0.8389,0.4055,2.3333,0.1238,0.0672,6,0.0034,0.2137,0.3043,0.3043,0.3913,-4,-0.0079,-0.0435,-0.3478,-0.0478,-0.2857,0.0294,0.0538,0.0314,-0.0462,0.0375,0.0168,-0.0638,0.0606,0.0126,0.0326,0.0238,0,-0.0076,-0.0031,-1,-0.0006,0.0147,0.0435,-0.0435,0,51,0,4,451,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9587,0.9273,0.9273,1,5,0,10,8,10
146,WLNM_dir_neg_kfold,0.6700,0.3634,00:00:01,10,90,6,20351,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.0688,4.6957,3.3750,3.8571,2.8831,0.6140,0.2915,1.7480,0.7445,0.3977,2.7570,1.1743,0.6023,0.8389,0.4055,2.3333,0.0978,0.0619,6,0.0034,0.2232,0.3043,0.3043,0.3913,-1,-0.0020,-0.0435,-0.0870,0.1397,-0.0714,0.0076,0.0127,0.0211,-0.0292,0.0013,-0.0117,0.0310,0.0343,0.0062,0.0326,0.0238,0,-0.0335,-0.0084,-1,-0.0006,0.0243,0.0435,-0.0435,0,52,2,3,449,0.9455,0.9956,0.0044,0.0545,0.9630,0.9455,0.9541,0.9486,0.9410,0.9123,4,5,0,10,8,10
147,WLNM_dir_neg_kfold,0.7000,0.3723,00:00:01,10,90,7,20352,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.0833,4.6957,3.3750,3.8571,2.9455,0.6273,0.2995,1.7480,0.7445,0.3977,2.7897,1.1882,0.6103,0.8405,0.4034,2.3333,0.1356,0.0712,7,0.0040,0.2305,0.3043,0.3043,0.3913,-1,-0.0020,-0.0290,-0.0870,0.1397,-0.0714,0.0699,0.0260,0.0292,-0.0292,0.0013,-0.0117,0.0638,0.0483,0.0143,0.0343,0.0218,0,0.0042,0.0010,0,0,0.0315,0.0435,-0.0435,0,52,2,3,449,0.9455,0.9956,0.0044,0.0545,0.9630,0.9455,0.9541,0.9486,0.9410,0.9123,4,5,0,10,8,10
148,WLNM_dir_neg_kfold,0.8200,0.5747,00:00:01,10,90,8,20353,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.1232,4.6957,3.1765,3.8571,2.9914,0.6371,0.2939,1.7480,0.7445,0.4090,2.7897,1.1882,0.6103,0.8168,0.3847,2.3333,0.1115,0.0604,6,0.0034,0.2092,0.2609,0.3478,0.3913,-1,-0.0020,0.0109,-0.0870,-0.0588,-0.0714,0.1159,0.0358,0.0235,-0.0292,0.0013,-0.0005,0.0638,0.0483,0.0143,0.0106,0.0030,0,-0.0199,-0.0098,-1,-0.0006,0.0103,0,0,0,53,1,2,450,0.9636,0.9978,0.0022,0.0364,0.9815,0.9636,0.9725,0.9692,0.9614,0.9464,4,5,0,10,8,10
149,WLNM_dir_neg_kfold,0.6600,0.4355,00:00:01,10,90,9,20354,fixed,0.5000,0.4000,0.4000,0.4000,2,3,3,7,0.4000,0.7000,0.3000,0.6000,0.4000,0.4000,0.4000,0.6000,0.5556,0.1000,0.1000,0.1000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,55,0.1087,2.1005,4.7826,3.4375,3.9286,2.9993,0.6271,0.2885,1.8522,0.7746,0.4190,2.7260,1.1399,0.5960,0.8467,0.4031,2.3333,0.1228,0.0684,7,0.0040,0.2162,0.3043,0.3043,0.3913,0,0,-0.0118,0,0.2022,0,0.1238,0.0259,0.0182,0.0751,0.0314,0.0095,0,0,0,0.0405,0.0214,0,-0.0085,-0.0018,0,0,0.0172,0.0435,-0.0435,0,52,3,3,448,0.9455,0.9933,0.0067,0.0545,0.9455,0.9455,0.9455,0.9388,0.9388,0.8966,5,5,0,10,8,10
150,WLNM_dir_neg_kfold,0.8200,0.5926,00:00:01,10,90,10,20355,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,51,0.1008,2.0688,4.4348,3.1875,3.6429,2.9050,0.6550,0.3018,1.7309,0.7806,0.4263,2.6621,1.2006,0.6087,0.8389,0.4055,2.3333,0.1238,0.0672,6,0.0034,0.2137,0.3043,0.3043,0.3913,-4,-0.0079,-0.0435,-0.3478,-0.0478,-0.2857,0.0294,0.0538,0.0314,-0.0462,0.0375,0.0168,-0.0638,0.0606,0.0126,0.0326,0.0238,0,-0.0076,-0.0031,-1,-0.0006,0.0147,0.0435,-0.0435,0,51,0,4,451,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9587,0.9273,0.9273,1,5,0,10,8,10
151,WLNM_dir_neg_kfold,0.6000,0.3312,00:00:01,10,90,11,20356,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.0688,4.6087,3.3125,3.7857,2.9502,0.6401,0.2830,1.7948,0.7789,0.4249,2.6873,1.1662,0.6005,0.8389,0.4055,2.3333,0.1237,0.0627,6,0.0034,0.2191,0.3043,0.3043,0.3913,-2,-0.0040,-0.0435,-0.1739,0.0772,-0.1429,0.0746,0.0389,0.0127,0.0177,0.0357,0.0155,-0.0387,0.0262,0.0044,0.0326,0.0238,0,-0.0077,-0.0075,-1,-0.0006,0.0201,0.0435,-0.0435,0,52,1,3,450,0.9455,0.9978,0.0022,0.0545,0.9811,0.9455,0.9630,0.9587,0.9432,0.9286,3,5,0,10,8,10
152,WLNM_dir_neg_kfold,0.7800,0.6169,00:00:01,10,90,12,20357,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,55,0.1087,2.1920,4.7826,3.2353,3.9286,2.9535,0.6176,0.2854,1.7771,0.7432,0.4095,2.7755,1.1607,0.6008,0.8527,0.3890,2.3333,0.1499,0.0789,8,0.0045,0.2021,0.2609,0.3478,0.3913,0,0,0.0797,0,0,0,0.0780,0.0163,0.0150,0,0,0,0.0496,0.0207,0.0047,0.0465,0.0073,0,0.0185,0.0087,1,0.0006,0.0032,0,0,0,54,1,1,450,0.9818,0.9978,0.0022,0.0182,0.9818,0.9818,0.9818,0.9796,0.9796,0.9643,5,5,0,10,8,10
153,WLNM_dir_neg_kfold,0.8400,0.6718,00:00:01,10,90,13,20358,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.0688,4.6087,3.3125,3.7857,2.9960,0.6501,0.3011,1.7948,0.7789,0.4249,2.7041,1.1735,0.6071,0.8389,0.4055,2.3333,0.1176,0.0621,6,0.0034,0.2189,0.3043,0.3043,0.3913,-2,-0.0040,-0.0435,-0.1739,0.0772,-0.1429,0.1205,0.0488,0.0307,0.0177,0.0357,0.0155,-0.0218,0.0335,0.0110,0.0326,0.0238,0,-0.0137,-0.0082,-1,-0.0006,0.0200,0.0435,-0.0435,0,53,0,2,451,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9795,0.9636,0.9636,3,5,0,10,8,10
154,WLNM_dir_neg_kfold,0.5000,0.2973,00:00:01,10,90,14,20359,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,52,0.1028,2.0732,4.5217,3.2500,3.7143,2.9212,0.6460,0.3043,1.7893,0.7914,0.4331,2.6836,1.1870,0.6087,0.8415,0.4059,2.3333,0.1214,0.0758,7,0.0040,0.2142,0.3043,0.3043,0.3913,-3,-0.0059,-0.0391,-0.2609,0.0147,-0.2143,0.0457,0.0448,0.0340,0.0122,0.0483,0.0236,-0.0424,0.0470,0.0126,0.0352,0.0242,0,-0.0099,0.0056,0,0,0.0153,0.0435,-0.0435,0,51,1,4,450,0.9273,0.9978,0.0022,0.0727,0.9808,0.9273,0.9533,0.9482,0.9251,0.9107,2,5,0,10,8,10
155,WLNM_dir_neg_kfold,0.7800,0.5932,00:00:01,10,90,15,20360,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.0688,4.6087,3.3125,3.7857,2.9960,0.6501,0.3011,1.7948,0.7789,0.4249,2.7041,1.1735,0.6071,0.8389,0.4055,2.3333,0.1176,0.0621,6,0.0034,0.2189,0.3043,0.3043,0.3913,-2,-0.0040,-0.0435,-0.1739,0.0772,-0.1429,0.1205,0.0488,0.0307,0.0177,0.0357,0.0155,-0.0218,0.0335,0.0110,0.0326,0.0238,0,-0.0137,-0.0082,-1,-0.0006,0.0200,0.0435,-0.0435,0,53,0,2,451,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9795,0.9636,0.9636,3,5,0,10,8,10
156,WLNM_dir_neg_kfold,0.7200,0.5444,00:00:01,10,90,16,20361,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,52,0.1028,2.0688,4.5217,3.2500,3.7143,3.0131,0.6664,0.3043,1.7893,0.7914,0.4331,2.6836,1.1870,0.6087,0.8389,0.4055,2.3333,0.1237,0.0636,6,0.0034,0.2169,0.3043,0.3043,0.3913,-3,-0.0059,-0.0435,-0.2609,0.0147,-0.2143,0.1376,0.0651,0.0340,0.0122,0.0483,0.0236,-0.0424,0.0470,0.0126,0.0326,0.0238,0,-0.0077,-0.0066,-1,-0.0006,0.0179,0.0435,-0.0435,0,52,0,3,451,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9691,0.9455,0.9455,2,5,0,10,8,10
