Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_dir_neg_kfold,0.9432,0.4181,00:00:07,10,90,13,19358,fixed,0.5000,1,0.7805,0.8767,32,0,9,82,0.7805,1,0,0.2195,1,0.7805,0.8767,0.9268,0.5799,0.8258,0.8386,0.7805,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.6960,8.8043,4.6023,6.7500,8.4506,0.9598,0.4736,5.4974,1.2488,0.5627,6.8485,1.5557,0.6997,0.8003,0.2969,3.2962,0.2197,0.1544,330,0.0026,0.1728,0.0435,0.6087,0.3478,-9,-0.0011,-0.0020,-0.1957,-0.1023,0.0726,-0.3050,-0.0130,-0.0013,-0.3852,-0.0584,-0.0072,-0.0423,0.0244,0.0075,-0.0022,-0.0006,-0.0011,-0.0111,-0.0066,-35,-0.0003,-0.0002,0,-0.0217,0.0217,405,0,9,7958,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9885,0.9783,0.9783,32,41,0,10,7,10
134,WLNM_dir_neg_kfold,0.9545,0.6951,00:00:07,10,90,14,19359,fixed,0.5000,1,0.7805,0.8767,32,0,9,82,0.7805,1,0,0.2195,1,0.7805,0.8767,0.9268,0.5799,0.8258,0.8386,0.7805,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.6960,8.8043,4.6023,6.7500,8.4506,0.9598,0.4736,5.4974,1.2488,0.5627,6.8485,1.5557,0.6997,0.8003,0.2969,3.2962,0.2197,0.1544,330,0.0026,0.1728,0.0435,0.6087,0.3478,-9,-0.0011,-0.0020,-0.1957,-0.1023,0.0726,-0.3050,-0.0130,-0.0013,-0.3852,-0.0584,-0.0072,-0.0423,0.0244,0.0075,-0.0022,-0.0006,-0.0011,-0.0111,-0.0066,-35,-0.0003,-0.0002,0,-0.0217,0.0217,405,0,9,7958,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9885,0.9783,0.9783,32,41,0,10,7,10
135,WLNM_dir_neg_kfold,0.9811,0.5352,00:00:07,10,90,15,19360,fixed,0.5000,0.9737,0.9024,0.9367,37,1,4,81,0.9024,0.9878,0.0122,0.0976,0.9737,0.9024,0.9367,0.9593,0.5637,0.9068,0.9083,0.8902,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,411,0.0491,2.8253,8.9348,4.6180,6.6290,8.7276,0.9768,0.4748,5.8205,1.3029,0.5642,6.9242,1.5499,0.6953,0.8045,0.2847,3.3616,0.2314,0.1574,353,0.0028,0.1770,0.0326,0.6413,0.3261,-3,-0.0004,0.1273,-0.0652,-0.0866,-0.0484,-0.0279,0.0040,-0.0001,-0.0621,-0.0044,-0.0057,0.0333,0.0186,0.0031,0.0019,-0.0127,0.0643,0.0005,-0.0036,-12,-0.0001,0.0041,-0.0109,0.0109,0,410,1,4,7957,0.9903,0.9999,0.0001,0.0097,0.9976,0.9903,0.9939,0.9936,0.9902,0.9880,38,41,0,10,7,10
136,WLNM_dir_neg_kfold,0.9436,0.4539,00:00:07,10,90,16,19361,fixed,0.5000,0.9143,0.7805,0.8421,32,3,9,79,0.7805,0.9634,0.0366,0.2195,0.9143,0.7805,0.8421,0.9024,0.5718,0.7722,0.7772,0.7439,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,408,0.0487,3.5080,8.8696,4.5843,6.5806,8.4700,0.9550,0.4714,5.4959,1.2393,0.5585,6.8345,1.5411,0.6937,0.9098,0.2594,4.4695,0.2277,0.1575,340,0.0027,0.1689,0.0326,0.6413,0.3261,-6,-0.0007,0.8101,-0.1304,-0.1203,-0.0968,-0.2855,-0.0179,-0.0035,-0.3867,-0.0680,-0.0114,-0.0564,0.0098,0.0015,0.1073,-0.0381,1.1722,-0.0031,-0.0035,-25,-0.0002,-0.0040,-0.0109,0.0109,0,405,3,9,7955,0.9783,0.9996,0.0004,0.0217,0.9926,0.9783,0.9854,0.9847,0.9779,0.9712,35,41,0,10,7,10
137,WLNM_dir_neg_kfold,0.9765,0.4806,00:00:07,10,90,17,19362,fixed,0.5000,0.9697,0.7805,0.8649,32,1,9,81,0.7805,0.9878,0.0122,0.2195,0.9697,0.7805,0.8649,0.9187,0.5772,0.8077,0.8174,0.7683,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,406,0.0485,2.8253,8.8261,4.5618,6.7667,8.4912,0.9621,0.4744,5.4896,1.2439,0.5590,6.8982,1.5631,0.7004,0.8044,0.2847,3.3616,0.2210,0.1556,335,0.0027,0.1769,0.0326,0.6196,0.3478,-8,-0.0010,0.1273,-0.1739,-0.1427,0.0892,-0.2643,-0.0108,-0.0005,-0.3930,-0.0633,-0.0109,0.0074,0.0319,0.0082,0.0019,-0.0127,0.0643,-0.0098,-0.0054,-30,-0.0002,0.0040,-0.0109,-0.0109,0.0217,405,1,9,7957,0.9783,0.9999,0.0001,0.0217,0.9975,0.9783,0.9878,0.9872,0.9781,0.9759,33,41,0,10,7,10
138,WLNM_dir_neg_kfold,0.9389,0.5386,00:00:07,10,90,18,19363,fixed,0.5000,1,0.7805,0.8767,32,0,9,82,0.7805,1,0,0.2195,1,0.7805,0.8767,0.9268,0.5799,0.8258,0.8386,0.7805,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.6960,8.8043,4.6023,6.7500,8.4506,0.9598,0.4736,5.4974,1.2488,0.5627,6.8485,1.5557,0.6997,0.8003,0.2969,3.2962,0.2197,0.1544,330,0.0026,0.1728,0.0435,0.6087,0.3478,-9,-0.0011,-0.0020,-0.1957,-0.1023,0.0726,-0.3050,-0.0130,-0.0013,-0.3852,-0.0584,-0.0072,-0.0423,0.0244,0.0075,-0.0022,-0.0006,-0.0011,-0.0111,-0.0066,-35,-0.0003,-0.0002,0,-0.0217,0.0217,405,0,9,7958,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9885,0.9783,0.9783,32,41,0,10,7,10
139,WLNM_dir_neg_kfold,0.9499,0.4508,00:00:07,10,90,19,19364,fixed,0.5000,0.8889,0.7805,0.8312,32,4,9,78,0.7805,0.9512,0.0488,0.2195,0.8889,0.7805,0.8312,0.8943,0.5691,0.7547,0.7581,0.7317,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,409,0.0489,3.7671,8.8913,4.5444,6.5968,8.5027,0.9563,0.4711,5.4860,1.2340,0.5545,6.8842,1.5485,0.6944,0.8548,0.2269,4.4917,0.2338,0.1579,343,0.0027,0.1730,0.0217,0.6522,0.3261,-5,-0.0006,1.0691,-0.1087,-0.1601,-0.0806,-0.2528,-0.0165,-0.0038,-0.3966,-0.0732,-0.0154,-0.0066,0.0172,0.0022,0.0523,-0.0705,1.1943,0.0030,-0.0031,-22,-0.0002,0.0001,-0.0217,0.0217,0,405,4,9,7954,0.9783,0.9995,0.0005,0.0217,0.9902,0.9783,0.9842,0.9834,0.9778,0.9689,36,41,0,10,7,10
140,WLNM_dir_neg_kfold,0.9512,0.4647,00:00:07,10,90,20,19365,fixed,0.5000,0.9688,0.7561,0.8493,31,1,10,81,0.7561,0.9878,0.0122,0.2439,0.9688,0.7561,0.8493,0.9106,0.5799,0.7871,0.7993,0.7439,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.7250,8.8043,4.5506,6.7500,8.4791,0.9631,0.4739,5.4894,1.2470,0.5596,6.8997,1.5673,0.7014,0.7959,0.2921,3.3179,0.2202,0.1549,332,0.0026,0.1768,0.0326,0.6196,0.3478,-9,-0.0011,0.0270,-0.1957,-0.1540,0.0726,-0.2764,-0.0098,-0.0010,-0.3932,-0.0603,-0.0103,0.0089,0.0360,0.0092,-0.0067,-0.0054,0.0205,-0.0106,-0.0062,-33,-0.0003,0.0039,-0.0109,-0.0109,0.0217,404,1,10,7957,0.9758,0.9999,0.0001,0.0242,0.9975,0.9758,0.9866,0.9859,0.9757,0.9735,32,41,0,10,7,10
141,WLNM_dir_neg_kfold,0.9780,0.5098,00:00:06,10,90,1,20346,fixed,0.5000,0.9667,0.7073,0.8169,29,1,12,81,0.7073,0.9878,0.0122,0.2927,0.9667,0.7073,0.8169,0.8943,0.5854,0.7451,0.7631,0.6951,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,403,0.0481,2.6621,8.7609,4.5795,6.6066,8.5013,0.9704,0.4716,5.6701,1.2944,0.5631,6.8241,1.5579,0.6969,0.7751,0.2912,3.1665,0.2149,0.1435,307,0.0024,0.1805,0.0435,0.6196,0.3370,-11,-0.0013,-0.0359,-0.2391,-0.1250,-0.0709,-0.2542,-0.0025,-0.0033,-0.2124,-0.0128,-0.0068,-0.0668,0.0266,0.0047,-0.0274,-0.0063,-0.1309,-0.0160,-0.0175,-58,-0.0005,0.0076,0,-0.0109,0.0109,402,1,12,7957,0.9710,0.9999,0.0001,0.0290,0.9975,0.9710,0.9841,0.9834,0.9709,0.9687,30,41,0,10,8,10
142,WLNM_dir_neg_kfold,0.9777,0.5242,00:00:07,10,90,2,20347,fixed,0.5000,0.9375,0.7317,0.8219,30,2,11,80,0.7317,0.9756,0.0244,0.2683,0.9375,0.7317,0.8219,0.8943,0.5799,0.7484,0.7600,0.7073,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,3.5406,8.8043,4.5000,6.6393,8.5282,0.9686,0.4724,5.6550,1.2846,0.5557,6.8164,1.5484,0.6968,0.8946,0.2527,4.2355,0.2200,0.1488,321,0.0026,0.1681,0.0217,0.6413,0.3370,-9,-0.0011,0.8426,-0.1957,-0.2045,-0.0381,-0.2273,-0.0042,-0.0025,-0.2275,-0.0226,-0.0142,-0.0745,0.0171,0.0046,0.0921,-0.0448,0.9381,-0.0109,-0.0122,-44,-0.0004,-0.0048,-0.0217,0.0109,0.0109,403,2,11,7956,0.9734,0.9997,0.0003,0.0266,0.9951,0.9734,0.9841,0.9834,0.9732,0.9688,32,41,0,10,8,10
143,WLNM_dir_neg_kfold,0.9822,0.5443,00:00:07,10,90,3,20348,fixed,0.5000,1,0.6585,0.7941,27,0,14,82,0.6585,1,0,0.3415,1,0.6585,0.7941,0.8862,0.5935,0.7200,0.7500,0.6585,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,400,0.0478,2.6322,8.6957,4.5977,6.6667,8.3964,0.9656,0.4736,5.5419,1.2746,0.5646,6.7847,1.5605,0.7002,0.7780,0.2956,3.1433,0.2169,0.1456,305,0.0024,0.1764,0.0543,0.5978,0.3478,-14,-0.0017,-0.0658,-0.3043,-0.1068,-0.0108,-0.3591,-0.0072,-0.0013,-0.3406,-0.0326,-0.0053,-0.1062,0.0292,0.0080,-0.0245,-0.0019,-0.1541,-0.0139,-0.0155,-60,-0.0005,0.0035,0.0109,-0.0326,0.0217,400,0,14,7958,0.9662,1,0,0.0338,1,0.9662,0.9828,0.9821,0.9662,0.9662,27,41,0,10,8,10
144,WLNM_dir_neg_kfold,0.9775,0.5658,00:00:07,10,90,4,20349,fixed,0.5000,1,0.7073,0.8286,29,0,12,82,0.7073,1,0,0.2927,1,0.7073,0.8286,0.9024,0.5881,0.7632,0.7855,0.7073,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,402,0.0480,2.6320,8.7391,4.6207,6.5902,8.4734,0.9696,0.4720,5.6776,1.2994,0.5667,6.7738,1.5502,0.6961,0.7778,0.2955,3.1433,0.2144,0.1435,305,0.0024,0.1763,0.0543,0.6087,0.3370,-12,-0.0014,-0.0660,-0.2609,-0.0839,-0.0873,-0.2821,-0.0032,-0.0030,-0.2049,-0.0079,-0.0032,-0.1171,0.0189,0.0040,-0.0247,-0.0019,-0.1541,-0.0164,-0.0176,-60,-0.0005,0.0034,0.0109,-0.0217,0.0109,402,0,12,7958,0.9710,1,0,0.0290,1,0.9710,0.9853,0.9847,0.9710,0.9710,29,41,0,10,8,10
145,WLNM_dir_neg_kfold,0.9783,0.5273,00:00:07,10,90,5,20350,fixed,0.5000,0.9310,0.6585,0.7714,27,2,14,80,0.6585,0.9756,0.0244,0.3415,0.9310,0.6585,0.7714,0.8699,0.5881,0.6842,0.7042,0.6341,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,402,0.0480,3.4059,8.7391,4.5682,6.5902,8.4331,0.9650,0.4734,5.5445,1.2689,0.5613,6.7932,1.5547,0.6979,0.8812,0.2587,3.9655,0.2234,0.1484,314,0.0025,0.1737,0.0435,0.6196,0.3370,-12,-0.0014,0.7079,-0.2609,-0.1364,-0.0873,-0.3224,-0.0078,-0.0015,-0.3381,-0.0384,-0.0086,-0.0976,0.0234,0.0057,0.0787,-0.0387,0.6681,-0.0074,-0.0126,-51,-0.0004,0.0008,0,-0.0109,0.0109,400,2,14,7956,0.9662,0.9997,0.0003,0.0338,0.9950,0.9662,0.9804,0.9795,0.9659,0.9615,29,41,0,10,8,10
146,WLNM_dir_neg_kfold,0.9772,0.6053,00:00:07,10,90,6,20351,fixed,0.5000,0.9677,0.7317,0.8333,30,1,11,81,0.7317,0.9878,0.0122,0.2683,0.9677,0.7317,0.8333,0.9024,0.5827,0.7662,0.7812,0.7195,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.7319,8.7826,4.5393,6.7333,8.4565,0.9629,0.4732,5.5687,1.2681,0.5591,6.8580,1.5617,0.6997,0.7933,0.2904,3.3165,0.2266,0.1482,316,0.0025,0.1768,0.0326,0.6196,0.3478,-10,-0.0012,0.0339,-0.2174,-0.1652,0.0559,-0.2990,-0.0100,-0.0018,-0.3139,-0.0391,-0.0108,-0.0328,0.0304,0.0076,-0.0092,-0.0071,0.0191,-0.0042,-0.0129,-49,-0.0004,0.0039,-0.0109,-0.0109,0.0217,403,1,11,7957,0.9734,0.9999,0.0001,0.0266,0.9975,0.9734,0.9853,0.9847,0.9733,0.9711,31,41,0,10,8,10
147,WLNM_dir_neg_kfold,0.9871,0.6662,00:00:07,10,90,7,20352,fixed,0.5000,1,0.6829,0.8116,28,0,13,82,0.6829,1,0,0.3171,1,0.6829,0.8116,0.8943,0.5908,0.7417,0.7678,0.6829,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,401,0.0479,2.7022,8.7174,4.5568,6.6833,8.4103,0.9648,0.4741,5.5343,1.2697,0.5610,6.7962,1.5592,0.7003,0.8061,0.2983,3.3105,0.2190,0.1487,313,0.0025,0.1727,0.0435,0.6087,0.3478,-13,-0.0016,0.0042,-0.2826,-0.1477,0.0059,-0.3453,-0.0081,-0.0009,-0.3483,-0.0375,-0.0089,-0.0946,0.0279,0.0081,0.0036,0.0009,0.0132,-0.0119,-0.0123,-52,-0.0004,-0.0003,0,-0.0217,0.0217,401,0,13,7958,0.9686,1,0,0.0314,1,0.9686,0.9840,0.9834,0.9686,0.9686,28,41,0,10,8,10
148,WLNM_dir_neg_kfold,0.9749,0.5324,00:00:07,10,90,8,20353,fixed,0.5000,0.9677,0.7317,0.8333,30,1,11,81,0.7317,0.9878,0.0122,0.2683,0.9677,0.7317,0.8333,0.9024,0.5827,0.7662,0.7812,0.7195,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.8333,8.7826,4.5393,6.6230,8.5277,0.9710,0.4732,5.6626,1.2895,0.5594,6.8355,1.5566,0.6969,0.8111,0.2863,3.3796,0.2177,0.1478,318,0.0025,0.1768,0.0326,0.6304,0.3370,-10,-0.0012,0.1354,-0.2174,-0.1652,-0.0545,-0.2278,-0.0019,-0.0017,-0.2200,-0.0177,-0.0105,-0.0553,0.0253,0.0048,0.0086,-0.0112,0.0823,-0.0131,-0.0132,-47,-0.0004,0.0038,-0.0109,0,0.0109,403,1,11,7957,0.9734,0.9999,0.0001,0.0266,0.9975,0.9734,0.9853,0.9847,0.9733,0.9711,31,41,0,10,8,10
149,WLNM_dir_neg_kfold,0.9725,0.5336,00:00:07,10,90,9,20354,fixed,0.5000,1,0.6585,0.7941,27,0,14,82,0.6585,1,0,0.3415,1,0.6585,0.7941,0.8862,0.5935,0.7200,0.7500,0.6585,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,400,0.0478,2.6322,8.6957,4.5977,6.6667,8.3964,0.9656,0.4736,5.5419,1.2746,0.5646,6.7847,1.5605,0.7002,0.7780,0.2956,3.1433,0.2169,0.1456,305,0.0024,0.1764,0.0543,0.5978,0.3478,-14,-0.0017,-0.0658,-0.3043,-0.1068,-0.0108,-0.3591,-0.0072,-0.0013,-0.3406,-0.0326,-0.0053,-0.1062,0.0292,0.0080,-0.0245,-0.0019,-0.1541,-0.0139,-0.0155,-60,-0.0005,0.0035,0.0109,-0.0326,0.0217,400,0,14,7958,0.9662,1,0,0.0338,1,0.9662,0.9828,0.9821,0.9662,0.9662,27,41,0,10,8,10
150,WLNM_dir_neg_kfold,0.9883,0.5439,00:00:07,10,90,10,20355,fixed,0.5000,1,0.6829,0.8116,28,0,13,82,0.6829,1,0,0.3171,1,0.6829,0.8116,0.8943,0.5908,0.7417,0.7678,0.6829,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,401,0.0479,2.7022,8.7174,4.5568,6.6833,8.4103,0.9648,0.4741,5.5343,1.2697,0.5610,6.7962,1.5592,0.7003,0.8061,0.2983,3.3105,0.2190,0.1487,313,0.0025,0.1727,0.0435,0.6087,0.3478,-13,-0.0016,0.0042,-0.2826,-0.1477,0.0059,-0.3453,-0.0081,-0.0009,-0.3483,-0.0375,-0.0089,-0.0946,0.0279,0.0081,0.0036,0.0009,0.0132,-0.0119,-0.0123,-52,-0.0004,-0.0003,0,-0.0217,0.0217,401,0,13,7958,0.9686,1,0,0.0314,1,0.9686,0.9840,0.9834,0.9686,0.9686,28,41,0,10,8,10
151,WLNM_dir_neg_kfold,0.9764,0.6136,00:00:07,10,90,11,20356,fixed,0.5000,1,0.7073,0.8286,29,0,12,82,0.7073,1,0,0.2927,1,0.7073,0.8286,0.9024,0.5881,0.7632,0.7855,0.7073,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,402,0.0480,2.6320,8.7391,4.6207,6.5902,8.4734,0.9696,0.4720,5.6776,1.2994,0.5667,6.7738,1.5502,0.6961,0.7778,0.2955,3.1433,0.2144,0.1435,305,0.0024,0.1763,0.0543,0.6087,0.3370,-12,-0.0014,-0.0660,-0.2609,-0.0839,-0.0873,-0.2821,-0.0032,-0.0030,-0.2049,-0.0079,-0.0032,-0.1171,0.0189,0.0040,-0.0247,-0.0019,-0.1541,-0.0164,-0.0176,-60,-0.0005,0.0034,0.0109,-0.0217,0.0109,402,0,12,7958,0.9710,1,0,0.0290,1,0.9710,0.9853,0.9847,0.9710,0.9710,29,41,0,10,8,10
152,WLNM_dir_neg_kfold,0.9813,0.5357,00:00:07,10,90,12,20357,fixed,0.5000,0.9677,0.7317,0.8333,30,1,11,81,0.7317,0.9878,0.0122,0.2683,0.9677,0.7317,0.8333,0.9024,0.5827,0.7662,0.7812,0.7195,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.7320,8.7826,4.5393,6.6230,8.5148,0.9695,0.4721,5.6626,1.2895,0.5594,6.8355,1.5566,0.6969,0.8021,0.2936,3.3337,0.2169,0.1467,315,0.0025,0.1768,0.0326,0.6304,0.3370,-10,-0.0012,0.0340,-0.2174,-0.1652,-0.0545,-0.2407,-0.0033,-0.0029,-0.2200,-0.0177,-0.0105,-0.0553,0.0253,0.0048,-0.0004,-0.0039,0.0364,-0.0140,-0.0144,-50,-0.0004,0.0038,-0.0109,0,0.0109,403,1,11,7957,0.9734,0.9999,0.0001,0.0266,0.9975,0.9734,0.9853,0.9847,0.9733,0.9711,31,41,0,10,8,10
