Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
134,WLNM_dir_neg_kfold,0.9179,0.7645,00:00:10,10,90,14,19359,fixed,0.5000,0.9412,0.2712,0.4211,16,1,43,117,0.2712,0.9915,0.0085,0.7288,0.9412,0.2712,0.4211,0.7514,0.6347,0.3196,0.4203,0.2627,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1,11.4737,7.8986,7.5694,13.4551,1.1727,0.5195,13.6609,2.3813,0.8115,5.4796,0.9552,0.4690,0,0,0,0.4192,0.1820,855,0.0062,0.3401,0.2737,0.4842,0.2421,-42,-0.0047,-0.8358,-0.8842,-0.6087,-0.5833,-1.0612,-0.0020,0.0054,-1.1564,-0.0168,-0.0038,-0.2371,0.0300,0.0109,-0.5688,-0.3098,-1.9644,-0.0274,-0.0145,-225,-0.0016,-0.0029,0,0,0,544,1,43,8342,0.9267,0.9999,0.0001,0.0733,0.9982,0.9267,0.9611,0.9593,0.9266,0.9252,17,59,0,10,7,10
135,WLNM_dir_neg_kfold,0.9535,0.7916,00:00:11,10,90,15,19360,fixed,0.5000,0.8889,0.2712,0.4156,16,2,43,116,0.2712,0.9831,0.0169,0.7288,0.8889,0.2712,0.4156,0.7458,0.6328,0.3077,0.3965,0.2542,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,546,0.0611,2.0481,11.4947,7.9130,7.5833,13.4914,1.1737,0.5198,13.6942,2.3827,0.8118,5.5217,0.9607,0.4699,0.7653,0.3737,2.4432,0.4210,0.1835,869,0.0063,0.3404,0.2737,0.4842,0.2421,-41,-0.0046,0.2124,-0.8632,-0.5942,-0.5694,-1.0248,-0.0009,0.0057,-1.1231,-0.0153,-0.0036,-0.1950,0.0355,0.0118,0.1966,0.0639,0.4788,-0.0256,-0.0130,-211,-0.0015,-0.0027,0,0,0,544,2,43,8341,0.9267,0.9998,0.0002,0.0733,0.9963,0.9267,0.9603,0.9583,0.9265,0.9236,18,59,0,10,7,10
136,WLNM_dir_neg_kfold,0.9098,0.7312,00:00:11,10,90,16,19361,fixed,0.5000,0.8421,0.2712,0.4103,16,3,43,115,0.2712,0.9746,0.0254,0.7288,0.8421,0.2712,0.4103,0.7401,0.6309,0.2959,0.3743,0.2458,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,547,0.0613,2.6129,11.5158,7.9275,7.5972,13.4898,1.1714,0.5184,13.6582,2.3721,0.8111,5.5135,0.9575,0.4676,1.5734,0.6022,4.3767,0.4128,0.1818,857,0.0062,0.3367,0.2737,0.4842,0.2421,-40,-0.0045,0.7771,-0.8421,-0.5797,-0.5556,-1.0264,-0.0032,0.0043,-1.1591,-0.0259,-0.0042,-0.2032,0.0324,0.0095,1.0047,0.2924,2.4123,-0.0338,-0.0146,-223,-0.0016,-0.0064,0,0,0,544,3,43,8340,0.9267,0.9996,0.0004,0.0733,0.9945,0.9267,0.9594,0.9574,0.9264,0.9220,19,59,0,10,7,10
137,WLNM_dir_neg_kfold,0.9278,0.7349,00:00:11,10,90,17,19362,fixed,0.5000,0.8421,0.2712,0.4103,16,3,43,115,0.2712,0.9746,0.0254,0.7288,0.8421,0.2712,0.4103,0.7401,0.6309,0.2959,0.3743,0.2458,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,547,0.0613,2.2847,11.5158,7.8143,7.5972,13.5025,1.1725,0.5194,13.6574,2.3720,0.8090,5.6299,0.9778,0.4714,0.8684,0.3801,2.3333,0.4165,0.1811,860,0.0062,0.3544,0.2632,0.4947,0.2421,-40,-0.0045,0.4489,-0.8421,-0.6930,-0.5556,-1.0138,-0.0021,0.0052,-1.1599,-0.0261,-0.0063,-0.0868,0.0526,0.0133,0.2996,0.0703,0.3689,-0.0301,-0.0153,-220,-0.0016,0.0113,-0.0105,0.0105,0,544,3,43,8340,0.9267,0.9996,0.0004,0.0733,0.9945,0.9267,0.9594,0.9574,0.9264,0.9220,19,59,0,10,7,10
138,WLNM_dir_neg_kfold,0.8932,0.6749,00:00:10,10,90,18,19363,fixed,0.5000,0.8889,0.2712,0.4156,16,2,43,116,0.2712,0.9831,0.0169,0.7288,0.8889,0.2712,0.4156,0.7458,0.6328,0.3077,0.3965,0.2542,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,546,0.0611,1.8314,11.4947,7.9130,7.5833,13.4780,1.1725,0.5195,13.6615,2.3770,0.8114,5.5274,0.9617,0.4686,0.5663,0.3092,1.9732,0.4193,0.1818,860,0.0062,0.3547,0.2737,0.4842,0.2421,-41,-0.0046,-0.0044,-0.8632,-0.5942,-0.5694,-1.0382,-0.0021,0.0054,-1.1558,-0.0210,-0.0039,-0.1892,0.0365,0.0105,-0.0025,-0.0006,0.0088,-0.0273,-0.0147,-220,-0.0016,0.0116,0,0,0,544,2,43,8341,0.9267,0.9998,0.0002,0.0733,0.9963,0.9267,0.9603,0.9583,0.9265,0.9236,18,59,0,10,7,10
139,WLNM_dir_neg_kfold,0.8809,0.6691,00:00:10,10,90,19,19364,fixed,0.5000,0.9412,0.2712,0.4211,16,1,43,117,0.2712,0.9915,0.0085,0.7288,0.9412,0.2712,0.4211,0.7514,0.6347,0.3196,0.4203,0.2627,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8158,11.4737,8.0147,7.5694,13.4353,1.1710,0.5192,13.6656,2.3821,0.8137,5.4815,0.9555,0.4693,0.5649,0.3111,1.9558,0.4183,0.1821,857,0.0062,0.3500,0.2842,0.4737,0.2421,-42,-0.0047,-0.0200,-0.8842,-0.4925,-0.5833,-1.0810,-0.0037,0.0051,-1.1517,-0.0160,-0.0016,-0.2352,0.0303,0.0112,-0.0039,0.0013,-0.0086,-0.0283,-0.0143,-223,-0.0016,0.0069,0.0105,-0.0105,0,544,1,43,8342,0.9267,0.9999,0.0001,0.0733,0.9982,0.9267,0.9611,0.9593,0.9266,0.9252,17,59,0,10,7,10
140,WLNM_dir_neg_kfold,0.9318,0.7674,00:00:10,10,90,20,19365,fixed,0.5000,1,0.2712,0.4267,16,0,43,118,0.2712,1,0,0.7288,1,0.2712,0.4267,0.7571,0.6365,0.3316,0.4458,0.2712,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8170,11.4526,8,7.5556,13.4368,1.1733,0.5192,13.6650,2.3864,0.8138,5.4723,0.9556,0.4686,0.5666,0.3119,1.9627,0.4192,0.1820,855,0.0062,0.3502,0.2842,0.4737,0.2421,-43,-0.0048,-0.0188,-0.9053,-0.5072,-0.5972,-1.0794,-0.0014,0.0051,-1.1523,-0.0117,-0.0015,-0.2444,0.0304,0.0105,-0.0021,0.0020,-0.0017,-0.0274,-0.0145,-225,-0.0016,0.0071,0.0105,-0.0105,0,544,0,43,8343,0.9267,1,0,0.0733,1,0.9267,0.9620,0.9602,0.9267,0.9267,16,59,0,10,7,10
141,WLNM_dir_neg_kfold,0.9362,0.8131,00:00:10,10,90,1,20346,fixed,0.5000,0.9333,0.2414,0.3836,14,1,44,115,0.2414,0.9914,0.0086,0.7586,0.9333,0.2414,0.3836,0.7414,0.6379,0.2857,0.3909,0.2328,588,530,58,0,588,0,530,0,58,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8200,11.4526,8,7.5556,13.4313,1.1728,0.5198,13.6292,2.3801,0.8122,5.5245,0.9648,0.4720,0.5674,0.3117,1.9496,0.4082,0.1767,830,0.0060,0.3506,0.2842,0.4737,0.2421,-43,-0.0048,-0.0158,-0.9053,-0.5072,-0.5972,-1.0850,-0.0019,0.0056,-1.1881,-0.0179,-0.0032,-0.1922,0.0396,0.0139,-0.0014,0.0019,-0.0148,-0.0384,-0.0198,-250,-0.0018,0.0075,0.0105,-0.0105,0,543,1,44,8342,0.9250,0.9999,0.0001,0.0750,0.9982,0.9250,0.9602,0.9583,0.9249,0.9235,15,58,0,10,8,10
142,WLNM_dir_neg_kfold,0.9239,0.7749,00:00:11,10,90,2,20347,fixed,0.5000,0.9412,0.2759,0.4267,16,1,42,115,0.2759,0.9914,0.0086,0.7241,0.9412,0.2759,0.4267,0.7529,0.6341,0.3246,0.4243,0.2672,588,530,58,0,588,0,530,0,58,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,546,0.0611,1.8086,11.4947,8.1493,7.5833,13.4282,1.1682,0.5179,13.6608,2.3769,0.8141,5.4849,0.9543,0.4713,0.5723,0.3164,1.9576,0.4099,0.1783,840,0.0061,0.3456,0.2947,0.4632,0.2421,-41,-0.0046,-0.0272,-0.8632,-0.3580,-0.5694,-1.0881,-0.0065,0.0037,-1.1566,-0.0212,-0.0012,-0.2317,0.0292,0.0132,0.0036,0.0066,-0.0068,-0.0367,-0.0181,-240,-0.0017,0.0025,0.0211,-0.0211,0,545,1,42,8342,0.9284,0.9999,0.0001,0.0716,0.9982,0.9284,0.9620,0.9602,0.9283,0.9269,17,58,0,10,8,10
143,WLNM_dir_neg_kfold,0.9639,0.8913,00:00:11,10,90,3,20348,fixed,0.5000,1,0.2586,0.4110,15,0,43,116,0.2586,1,0,0.7414,1,0.2586,0.4110,0.7529,0.6379,0.3175,0.4344,0.2586,588,530,58,0,588,0,530,0,58,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8077,11.4526,8.1194,7.5556,13.4075,1.1707,0.5181,13.6331,2.3808,0.8142,5.4684,0.9550,0.4702,0.5710,0.3159,1.9530,0.4090,0.1771,830,0.0060,0.3456,0.2947,0.4632,0.2421,-43,-0.0048,-0.0281,-0.9053,-0.3878,-0.5972,-1.1088,-0.0040,0.0040,-1.1842,-0.0173,-0.0011,-0.2483,0.0298,0.0121,0.0023,0.0061,-0.0114,-0.0376,-0.0194,-250,-0.0018,0.0025,0.0211,-0.0211,0,544,0,43,8343,0.9267,1,0,0.0733,1,0.9267,0.9620,0.9602,0.9267,0.9267,15,58,0,10,8,10
144,WLNM_dir_neg_kfold,0.9410,0.8278,00:00:11,10,90,4,20349,fixed,0.5000,1,0.2586,0.4110,15,0,43,116,0.2586,1,0,0.7414,1,0.2586,0.4110,0.7529,0.6379,0.3175,0.4344,0.2586,588,530,58,0,588,0,530,0,58,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8077,11.4526,8.1194,7.5556,13.4075,1.1707,0.5181,13.6331,2.3808,0.8142,5.4684,0.9550,0.4702,0.5710,0.3159,1.9530,0.4090,0.1771,830,0.0060,0.3456,0.2947,0.4632,0.2421,-43,-0.0048,-0.0281,-0.9053,-0.3878,-0.5972,-1.1088,-0.0040,0.0040,-1.1842,-0.0173,-0.0011,-0.2483,0.0298,0.0121,0.0023,0.0061,-0.0114,-0.0376,-0.0194,-250,-0.0018,0.0025,0.0211,-0.0211,0,544,0,43,8343,0.9267,1,0,0.0733,1,0.9267,0.9620,0.9602,0.9267,0.9267,15,58,0,10,8,10
145,WLNM_dir_neg_kfold,0.9159,0.7346,00:00:11,10,90,5,20350,fixed,0.5000,0.8421,0.2759,0.4156,16,3,42,113,0.2759,0.9741,0.0259,0.7241,0.8421,0.2759,0.4156,0.7414,0.6303,0.3005,0.3779,0.2500,588,530,58,0,588,0,530,0,58,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,548,0.0614,1.8061,11.5368,8.1791,7.6111,13.4361,1.1646,0.5168,13.6658,2.3691,0.8138,5.5303,0.9587,0.4718,0.5690,0.3151,1.8977,0.4259,0.1804,853,0.0062,0.3437,0.2947,0.4632,0.2421,-39,-0.0044,-0.0297,-0.8211,-0.3281,-0.5417,-1.0802,-0.0100,0.0027,-1.1515,-0.0290,-0.0016,-0.1864,0.0335,0.0137,0.0003,0.0052,-0.0667,-0.0207,-0.0161,-227,-0.0016,0.0006,0.0211,-0.0211,0,545,3,42,8340,0.9284,0.9996,0.0004,0.0716,0.9945,0.9284,0.9604,0.9583,0.9281,0.9237,19,58,0,10,8,10
146,WLNM_dir_neg_kfold,0.9400,0.8199,00:00:10,10,90,6,20351,fixed,0.5000,0.9375,0.2586,0.4054,15,1,43,115,0.2586,0.9914,0.0086,0.7414,0.9375,0.2586,0.4054,0.7471,0.6360,0.3053,0.4078,0.2500,588,530,58,0,588,0,530,0,58,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8083,11.4737,8.1343,7.5694,13.4060,1.1684,0.5179,13.6337,2.3765,0.8141,5.4776,0.9548,0.4710,0.5720,0.3163,1.9565,0.4080,0.1768,830,0.0060,0.3454,0.2947,0.4632,0.2421,-42,-0.0047,-0.0275,-0.8842,-0.3729,-0.5833,-1.1103,-0.0062,0.0038,-1.1836,-0.0215,-0.0012,-0.2390,0.0296,0.0129,0.0032,0.0065,-0.0080,-0.0386,-0.0196,-250,-0.0018,0.0023,0.0211,-0.0211,0,544,1,43,8342,0.9267,0.9999,0.0001,0.0733,0.9982,0.9267,0.9611,0.9593,0.9266,0.9252,16,58,0,10,8,10
147,WLNM_dir_neg_kfold,0.9360,0.7913,00:00:10,10,90,7,20352,fixed,0.5000,1,0.2586,0.4110,15,0,43,116,0.2586,1,0,0.7414,1,0.2586,0.4110,0.7529,0.6379,0.3175,0.4344,0.2586,588,530,58,0,588,0,530,0,58,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8077,11.4526,8.1194,7.5556,13.4075,1.1707,0.5181,13.6331,2.3808,0.8142,5.4684,0.9550,0.4702,0.5710,0.3159,1.9530,0.4090,0.1771,830,0.0060,0.3456,0.2947,0.4632,0.2421,-43,-0.0048,-0.0281,-0.9053,-0.3878,-0.5972,-1.1088,-0.0040,0.0040,-1.1842,-0.0173,-0.0011,-0.2483,0.0298,0.0121,0.0023,0.0061,-0.0114,-0.0376,-0.0194,-250,-0.0018,0.0025,0.0211,-0.0211,0,544,0,43,8343,0.9267,1,0,0.0733,1,0.9267,0.9620,0.9602,0.9267,0.9267,15,58,0,10,8,10
148,WLNM_dir_neg_kfold,0.8961,0.7214,00:00:11,10,90,8,20353,fixed,0.5000,0.9375,0.2586,0.4054,15,1,43,115,0.2586,0.9914,0.0086,0.7414,0.9375,0.2586,0.4054,0.7471,0.6360,0.3053,0.4078,0.2500,588,530,58,0,588,0,530,0,58,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8205,11.4737,8.0147,7.5694,13.4250,1.1701,0.5180,13.6290,2.3757,0.8120,5.5260,0.9632,0.4712,0.5682,0.3121,1.9543,0.4076,0.1765,830,0.0060,0.3506,0.2842,0.4737,0.2421,-42,-0.0047,-0.0153,-0.8842,-0.4925,-0.5833,-1.0913,-0.0046,0.0039,-1.1883,-0.0223,-0.0033,-0.1907,0.0381,0.0131,-0.0005,0.0023,-0.0101,-0.0390,-0.0199,-250,-0.0018,0.0075,0.0105,-0.0105,0,544,1,43,8342,0.9267,0.9999,0.0001,0.0733,0.9982,0.9267,0.9611,0.9593,0.9266,0.9252,16,58,0,10,8,10
149,WLNM_dir_neg_kfold,0.9026,0.7464,00:00:12,10,90,9,20354,fixed,0.5000,0.8421,0.2759,0.4156,16,3,42,113,0.2759,0.9741,0.0259,0.7241,0.8421,0.2759,0.4156,0.7414,0.6303,0.3005,0.3779,0.2500,588,530,58,0,588,0,530,0,58,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,548,0.0614,1.8341,11.5368,7.9420,7.6111,13.4519,1.1660,0.5177,13.6214,2.3614,0.8092,5.6332,0.9766,0.4738,0.5663,0.3088,1.9602,0.4062,0.1765,836,0.0060,0.3519,0.2737,0.4842,0.2421,-39,-0.0044,-0.0017,-0.8211,-0.5652,-0.5417,-1.0644,-0.0087,0.0036,-1.1959,-0.0367,-0.0061,-0.0835,0.0514,0.0157,-0.0024,-0.0010,-0.0042,-0.0404,-0.0199,-244,-0.0018,0.0088,0,0,0,545,3,42,8340,0.9284,0.9996,0.0004,0.0716,0.9945,0.9284,0.9604,0.9583,0.9281,0.9237,19,58,0,10,8,10
150,WLNM_dir_neg_kfold,0.9310,0.7800,00:00:10,10,90,10,20355,fixed,0.5000,0.8333,0.2586,0.3947,15,3,43,113,0.2586,0.9741,0.0259,0.7414,0.8333,0.2586,0.3947,0.7356,0.6322,0.2812,0.3603,0.2328,588,530,58,0,588,0,530,0,58,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,547,0.0613,1.8208,11.5158,8.0441,7.5972,13.4329,1.1665,0.5169,13.6224,2.3659,0.8114,5.5977,0.9722,0.4730,0.5686,0.3123,1.9543,0.3971,0.1758,830,0.0060,0.3475,0.2842,0.4737,0.2421,-40,-0.0045,-0.0150,-0.8421,-0.4631,-0.5556,-1.0833,-0.0082,0.0028,-1.1950,-0.0322,-0.0040,-0.1190,0.0470,0.0149,-0.0002,0.0025,-0.0101,-0.0495,-0.0206,-250,-0.0018,0.0044,0.0105,-0.0105,0,544,3,43,8340,0.9267,0.9996,0.0004,0.0733,0.9945,0.9267,0.9594,0.9574,0.9264,0.9220,18,58,0,10,8,10
151,WLNM_dir_neg_kfold,0.9151,0.7192,00:00:11,10,90,11,20356,fixed,0.5000,0.8125,0.2241,0.3514,13,3,45,113,0.2241,0.9741,0.0259,0.7759,0.8125,0.2241,0.3514,0.7241,0.6360,0.2421,0.3235,0.1983,588,530,58,0,588,0,530,0,58,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8184,11.4737,8.0147,7.5694,13.4345,1.1709,0.5180,13.6539,2.3800,0.8121,5.5144,0.9612,0.4716,0.5661,0.3113,2.0162,0.4036,0.1783,839,0.0061,0.3363,0.2842,0.4737,0.2421,-42,-0.0047,-0.0173,-0.8842,-0.4925,-0.5833,-1.0817,-0.0038,0.0039,-1.1634,-0.0180,-0.0033,-0.2023,0.0360,0.0135,-0.0027,0.0015,0.0518,-0.0430,-0.0182,-241,-0.0017,-0.0067,0.0105,-0.0105,0,542,3,45,8340,0.9233,0.9996,0.0004,0.0767,0.9945,0.9233,0.9576,0.9555,0.9230,0.9186,16,58,0,10,8,10
152,WLNM_dir_neg_kfold,0.9438,0.8251,00:00:10,10,90,12,20357,fixed,0.5000,0.9474,0.3103,0.4675,18,1,40,115,0.3103,0.9914,0.0086,0.6897,0.9474,0.3103,0.4675,0.7644,0.6303,0.3627,0.4560,0.3017,588,530,58,0,588,0,530,0,58,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,548,0.0614,1.8360,11.5368,7.9420,7.6111,13.4527,1.1661,0.5177,13.6253,2.3620,0.8093,5.5514,0.9624,0.4711,0.5694,0.3101,1.9709,0.4104,0.1786,846,0.0061,0.3409,0.2737,0.4842,0.2421,-39,-0.0044,0.0002,-0.8211,-0.5652,-0.5417,-1.0636,-0.0086,0.0036,-1.1920,-0.0360,-0.0060,-0.1653,0.0372,0.0130,0.0006,0.0003,0.0065,-0.0362,-0.0178,-234,-0.0017,-0.0022,0,0,0,547,1,40,8342,0.9319,0.9999,0.0001,0.0681,0.9982,0.9319,0.9639,0.9621,0.9317,0.9303,19,58,0,10,8,10
153,WLNM_dir_neg_kfold,0.9610,0.8834,00:00:10,10,90,13,20358,fixed,0.5000,1,0.2586,0.4110,15,0,43,116,0.2586,1,0,0.7414,1,0.2586,0.4110,0.7529,0.6379,0.3175,0.4344,0.2586,588,530,58,0,588,0,530,0,58,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8077,11.4526,8.1194,7.5556,13.4075,1.1707,0.5181,13.6331,2.3808,0.8142,5.4684,0.9550,0.4702,0.5710,0.3159,1.9530,0.4090,0.1771,830,0.0060,0.3456,0.2947,0.4632,0.2421,-43,-0.0048,-0.0281,-0.9053,-0.3878,-0.5972,-1.1088,-0.0040,0.0040,-1.1842,-0.0173,-0.0011,-0.2483,0.0298,0.0121,0.0023,0.0061,-0.0114,-0.0376,-0.0194,-250,-0.0018,0.0025,0.0211,-0.0211,0,544,0,43,8343,0.9267,1,0,0.0733,1,0.9267,0.9620,0.9602,0.9267,0.9267,15,58,0,10,8,10
