Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg_kfold,0.9450,0.7873,00:00:02,10,90,12,19357,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,2.4579,6.2581,4.2174,3.4643,3.7503,0.5993,0.3262,3.4423,1.1001,0.5733,3.1064,0.9928,0.5042,1.0866,0.4421,3.1000,0.1938,0.1872,43,0.0096,0.1552,0.2581,0.6452,0.0968,-2,-0.0022,0.0433,-0.1290,-0.0870,-0.0714,-0.1542,-0.0120,-0.0068,-0.2763,-0.0643,-0.0164,0.0467,0.0347,0.0161,0.0099,-0.0038,0,-0.0594,-0.0021,-3,-0.0007,-0.0023,0,0,0,96,1,3,830,0.9697,0.9988,0.0012,0.0303,0.9897,0.9697,0.9796,0.9773,0.9685,0.9600,8,10,0,10,7,10
133,WLNM_dir_neg_kfold,0.8800,0.4632,00:00:02,10,90,13,19358,fixed,0.5000,0.6250,0.5000,0.5556,5,3,5,17,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,2.4443,6.2581,4.2174,3.4643,3.6603,0.5849,0.3272,3.4423,1.1001,0.5767,3.0413,0.9720,0.4975,1.1207,0.4585,3.3720,0.1921,0.1889,43,0.0096,0.1517,0.2581,0.6452,0.0968,-2,-0.0022,0.0297,-0.1290,-0.0870,-0.0714,-0.2442,-0.0264,-0.0058,-0.2763,-0.0643,-0.0131,-0.0183,0.0139,0.0094,0.0441,0.0126,0.2720,-0.0610,-0.0004,-3,-0.0007,-0.0057,0,0,0,94,3,5,828,0.9495,0.9964,0.0036,0.0505,0.9691,0.9495,0.9592,0.9544,0.9459,0.9216,8,10,0,10,7,10
134,WLNM_dir_neg_kfold,0.9000,0.6771,00:00:02,10,90,14,19359,fixed,0.5000,0.7273,0.8000,0.7619,8,3,2,17,0.8000,0.8500,0.1500,0.2000,0.7273,0.8000,0.7619,0.8333,0.5444,0.6341,0.6359,0.6500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,100,0.1075,2.4329,6.4516,4.3478,3.5714,3.7757,0.5852,0.3223,3.6852,1.1424,0.5800,3.0189,0.9359,0.4839,1.1038,0.4537,3.3542,0.3544,0.2096,51,0.0113,0.1598,0.2581,0.6452,0.0968,1,0.0011,0.0183,0.0645,0.0435,0.0357,-0.1288,-0.0261,-0.0107,-0.0334,-0.0220,-0.0098,-0.0407,-0.0222,-0.0042,0.0272,0.0078,0.2542,0.1013,0.0203,5,0.0011,0.0024,0,0,0,97,3,2,828,0.9798,0.9964,0.0036,0.0202,0.9700,0.9798,0.9749,0.9719,0.9762,0.9510,11,10,0,10,7,10
135,WLNM_dir_neg_kfold,0.9300,0.8122,00:00:01,10,90,15,19360,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,2.4177,6.2581,4.2174,3.4643,3.8120,0.6091,0.3332,3.5378,1.1306,0.5820,3.0956,0.9893,0.5015,1.0816,0.4474,3.1626,0.2323,0.1899,44,0.0098,0.1572,0.2581,0.6452,0.0968,-2,-0.0022,0.0031,-0.1290,-0.0870,-0.0714,-0.0925,-0.0022,0.0002,-0.1808,-0.0338,-0.0078,0.0360,0.0313,0.0134,0.0050,0.0015,0.0626,-0.0208,0.0006,-2,-0.0004,-0.0002,0,0,0,97,0,2,831,0.9798,1,0,0.0202,1,0.9798,0.9898,0.9887,0.9798,0.9798,8,10,0,10,7,10
136,WLNM_dir_neg_kfold,0.9600,0.8186,00:00:02,10,90,16,19361,fixed,0.5000,0.8000,0.8000,0.8000,8,2,2,18,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,99,0.1065,3.7289,6.3871,3.9600,3.5357,3.7299,0.5840,0.3245,3.5253,1.1039,0.5604,2.9146,0.9126,0.4725,1.8831,0.5050,6.4761,0.2378,0.1896,45,0.0100,0.1296,0.1935,0.7097,0.0968,0,0,1.3143,0,-0.3443,0,-0.1746,-0.0273,-0.0085,-0.1933,-0.0605,-0.0293,-0.1451,-0.0454,-0.0156,0.8065,0.0591,3.3761,-0.0153,0.0003,-1,-0.0002,-0.0279,-0.0645,0.0645,0,97,2,2,829,0.9798,0.9976,0.0024,0.0202,0.9798,0.9798,0.9798,0.9774,0.9774,0.9604,10,10,0,10,7,10
137,WLNM_dir_neg_kfold,0.8550,0.7277,00:00:01,10,90,17,19362,fixed,0.5000,0.7000,0.7000,0.7000,7,3,3,17,0.7000,0.8500,0.1500,0.3000,0.7000,0.7000,0.7000,0.8000,0.5556,0.5500,0.5500,0.5500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,99,0.1065,2.4375,6.3871,4.3043,3.5357,3.8874,0.6086,0.3294,3.5723,1.1186,0.5793,3.0813,0.9649,0.4933,1.0831,0.4443,3.1792,0.2320,0.1938,46,0.0102,0.1552,0.2581,0.6452,0.0968,0,0,0.0229,0,0,0,-0.0171,-0.0027,-0.0036,-0.1463,-0.0458,-0.0104,0.0217,0.0068,0.0052,0.0065,-0.0015,0.0792,-0.0212,0.0045,0,0,-0.0022,0,0,0,96,3,3,828,0.9697,0.9964,0.0036,0.0303,0.9697,0.9697,0.9697,0.9661,0.9661,0.9412,10,10,0,10,7,10
138,WLNM_dir_neg_kfold,0.8400,0.6589,00:00:02,10,90,18,19363,fixed,0.5000,0.5455,0.6000,0.5714,6,5,4,15,0.6000,0.7500,0.2500,0.4000,0.5455,0.6000,0.5714,0.7000,0.5444,0.3415,0.3424,0.3500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,100,0.1075,2.4909,6.4516,4.3478,3.5714,3.8196,0.5920,0.3265,3.5936,1.1140,0.5781,2.9744,0.9221,0.4813,1.1392,0.4574,3.4152,0.2647,0.1949,46,0.0102,0.1490,0.2581,0.6452,0.0968,1,0.0011,0.0763,0.0645,0.0435,0.0357,-0.0849,-0.0193,-0.0066,-0.1250,-0.0504,-0.0117,-0.0852,-0.0360,-0.0068,0.0626,0.0115,0.3152,0.0115,0.0056,0,0,-0.0084,0,0,0,95,5,4,826,0.9596,0.9940,0.0060,0.0404,0.9500,0.9596,0.9548,0.9494,0.9536,0.9135,11,10,0,10,7,10
139,WLNM_dir_neg_kfold,0.9000,0.6568,00:00:01,10,90,19,19364,fixed,0.5000,0.7273,0.8000,0.7619,8,3,2,17,0.8000,0.8500,0.1500,0.2000,0.7273,0.8000,0.7619,0.8333,0.5444,0.6341,0.6359,0.6500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,100,0.1075,2.4957,6.4516,4.3478,3.5714,3.6682,0.5686,0.3116,3.6121,1.1198,0.5774,2.9856,0.9255,0.4774,1.1381,0.4560,3.3929,0.2890,0.1838,44,0.0098,0.1485,0.2581,0.6452,0.0968,1,0.0011,0.0811,0.0645,0.0435,0.0357,-0.2363,-0.0427,-0.0214,-0.1065,-0.0447,-0.0123,-0.0740,-0.0325,-0.0107,0.0615,0.0101,0.2929,0.0359,-0.0055,-2,-0.0004,-0.0089,0,0,0,97,3,2,828,0.9798,0.9964,0.0036,0.0202,0.9700,0.9798,0.9749,0.9719,0.9762,0.9510,11,10,0,10,7,10
140,WLNM_dir_neg_kfold,0.9700,0.8206,00:00:01,10,90,20,19365,fixed,0.5000,0.8889,0.8000,0.8421,8,1,2,19,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,98,0.1054,2.4705,6.3226,4.2609,3.5000,3.6550,0.5781,0.3190,3.5599,1.1261,0.5780,2.9337,0.9280,0.4799,1.1194,0.4531,3.3750,0.2856,0.1861,43,0.0096,0.1512,0.2581,0.6452,0.0968,-1,-0.0011,0.0559,-0.0645,-0.0435,-0.0357,-0.2495,-0.0332,-0.0140,-0.1587,-0.0383,-0.0118,-0.1259,-0.0301,-0.0082,0.0428,0.0072,0.2750,0.0324,-0.0032,-3,-0.0007,-0.0062,0,0,0,97,1,2,830,0.9798,0.9988,0.0012,0.0202,0.9898,0.9798,0.9848,0.9830,0.9786,0.9700,9,10,0,10,7,10
141,WLNM_dir_neg_kfold,0.7450,0.4712,00:00:01,10,90,1,20346,fixed,0.5000,0.5556,0.5000,0.5263,5,4,5,16,0.5000,0.8000,0.2000,0.5000,0.5556,0.5000,0.5263,0.7000,0.5667,0.3077,0.3086,0.3000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,98,0.1054,2.7012,6.3226,4.0833,3.6296,3.8418,0.6076,0.3351,3.5972,1.1379,0.5800,3.0011,0.9493,0.4957,1.1618,0.4301,3.5122,0.2551,0.1986,47,0.0105,0.1358,0.2258,0.6452,0.1290,-1,-0.0011,0.2866,-0.0645,-0.2210,0.0939,-0.0627,-0.0037,0.0021,-0.1214,-0.0265,-0.0098,-0.0585,-0.0087,0.0076,0.0852,-0.0158,0.4122,0.0019,0.0093,1,0.0002,-0.0216,-0.0323,0,0.0323,94,4,5,827,0.9495,0.9952,0.0048,0.0505,0.9592,0.9495,0.9543,0.9489,0.9447,0.9126,9,10,0,10,8,10
142,WLNM_dir_neg_kfold,0.8700,0.7106,00:00:02,10,90,2,20347,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,2.4005,6.2581,4.2174,3.4643,3.8120,0.6091,0.3342,3.6491,1.1662,0.5900,2.9523,0.9435,0.4842,1.0744,0.4476,3.0988,0.2280,0.1808,42,0.0093,0.1475,0.2581,0.6452,0.0968,-2,-0.0022,-0.0141,-0.1290,-0.0870,-0.0714,-0.0925,-0.0022,0.0012,-0.0695,0.0018,0.0002,-0.1073,-0.0145,-0.0039,-0.0022,0.0017,-0.0012,-0.0251,-0.0085,-4,-0.0009,-0.0099,0,0,0,96,1,3,830,0.9697,0.9988,0.0012,0.0303,0.9897,0.9697,0.9796,0.9773,0.9685,0.9600,8,10,0,10,8,10
143,WLNM_dir_neg_kfold,0.8150,0.5507,00:00:02,10,90,3,20348,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,96,0.1032,2.3870,6.1935,4.1739,3.5556,3.8159,0.6161,0.3377,3.6456,1.1772,0.5948,2.9705,0.9592,0.4919,1.0677,0.4473,3.1188,0.2238,0.1798,41,0.0091,0.1477,0.2581,0.6129,0.1290,-3,-0.0032,-0.0276,-0.1935,-0.1304,0.0198,-0.0886,0.0048,0.0047,-0.0730,0.0128,0.0050,-0.0892,0.0011,0.0038,-0.0089,0.0014,0.0188,-0.0294,-0.0095,-5,-0.0011,-0.0097,0,-0.0323,0.0323,95,1,4,830,0.9596,0.9988,0.0012,0.0404,0.9896,0.9596,0.9744,0.9715,0.9584,0.9500,7,10,0,10,8,10
144,WLNM_dir_neg_kfold,0.7350,0.5642,00:00:02,10,90,4,20349,fixed,0.5000,0.6250,0.5000,0.5556,5,3,5,17,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,3.1436,6.2581,4.0417,3.4643,3.8207,0.6105,0.3299,3.5846,1.1456,0.5773,3.0303,0.9685,0.4902,1.6452,0.5234,5,0.2356,0.1828,41,0.0091,0.1438,0.2258,0.6774,0.0968,-2,-0.0022,0.7290,-0.1290,-0.2627,-0.0714,-0.0838,-0.0008,-0.0031,-0.1340,-0.0188,-0.0124,-0.0293,0.0104,0.0021,0.5686,0.0775,1.9000,-0.0175,-0.0065,-5,-0.0011,-0.0137,-0.0323,0.0323,0,94,3,5,828,0.9495,0.9964,0.0036,0.0505,0.9691,0.9495,0.9592,0.9544,0.9459,0.9216,8,10,0,10,8,10
145,WLNM_dir_neg_kfold,0.7350,0.6634,00:00:02,10,90,5,20350,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,95,0.1022,2.3947,6.1290,4.1304,3.5185,3.7035,0.6043,0.3314,3.5208,1.1489,0.5854,2.9770,0.9714,0.4985,1.0763,0.4494,3.1360,0.2165,0.1677,37,0.0082,0.1485,0.2581,0.6129,0.1290,-4,-0.0043,-0.0199,-0.2581,-0.1739,-0.0172,-0.2010,-0.0071,-0.0016,-0.1978,-0.0155,-0.0044,-0.0827,0.0134,0.0104,-0.0003,0.0036,0.0360,-0.0366,-0.0216,-9,-0.0020,-0.0089,0,-0.0323,0.0323,95,0,4,831,0.9596,1,0,0.0404,1,0.9596,0.9794,0.9772,0.9596,0.9596,6,10,0,10,8,10
146,WLNM_dir_neg_kfold,0.7175,0.5103,00:00:01,10,90,6,20351,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,95,0.1022,2.3805,6.1290,4.1304,3.5185,3.6855,0.6013,0.3287,3.5490,1.1581,0.5881,2.9658,0.9678,0.4930,1.0616,0.4460,3.1044,0.2130,0.1636,36,0.0080,0.1484,0.2581,0.6129,0.1290,-4,-0.0043,-0.0341,-0.2581,-0.1739,-0.0172,-0.2190,-0.0100,-0.0043,-0.1696,-0.0063,-0.0017,-0.0939,0.0097,0.0049,-0.0150,0.0001,0.0044,-0.0402,-0.0257,-10,-0.0022,-0.0090,0,-0.0323,0.0323,94,1,5,830,0.9495,0.9988,0.0012,0.0505,0.9895,0.9495,0.9691,0.9657,0.9483,0.9400,6,10,0,10,8,10
147,WLNM_dir_neg_kfold,0.7750,0.6389,00:00:02,10,90,7,20352,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,95,0.1022,2.3943,6.1290,4.1304,3.5185,3.7304,0.6086,0.3334,3.5490,1.1581,0.5881,3.0324,0.9895,0.5025,1.0664,0.4454,3.1230,0.2227,0.1624,36,0.0080,0.1513,0.2581,0.6129,0.1290,-4,-0.0043,-0.0203,-0.2581,-0.1739,-0.0172,-0.1741,-0.0027,0.0004,-0.1696,-0.0063,-0.0017,-0.0272,0.0315,0.0144,-0.0102,-0.0005,0.0230,-0.0305,-0.0269,-10,-0.0022,-0.0061,0,-0.0323,0.0323,94,1,5,830,0.9495,0.9988,0.0012,0.0505,0.9895,0.9495,0.9691,0.9657,0.9483,0.9400,6,10,0,10,8,10
148,WLNM_dir_neg_kfold,0.8325,0.5753,00:00:02,10,90,8,20353,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,96,0.1032,2.4310,6.1935,4.1739,3.4286,3.7720,0.6090,0.3333,3.5153,1.1351,0.5813,3.0039,0.9700,0.4892,1.0962,0.4509,3.1805,0.2512,0.1719,38,0.0085,0.1548,0.2581,0.6452,0.0968,-3,-0.0032,0.0164,-0.1935,-0.1304,-0.1071,-0.1325,-0.0023,0.0003,-0.2033,-0.0293,-0.0085,-0.0557,0.0120,0.0011,0.0196,0.0051,0.0805,-0.0020,-0.0174,-8,-0.0018,-0.0026,0,0,0,95,1,4,830,0.9596,0.9988,0.0012,0.0404,0.9896,0.9596,0.9744,0.9715,0.9584,0.9500,7,10,0,10,8,10
149,WLNM_dir_neg_kfold,0.6800,0.5825,00:00:02,10,90,9,20354,fixed,0.5000,0.5556,0.5000,0.5263,5,4,5,16,0.5000,0.8000,0.2000,0.5000,0.5556,0.5000,0.5263,0.7000,0.5667,0.3077,0.3086,0.3000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,98,0.1054,3.5007,6.3226,4.0833,3.5000,3.7893,0.5993,0.3292,3.5412,1.1202,0.5727,2.9337,0.9280,0.4766,1.7429,0.4979,5.1959,0.2485,0.1827,43,0.0096,0.1317,0.2258,0.6774,0.0968,-1,-0.0011,1.0861,-0.0645,-0.2210,-0.0357,-0.1152,-0.0120,-0.0038,-0.1774,-0.0442,-0.0170,-0.1259,-0.0301,-0.0115,0.6663,0.0520,2.0959,-0.0046,-0.0066,-3,-0.0007,-0.0257,-0.0323,0.0323,0,94,4,5,827,0.9495,0.9952,0.0048,0.0505,0.9592,0.9495,0.9543,0.9489,0.9447,0.9126,9,10,0,10,8,10
150,WLNM_dir_neg_kfold,0.7700,0.3206,00:00:02,10,90,10,20355,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,95,0.1022,2.3774,6.1290,4.1304,3.5185,3.6583,0.5969,0.3297,3.4635,1.1302,0.5806,3.0543,0.9967,0.5059,1.0520,0.4425,3.0657,0.2119,0.1689,37,0.0082,0.1520,0.2581,0.6129,0.1290,-4,-0.0043,-0.0372,-0.2581,-0.1739,-0.0172,-0.2463,-0.0144,-0.0033,-0.2551,-0.0342,-0.0091,-0.0053,0.0386,0.0178,-0.0246,-0.0034,-0.0343,-0.0413,-0.0204,-9,-0.0020,-0.0055,0,-0.0323,0.0323,93,2,6,829,0.9394,0.9976,0.0024,0.0606,0.9789,0.9394,0.9588,0.9542,0.9370,0.9208,6,10,0,10,8,10
151,WLNM_dir_neg_kfold,0.7950,0.6414,00:00:02,10,90,11,20356,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,95,0.1022,2.5450,6.1290,3.9583,3.3929,3.7483,0.6116,0.3324,3.5018,1.1427,0.5779,2.9881,0.9751,0.4951,1.1564,0.4544,3.4792,0.2235,0.1613,35,0.0078,0.1458,0.2258,0.6774,0.0968,-4,-0.0043,0.1304,-0.2581,-0.3460,-0.1429,-0.1562,0.0002,-0.0006,-0.2168,-0.0217,-0.0118,-0.0715,0.0170,0.0070,0.0798,0.0085,0.3792,-0.0297,-0.0280,-11,-0.0024,-0.0116,-0.0323,0.0323,0,94,1,5,830,0.9495,0.9988,0.0012,0.0505,0.9895,0.9495,0.9691,0.9657,0.9483,0.9400,6,10,0,10,8,10
