Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.8125,0.5036,00:00:01,10,90,17,19362,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9720,4.6250,3.0833,2.8462,2.8490,0.6160,0.3311,2.5747,1.1134,0.5355,3.0270,1.3090,0.5828,0.6595,0.3345,2,0.3481,0.2923,19,0.0339,0.3514,0.2500,0.5625,0.1875,-2,-0.0083,-0.0066,-0.2500,-0.1667,0.0604,-0.1814,-0.0056,0.0058,-0.4135,-0.1125,-0.0206,0.0612,0.0922,0.0363,-0.0100,-0.0039,0,-0.0523,-0.0213,-4,-0.0071,0.0034,0,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,7,10
138,WLNM_dir_neg_kfold,0.8125,0.5036,00:00:01,10,90,18,19363,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,4.5016,4.7500,2.9231,2.9231,2.8868,0.6077,0.3289,2.5265,1.0638,0.5066,3.0083,1.2667,0.5789,2.9932,0.6649,8.5000,0.3481,0.2923,19,0.0339,0.2987,0.1875,0.6250,0.1875,-1,-0.0042,2.5230,-0.1250,-0.3269,0.1374,-0.1437,-0.0139,0.0036,-0.4616,-0.1621,-0.0495,0.0425,0.0499,0.0325,2.3237,0.3265,6.5000,-0.0523,-0.0213,-4,-0.0071,-0.0494,-0.0625,0,0.0625,37,1,2,200,0.9487,0.9950,0.0050,0.0513,0.9737,0.9487,0.9610,0.9537,0.9437,0.9250,3,4,0,10,7,10
139,WLNM_dir_neg_kfold,0.6875,0.4455,00:00:00,10,90,19,19364,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,1.9339,4.7500,3.1667,2.9231,2.9098,0.6126,0.3273,2.5528,1.0749,0.5164,3.1807,1.3392,0.5921,0.6105,0.3157,1.8583,0.3296,0.2913,20,0.0357,0.3888,0.2500,0.5625,0.1875,-1,-0.0042,-0.0447,-0.1250,-0.0833,0.1374,-0.1206,-0.0090,0.0020,-0.4354,-0.1511,-0.0396,0.2149,0.1225,0.0456,-0.0591,-0.0227,-0.1417,-0.0708,-0.0224,-3,-0.0054,0.0408,0,-0.0625,0.0625,37,1,2,200,0.9487,0.9950,0.0050,0.0513,0.9737,0.9487,0.9610,0.9537,0.9437,0.9250,3,4,0,10,7,10
140,WLNM_dir_neg_kfold,0.7188,0.4542,00:00:01,10,90,20,19365,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9720,4.6250,3.0833,2.8462,2.8490,0.6160,0.3311,2.5747,1.1134,0.5355,3.0270,1.3090,0.5828,0.6595,0.3345,2,0.3481,0.2923,19,0.0339,0.3514,0.2500,0.5625,0.1875,-2,-0.0083,-0.0066,-0.2500,-0.1667,0.0604,-0.1814,-0.0056,0.0058,-0.4135,-0.1125,-0.0206,0.0612,0.0922,0.0363,-0.0100,-0.0039,0,-0.0523,-0.0213,-4,-0.0071,0.0034,0,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,7,10
141,WLNM_dir_neg_kfold,0.8438,0.5432,00:00:00,10,90,1,20346,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,39,0.1625,1.9560,4.8750,3.2500,2.7857,3.1596,0.6481,0.3365,2.9658,1.2167,0.5401,3.0544,1.2531,0.5529,0.6601,0.3375,2,0.4422,0.3451,26,0.0464,0.3800,0.2500,0.6250,0.1250,0,0,-0.0226,0,0,0,0.1292,0.0265,0.0112,-0.0224,-0.0092,-0.0160,0.0886,0.0363,0.0064,-0.0094,-0.0009,0,0.0417,0.0315,3,0.0054,0.0320,0,0,0,38,1,1,200,0.9744,0.9950,0.0050,0.0256,0.9744,0.9744,0.9744,0.9694,0.9694,0.9500,4,4,0,10,8,10
142,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,2,20347,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,201,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
143,WLNM_dir_neg_kfold,1,0.7500,00:00:00,10,90,3,20348,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9543,4.6250,3.0833,2.8462,2.8723,0.6210,0.3209,2.7741,1.1996,0.5490,2.9375,1.2703,0.5760,0.6574,0.3364,2,0.3927,0.2908,19,0.0339,0.3535,0.2500,0.5625,0.1875,-2,-0.0083,-0.0243,-0.2500,-0.1667,0.0604,-0.1581,-0.0006,-0.0044,-0.2140,-0.0263,-0.0071,-0.0282,0.0536,0.0295,-0.0122,-0.0020,0,-0.0077,-0.0228,-4,-0.0071,0.0055,0,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,8,10
144,WLNM_dir_neg_kfold,0.9062,0.5854,00:00:01,10,90,4,20349,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,39,0.1625,2.3487,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9658,1.2167,0.5401,2.8976,1.1887,0.5401,1.1724,0.4992,4,0.4162,0.3128,22,0.0393,0.3472,0.2500,0.6250,0.1250,0,0,0.3701,0,0,0,0,0,0,-0.0224,-0.0092,-0.0160,-0.0682,-0.0280,-0.0064,0.5029,0.1608,2,0.0158,-0.0008,-1,-0.0018,-0.0009,0,0,0,38,1,1,200,0.9744,0.9950,0.0050,0.0256,0.9744,0.9744,0.9744,0.9694,0.9694,0.9500,4,4,0,10,8,10
145,WLNM_dir_neg_kfold,0.7969,0.4875,00:00:01,10,90,5,20350,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9543,4.6250,3.0833,2.8462,2.8723,0.6210,0.3209,2.7741,1.1996,0.5490,2.9375,1.2703,0.5760,0.6574,0.3364,2,0.3927,0.2908,19,0.0339,0.3535,0.2500,0.5625,0.1875,-2,-0.0083,-0.0243,-0.2500,-0.1667,0.0604,-0.1581,-0.0006,-0.0044,-0.2140,-0.0263,-0.0071,-0.0282,0.0536,0.0295,-0.0122,-0.0020,0,-0.0077,-0.0228,-4,-0.0071,0.0055,0,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,8,10
146,WLNM_dir_neg_kfold,0.8438,0.5432,00:00:01,10,90,6,20351,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,1.9495,4.7500,3.1667,2.9231,3.0221,0.6362,0.3273,2.9861,1.2573,0.5592,2.9861,1.2573,0.5757,0.6501,0.3335,2,0.4048,0.2986,21,0.0375,0.3570,0.2500,0.5625,0.1875,-1,-0.0042,-0.0291,-0.1250,-0.0833,0.1374,-0.0083,0.0146,0.0020,-0.0021,0.0314,0.0031,0.0203,0.0406,0.0292,-0.0194,-0.0049,0,0.0044,-0.0151,-2,-0.0036,0.0090,0,-0.0625,0.0625,37,1,2,200,0.9487,0.9950,0.0050,0.0513,0.9737,0.9487,0.9610,0.9537,0.9437,0.9250,3,4,0,10,8,10
147,WLNM_dir_neg_kfold,0.8438,0.4568,00:00:01,10,90,7,20352,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,39,0.1625,1,4.8750,3,2.7857,2.9861,0.6125,0.3189,2.9432,1.2075,0.5304,2.8976,1.1887,0.5401,0,0,0,0.4185,0.3303,24,0.0429,0.3009,0.1875,0.6875,0.1250,0,0,-0.9786,0,-0.2500,0,-0.0443,-0.0091,-0.0064,-0.0450,-0.0184,-0.0256,-0.0682,-0.0280,-0.0064,-0.6695,-0.3384,-2,0.0180,0.0166,1,0.0018,-0.0471,-0.0625,0.0625,0,38,1,1,200,0.9744,0.9950,0.0050,0.0256,0.9744,0.9744,0.9744,0.9694,0.9694,0.9500,4,4,0,10,8,10
148,WLNM_dir_neg_kfold,0.6875,0.4369,00:00:01,10,90,8,20353,fixed,0.5000,0.4000,0.5000,0.4444,2,3,2,5,0.5000,0.6250,0.3750,0.5000,0.4000,0.5000,0.4444,0.5833,0.5278,0.1176,0.1195,0.1250,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,40,0.1667,2.5344,5,3.0769,3.0769,2.9212,0.5842,0.3000,2.6833,1.0733,0.4812,3.1623,1.2649,0.5844,1.1668,0.4604,4,0.4883,0.3084,22,0.0393,0.3516,0.1875,0.6250,0.1875,1,0.0042,0.5558,0.1250,-0.1731,0.2912,-0.1092,-0.0374,-0.0253,-0.3049,-0.1526,-0.0748,0.1965,0.0482,0.0379,0.4972,0.1220,2,0.0879,-0.0052,-1,-0.0018,0.0036,-0.0625,0,0.0625,37,3,2,198,0.9487,0.9851,0.0149,0.0513,0.9250,0.9487,0.9367,0.9243,0.9338,0.8810,5,4,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.7500,00:00:00,10,90,9,20354,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,1.9560,4.7500,3.1667,2.7143,3.0221,0.6362,0.3273,2.9861,1.2573,0.5592,2.8954,1.2191,0.5428,0.6601,0.3375,2,0.4162,0.3128,22,0.0393,0.3513,0.2500,0.6250,0.1250,-1,-0.0042,-0.0226,-0.1250,-0.0833,-0.0714,-0.0083,0.0146,0.0020,-0.0021,0.0314,0.0031,-0.0704,0.0024,-0.0037,-0.0094,-0.0009,0,0.0158,-0.0008,-1,-0.0018,0.0033,0,0,0,38,0,1,201,0.9744,1,0,0.0256,1,0.9744,0.9870,0.9846,0.9744,0.9744,3,4,0,10,8,10
150,WLNM_dir_neg_kfold,0.7812,0.4899,00:00:01,10,90,10,20355,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9543,4.6250,3.0833,2.8462,2.8723,0.6210,0.3209,2.7741,1.1996,0.5490,2.9375,1.2703,0.5760,0.6574,0.3364,2,0.3927,0.2908,19,0.0339,0.3535,0.2500,0.5625,0.1875,-2,-0.0083,-0.0243,-0.2500,-0.1667,0.0604,-0.1581,-0.0006,-0.0044,-0.2140,-0.0263,-0.0071,-0.0282,0.0536,0.0295,-0.0122,-0.0020,0,-0.0077,-0.0228,-4,-0.0071,0.0055,0,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,8,10
151,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,90,11,20356,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9543,4.6250,3.0833,2.8462,2.8723,0.6210,0.3209,2.7741,1.1996,0.5490,2.9375,1.2703,0.5760,0.6574,0.3364,2,0.3927,0.2908,19,0.0339,0.3535,0.2500,0.5625,0.1875,-2,-0.0083,-0.0243,-0.2500,-0.1667,0.0604,-0.1581,-0.0006,-0.0044,-0.2140,-0.0263,-0.0071,-0.0282,0.0536,0.0295,-0.0122,-0.0020,0,-0.0077,-0.0228,-4,-0.0071,0.0055,0,-0.0625,0.0625,37,0,2,201,0.9487,1,0,0.0513,1,0.9487,0.9737,0.9692,0.9487,0.9487,2,4,0,10,8,10
152,WLNM_dir_neg_kfold,0.9062,0.5167,00:00:01,10,90,12,20357,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,1.9992,4.7500,3.1667,2.7143,3,0.6316,0.3240,2.7779,1.1696,0.5461,2.8954,1.2191,0.5428,0.6862,0.3433,2,0.3927,0.2908,19,0.0339,0.3291,0.2500,0.6250,0.1250,-1,-0.0042,0.0207,-0.1250,-0.0833,-0.0714,-0.0304,0.0100,-0.0013,-0.2103,-0.0563,-0.0100,-0.0704,0.0024,-0.0037,0.0167,0.0049,0,-0.0077,-0.0228,-4,-0.0071,-0.0190,0,0,0,37,1,2,200,0.9487,0.9950,0.0050,0.0513,0.9737,0.9487,0.9610,0.9537,0.9437,0.9250,3,4,0,10,8,10
153,WLNM_dir_neg_kfold,0.7812,0.3923,00:00:01,10,90,13,20358,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,39,0.1625,2.1506,4.8750,3.2500,3,3.0523,0.6261,0.3285,2.7561,1.1307,0.5272,3.0977,1.2709,0.5817,0.8867,0.4123,3,0.4249,0.3270,23,0.0411,0.3758,0.2500,0.5625,0.1875,0,0,0.1720,0,0,0.2143,0.0219,0.0045,0.0032,-0.2321,-0.0952,-0.0288,0.1319,0.0541,0.0353,0.2172,0.0739,1,0.0245,0.0134,0,0,0.0277,0,-0.0625,0.0625,37,2,2,199,0.9487,0.9900,0.0100,0.0513,0.9487,0.9487,0.9487,0.9388,0.9388,0.9024,4,4,0,10,8,10
154,WLNM_dir_neg_kfold,0.9375,0.6583,00:00:01,10,90,14,20359,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,1.9560,4.7500,3.1667,2.7143,3.0221,0.6362,0.3273,2.9861,1.2573,0.5592,2.8954,1.2191,0.5428,0.6601,0.3375,2,0.4162,0.3128,22,0.0393,0.3513,0.2500,0.6250,0.1250,-1,-0.0042,-0.0226,-0.1250,-0.0833,-0.0714,-0.0083,0.0146,0.0020,-0.0021,0.0314,0.0031,-0.0704,0.0024,-0.0037,-0.0094,-0.0009,0,0.0158,-0.0008,-1,-0.0018,0.0033,0,0,0,38,0,1,201,0.9744,1,0,0.0256,1,0.9744,0.9870,0.9846,0.9744,0.9744,3,4,0,10,8,10
155,WLNM_dir_neg_kfold,0.8750,0.4812,00:00:01,10,90,15,20360,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,39,0.1625,1,4.8750,3,2.7857,3.0523,0.6261,0.3269,2.9432,1.2075,0.5304,2.9658,1.2167,0.5465,0,0,0,0.4162,0.3128,22,0.0393,0.3201,0.1875,0.6875,0.1250,0,0,-0.9786,0,-0.2500,0,0.0219,0.0045,0.0016,-0.0450,-0.0184,-0.0256,0,0,0,-0.6695,-0.3384,-2,0.0158,-0.0008,-1,-0.0018,-0.0279,-0.0625,0.0625,0,38,1,1,200,0.9744,0.9950,0.0050,0.0256,0.9744,0.9744,0.9744,0.9694,0.9694,0.9500,4,4,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,16,20361,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,1.9560,4.7500,3.1667,2.7143,3.0221,0.6362,0.3273,2.9861,1.2573,0.5592,2.8954,1.2191,0.5428,0.6601,0.3375,2,0.4162,0.3128,22,0.0393,0.3513,0.2500,0.6250,0.1250,-1,-0.0042,-0.0226,-0.1250,-0.0833,-0.0714,-0.0083,0.0146,0.0020,-0.0021,0.0314,0.0031,-0.0704,0.0024,-0.0037,-0.0094,-0.0009,0,0.0158,-0.0008,-1,-0.0018,0.0033,0,0,0,38,0,1,201,0.9744,1,0,0.0256,1,0.9744,0.9870,0.9846,0.9744,0.9744,3,4,0,10,8,10
157,WLNM_dir_neg_kfold,0.5938,0.3378,00:00:01,10,90,17,20362,fixed,0.5000,0.2500,0.2500,0.2500,1,3,3,5,0.2500,0.6250,0.3750,0.7500,0.2500,0.2500,0.2500,0.5000,0.5556,-0.1250,-0.1250,-0.1250,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,39,0.1625,1,4.8750,3,2.7857,2.8255,0.5796,0.3061,2.6575,1.0903,0.5208,2.8745,1.1793,0.5337,0,0,0,0.4031,0.3270,23,0.0411,0.2871,0.1875,0.6875,0.1250,0,0,-0.9786,0,-0.2500,0,-0.2049,-0.0420,-0.0192,-0.3306,-0.1356,-0.0353,-0.0913,-0.0375,-0.0128,-0.6695,-0.3384,-2,0.0027,0.0134,0,0,-0.0609,-0.0625,0.0625,0,36,3,3,198,0.9231,0.9851,0.0149,0.0769,0.9231,0.9231,0.9231,0.9082,0.9082,0.8571,4,4,0,10,8,10
