Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8490,0.7757,00:00:34,10,90,11,21356,fixed,0.5000,0.9350,0.6425,0.7616,115,8,64,350,0.6425,0.9777,0.0223,0.3575,0.9350,0.6425,0.7616,0.8659,0.5903,0.6727,0.6956,0.6201,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1742,0.1124,5.5368,27.8720,14.7627,15.2807,20.7695,0.7452,0.4146,15.5557,1.1162,0.5763,9.8609,0.7076,0.4029,1.8476,0.3337,7,0.4976,0.5802,12583,0.0396,0.1187,0.0560,0.8560,0.0880,-56,-0.0036,1.9698,-0.8960,-0.4746,-0.3541,-0.8650,-0.0069,-0.0012,-0.8183,-0.0221,-0.0069,-0.1001,0.0151,0.0082,0.5160,-0.0396,1.9715,-0.0240,-0.0110,-1038,-0.0033,-0.0026,0,-0.0080,0.0080,1734,8,64,13694,0.9644,0.9994,0.0006,0.0356,0.9954,0.9644,0.9797,0.9772,0.9638,0.9601,123,179,0,10,9,10
172,WLNM_dir_neg_kfold,0.8635,0.6581,00:00:32,10,90,12,21357,fixed,0.5000,0.8864,0.6536,0.7524,117,15,62,343,0.6536,0.9581,0.0419,0.3464,0.8864,0.6536,0.7524,0.8566,0.5847,0.6547,0.6698,0.6117,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1751,0.1130,3.5970,28.0160,14.7143,15.3596,20.7931,0.7422,0.4130,15.5551,1.1104,0.5734,9.9032,0.7070,0.4024,1.3255,0.3685,5.0583,0.5039,0.5785,12648,0.0398,0.1196,0.0480,0.8640,0.0880,-47,-0.0030,0.0301,-0.7520,-0.5230,-0.2751,-0.8413,-0.0098,-0.0028,-0.8190,-0.0279,-0.0097,-0.0579,0.0145,0.0078,-0.0061,-0.0048,0.0298,-0.0177,-0.0127,-973,-0.0031,-0.0017,-0.0080,0,0.0080,1736,15,62,13687,0.9655,0.9989,0.0011,0.0345,0.9914,0.9655,0.9783,0.9756,0.9644,0.9575,132,179,0,10,9,10
173,WLNM_dir_neg_kfold,0.7693,0.5425,00:00:33,10,90,13,21358,fixed,0.5000,0.9256,0.6257,0.7467,112,9,67,349,0.6257,0.9749,0.0251,0.3743,0.9256,0.6257,0.7467,0.8585,0.5916,0.6535,0.6776,0.6006,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1740,0.1123,3.6801,27.8400,14.8718,15.2632,20.6782,0.7428,0.4129,15.4896,1.1128,0.5751,9.7935,0.7036,0.4007,1.3479,0.3663,5.1479,0.4968,0.5795,12495,0.0393,0.1188,0.0640,0.8480,0.0880,-58,-0.0037,0.1132,-0.9280,-0.3655,-0.3716,-0.9563,-0.0093,-0.0029,-0.8844,-0.0256,-0.0081,-0.1675,0.0110,0.0061,0.0163,-0.0070,0.1195,-0.0247,-0.0117,-1126,-0.0035,-0.0025,0.0080,-0.0160,0.0080,1731,9,67,13693,0.9627,0.9993,0.0007,0.0373,0.9948,0.9627,0.9785,0.9759,0.9621,0.9579,121,179,0,10,9,10
174,WLNM_dir_neg_kfold,0.8333,0.5438,00:00:33,10,90,14,21359,fixed,0.5000,0.8702,0.6369,0.7355,114,17,65,341,0.6369,0.9525,0.0475,0.3631,0.8702,0.6369,0.7355,0.8473,0.5854,0.6317,0.6469,0.5894,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1750,0.1129,3.4874,28,14.9573,15.3509,20.8760,0.7456,0.4148,15.6344,1.1167,0.5769,9.9182,0.7084,0.4034,1.3186,0.3781,4.8646,0.4968,0.5800,12664,0.0399,0.1210,0.0640,0.8480,0.0880,-48,-0.0031,-0.0795,-0.7680,-0.2800,-0.2839,-0.7585,-0.0065,-0.0010,-0.7396,-0.0216,-0.0063,-0.0428,0.0159,0.0088,-0.0130,0.0048,-0.1639,-0.0248,-0.0112,-957,-0.0030,-0.0003,0.0080,-0.0160,0.0080,1733,17,65,13685,0.9638,0.9988,0.0012,0.0362,0.9903,0.9638,0.9769,0.9740,0.9626,0.9548,131,179,0,10,9,10
175,WLNM_dir_neg_kfold,0.8466,0.6053,00:00:32,10,90,15,21360,fixed,0.5000,0.9055,0.6425,0.7516,115,12,64,346,0.6425,0.9665,0.0335,0.3575,0.9055,0.6425,0.7516,0.8585,0.5878,0.6566,0.6755,0.6089,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1746,0.1126,3.4779,27.9360,14.9231,15.3158,20.7721,0.7436,0.4138,15.5511,1.1133,0.5760,9.8709,0.7067,0.4024,1.3167,0.3786,4.9443,0.4969,0.5786,12572,0.0396,0.1215,0.0640,0.8480,0.0880,-52,-0.0034,-0.0890,-0.8320,-0.3142,-0.3190,-0.8624,-0.0085,-0.0020,-0.8229,-0.0250,-0.0072,-0.0902,0.0142,0.0078,-0.0148,0.0053,-0.0842,-0.0247,-0.0125,-1049,-0.0033,0.0002,0.0080,-0.0160,0.0080,1734,12,64,13690,0.9644,0.9991,0.0009,0.0356,0.9931,0.9644,0.9786,0.9759,0.9635,0.9580,127,179,0,10,9,10
176,WLNM_dir_neg_kfold,0.7902,0.6433,00:00:34,10,90,16,21361,fixed,0.5000,0.9219,0.6592,0.7687,118,10,61,348,0.6592,0.9721,0.0279,0.3408,0.9219,0.6592,0.7687,0.8678,0.5872,0.6797,0.6984,0.6313,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1747,0.1127,5.3121,27.9520,14.6807,15.1913,20.7609,0.7427,0.4133,15.5566,1.1131,0.5752,9.8427,0.7043,0.4011,1.7924,0.3374,7.6921,0.4982,0.5797,12608,0.0397,0.1167,0.0480,0.8720,0.0800,-51,-0.0033,1.7452,-0.8160,-0.5566,-0.4435,-0.8736,-0.0093,-0.0025,-0.8175,-0.0253,-0.0080,-0.1184,0.0117,0.0064,0.4608,-0.0359,2.6636,-0.0234,-0.0114,-1013,-0.0032,-0.0046,-0.0080,0.0080,0,1737,10,61,13692,0.9661,0.9993,0.0007,0.0339,0.9943,0.9661,0.9800,0.9775,0.9653,0.9607,128,179,0,10,9,10
177,WLNM_dir_neg_kfold,0.8177,0.5958,00:00:34,10,90,17,21362,fixed,0.5000,0.8976,0.6369,0.7451,114,13,65,345,0.6369,0.9637,0.0363,0.3631,0.8976,0.6369,0.7451,0.8547,0.5878,0.6476,0.6662,0.6006,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1746,0.1126,3.8303,27.9360,14.7966,15.3158,20.8337,0.7458,0.4148,15.6019,1.1170,0.5773,9.8521,0.7053,0.4018,1.3331,0.3480,5.2897,0.5003,0.5797,12642,0.0398,0.1187,0.0560,0.8560,0.0880,-52,-0.0034,0.2634,-0.8320,-0.4407,-0.3190,-0.8007,-0.0063,-0.0010,-0.7722,-0.0214,-0.0059,-0.1090,0.0128,0.0072,0.0015,-0.0253,0.2612,-0.0213,-0.0114,-979,-0.0031,-0.0026,0,-0.0080,0.0080,1733,13,65,13689,0.9638,0.9991,0.0009,0.0362,0.9926,0.9638,0.9780,0.9753,0.9629,0.9569,127,179,0,10,9,10
178,WLNM_dir_neg_kfold,0.8753,0.7025,00:00:34,10,90,18,21363,fixed,0.5000,0.9421,0.6369,0.7600,114,7,65,351,0.6369,0.9804,0.0196,0.3631,0.9421,0.6369,0.7600,0.8659,0.5916,0.6717,0.6965,0.6173,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1740,0.1123,3.5060,27.8400,14.8718,15.2632,20.7471,0.7452,0.4143,15.5167,1.1147,0.5759,9.8436,0.7072,0.4024,1.3388,0.3819,5.0002,0.4969,0.5781,12492,0.0393,0.1202,0.0640,0.8480,0.0880,-58,-0.0037,-0.0609,-0.9280,-0.3655,-0.3716,-0.8874,-0.0068,-0.0015,-0.8574,-0.0236,-0.0073,-0.1174,0.0146,0.0077,0.0072,0.0086,-0.0283,-0.0246,-0.0131,-1129,-0.0036,-0.0011,0.0080,-0.0160,0.0080,1733,7,65,13695,0.9638,0.9995,0.0005,0.0362,0.9960,0.9638,0.9796,0.9772,0.9633,0.9601,121,179,0,10,9,10
179,WLNM_dir_neg_kfold,0.7927,0.5530,00:00:33,10,90,19,21364,fixed,0.5000,0.9055,0.6425,0.7516,115,12,64,346,0.6425,0.9665,0.0335,0.3575,0.9055,0.6425,0.7516,0.8585,0.5878,0.6566,0.6755,0.6089,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1746,0.1126,3.6120,27.9360,14.7966,15.3158,20.7632,0.7432,0.4136,15.5822,1.1156,0.5767,9.8504,0.7052,0.4016,1.3353,0.3697,5.0384,0.4982,0.5790,12595,0.0396,0.1208,0.0560,0.8560,0.0880,-52,-0.0034,0.0451,-0.8320,-0.4407,-0.3190,-0.8713,-0.0088,-0.0022,-0.7918,-0.0228,-0.0064,-0.1106,0.0127,0.0070,0.0037,-0.0036,0.0100,-0.0233,-0.0121,-1026,-0.0032,-0.0005,0,-0.0080,0.0080,1734,12,64,13690,0.9644,0.9991,0.0009,0.0356,0.9931,0.9644,0.9786,0.9759,0.9635,0.9580,127,179,0,10,9,10
180,WLNM_dir_neg_kfold,0.8420,0.5146,00:00:33,10,90,20,21365,fixed,0.5000,0.8923,0.6480,0.7508,116,14,63,344,0.6480,0.9609,0.0391,0.3520,0.8923,0.6480,0.7508,0.8566,0.5860,0.6537,0.6702,0.6089,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1749,0.1128,3.6286,27.9840,14.8220,15.3421,20.7799,0.7426,0.4132,15.5892,1.1142,0.5757,9.8345,0.7029,0.4005,1.3113,0.3614,5.0481,0.5037,0.5807,12671,0.0399,0.1195,0.0560,0.8560,0.0880,-49,-0.0032,0.0617,-0.7840,-0.4153,-0.2927,-0.8545,-0.0095,-0.0027,-0.7848,-0.0242,-0.0075,-0.1265,0.0104,0.0059,-0.0203,-0.0119,0.0196,-0.0178,-0.0104,-950,-0.0030,-0.0018,0,-0.0080,0.0080,1735,14,63,13688,0.9650,0.9990,0.0010,0.0350,0.9920,0.9650,0.9783,0.9756,0.9639,0.9575,130,179,0,10,9,10
181,WLNM_dir_neg_kfold,0.8904,0.6873,00:00:32,10,90,1,22346,fixed,0.5000,0.9091,0.6145,0.7333,110,11,69,347,0.6145,0.9693,0.0307,0.3855,0.9091,0.6145,0.7333,0.8510,0.5916,0.6353,0.6587,0.5838,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1740,0.1123,3.6474,27.8400,14.6218,15.1304,20.6649,0.7423,0.4134,15.4933,1.1130,0.5766,9.8330,0.7064,0.4026,1.3914,0.3815,5.2705,0.4980,0.5829,12762,0.0402,0.1150,0.0480,0.8720,0.0800,-58,-0.0037,0.0805,-0.9280,-0.6154,-0.5043,-0.9696,-0.0098,-0.0024,-0.8808,-0.0253,-0.0066,-0.1281,0.0139,0.0080,0.0598,0.0082,0.2420,-0.0236,-0.0082,-859,-0.0027,-0.0063,-0.0080,0.0080,0,1729,11,69,13691,0.9616,0.9992,0.0008,0.0384,0.9937,0.9616,0.9774,0.9746,0.9608,0.9558,121,179,0,10,10,10
182,WLNM_dir_neg_kfold,0.8651,0.5892,00:00:35,10,90,2,22347,fixed,0.5000,0.8810,0.6201,0.7279,111,15,68,343,0.6201,0.9581,0.0419,0.3799,0.8810,0.6201,0.7279,0.8454,0.5885,0.6244,0.6432,0.5782,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1745,0.1126,3.4436,27.9200,14.7881,15.1739,20.7433,0.7430,0.4141,15.5223,1.1119,0.5765,9.8590,0.7062,0.4023,1.3051,0.3790,4.8451,0.5038,0.5843,12857,0.0405,0.1175,0.0560,0.8640,0.0800,-53,-0.0034,-0.1233,-0.8480,-0.4492,-0.4609,-0.8912,-0.0091,-0.0017,-0.8517,-0.0264,-0.0067,-0.1020,0.0137,0.0077,-0.0265,0.0057,-0.1834,-0.0177,-0.0069,-764,-0.0024,-0.0037,0,0,0,1730,15,68,13687,0.9622,0.9989,0.0011,0.0378,0.9914,0.9622,0.9766,0.9737,0.9611,0.9542,126,179,0,10,10,10
183,WLNM_dir_neg_kfold,0.8227,0.6474,00:00:34,10,90,3,22348,fixed,0.5000,0.8672,0.6201,0.7231,111,17,68,341,0.6201,0.9525,0.0475,0.3799,0.8672,0.6201,0.7231,0.8417,0.5872,0.6165,0.6335,0.5726,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1747,0.1127,3.4258,27.9520,14.9316,15.1913,20.6378,0.7383,0.4114,15.4635,1.1064,0.5756,9.9227,0.7100,0.4044,1.3173,0.3845,4.8328,0.4964,0.5832,12824,0.0404,0.1187,0.0640,0.8560,0.0800,-51,-0.0033,-0.1411,-0.8160,-0.3057,-0.4435,-0.9967,-0.0137,-0.0045,-0.9105,-0.0319,-0.0076,-0.0384,0.0175,0.0098,-0.0143,0.0112,-0.1957,-0.0251,-0.0079,-797,-0.0025,-0.0026,0.0080,-0.0080,0,1730,17,68,13685,0.9622,0.9988,0.0012,0.0378,0.9903,0.9622,0.9760,0.9731,0.9609,0.9532,128,179,0,10,10,10
184,WLNM_dir_neg_kfold,0.8815,0.6485,00:00:34,10,90,4,22349,fixed,0.5000,0.9310,0.6034,0.7322,108,8,71,350,0.6034,0.9777,0.0223,0.3966,0.9310,0.6034,0.7322,0.8529,0.5947,0.6371,0.6655,0.5810,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1735,0.1119,3.3397,27.7600,14.9569,15.0870,20.6622,0.7443,0.4147,15.4323,1.1118,0.5770,9.9089,0.7139,0.4065,1.3083,0.3917,4.7805,0.4956,0.5841,12732,0.0401,0.1214,0.0720,0.8480,0.0800,-63,-0.0041,-0.2272,-1.0080,-0.2804,-0.5478,-0.9723,-0.0077,-0.0011,-0.9418,-0.0265,-0.0062,-0.0521,0.0214,0.0118,-0.0233,0.0184,-0.2480,-0.0259,-0.0071,-889,-0.0028,0.0001,0.0160,-0.0160,0,1727,8,71,13694,0.9605,0.9994,0.0006,0.0395,0.9954,0.9605,0.9776,0.9750,0.9599,0.9563,116,179,0,10,10,10
185,WLNM_dir_neg_kfold,0.8346,0.6886,00:00:34,10,90,5,22350,fixed,0.5000,0.9187,0.6313,0.7483,113,10,66,348,0.6313,0.9721,0.0279,0.3687,0.9187,0.6313,0.7483,0.8585,0.5903,0.6545,0.6768,0.6034,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1742,0.1124,3.3454,27.8720,15.0172,15.1478,20.6409,0.7406,0.4125,15.4538,1.1089,0.5761,9.8895,0.7096,0.4043,1.3106,0.3918,4.7940,0.4982,0.5839,12789,0.0402,0.1216,0.0720,0.8480,0.0800,-56,-0.0036,-0.2215,-0.8960,-0.2200,-0.4870,-0.9935,-0.0115,-0.0033,-0.9203,-0.0294,-0.0071,-0.0715,0.0171,0.0097,-0.0210,0.0184,-0.2345,-0.0233,-0.0072,-832,-0.0026,0.0003,0.0160,-0.0160,0,1732,10,66,13692,0.9633,0.9993,0.0007,0.0367,0.9943,0.9633,0.9785,0.9759,0.9626,0.9580,123,179,0,10,10,10
186,WLNM_dir_neg_kfold,0.8240,0.5557,00:00:32,10,90,6,22351,fixed,0.5000,0.9016,0.6145,0.7309,110,12,69,346,0.6145,0.9665,0.0335,0.3855,0.9016,0.6145,0.7309,0.8492,0.5909,0.6313,0.6536,0.5810,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1741,0.1123,3.3998,27.8560,14.8803,15.1391,20.6252,0.7404,0.4128,15.4592,1.1099,0.5763,9.8727,0.7088,0.4038,1.3116,0.3858,4.8130,0.5012,0.5819,12728,0.0401,0.1212,0.0640,0.8560,0.0800,-57,-0.0037,-0.1671,-0.9120,-0.3569,-0.4957,-1.0093,-0.0116,-0.0031,-0.9149,-0.0284,-0.0069,-0.0883,0.0163,0.0091,-0.0200,0.0125,-0.2155,-0.0203,-0.0093,-893,-0.0028,-0.0000,0.0080,-0.0080,0,1729,12,69,13690,0.9616,0.9991,0.0009,0.0384,0.9931,0.9616,0.9771,0.9743,0.9607,0.9552,122,179,0,10,10,10
187,WLNM_dir_neg_kfold,0.8832,0.7122,00:00:32,10,90,7,22352,fixed,0.5000,0.8760,0.6313,0.7338,113,16,66,342,0.6313,0.9553,0.0447,0.3687,0.8760,0.6313,0.7338,0.8473,0.5866,0.6306,0.6473,0.5866,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1748,0.1128,3.4314,27.9680,14.9402,15.0690,20.6593,0.7387,0.4114,15.4898,1.1077,0.5751,9.8881,0.7071,0.4027,1.3111,0.3821,4.8048,0.5008,0.5818,12814,0.0403,0.1202,0.0640,0.8640,0.0720,-50,-0.0032,-0.1356,-0.8000,-0.2971,-0.5658,-0.9752,-0.0134,-0.0045,-0.8842,-0.0307,-0.0080,-0.0730,0.0146,0.0080,-0.0205,0.0088,-0.2237,-0.0207,-0.0093,-807,-0.0025,-0.0011,0.0080,0,-0.0080,1732,16,66,13686,0.9633,0.9988,0.0012,0.0367,0.9908,0.9633,0.9769,0.9740,0.9621,0.9548,129,179,0,10,10,10
188,WLNM_dir_neg_kfold,0.8610,0.6077,00:00:33,10,90,8,22353,fixed,0.5000,0.8819,0.6257,0.7320,112,15,67,343,0.6257,0.9581,0.0419,0.3743,0.8819,0.6257,0.7320,0.8473,0.5878,0.6295,0.6476,0.5838,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1746,0.1126,3.4106,27.9360,14.9231,15.1826,20.6096,0.7377,0.4112,15.4251,1.1043,0.5740,9.9636,0.7133,0.4053,1.3136,0.3852,4.6887,0.5013,0.5814,12766,0.0402,0.1225,0.0640,0.8560,0.0800,-52,-0.0034,-0.1563,-0.8320,-0.3142,-0.4522,-1.0249,-0.0143,-0.0046,-0.9489,-0.0340,-0.0092,0.0026,0.0208,0.0107,-0.0179,0.0118,-0.3398,-0.0202,-0.0097,-855,-0.0027,0.0013,0.0080,-0.0080,0,1731,15,67,13687,0.9627,0.9989,0.0011,0.0373,0.9914,0.9627,0.9769,0.9740,0.9616,0.9548,127,179,0,10,10,10
189,WLNM_dir_neg_kfold,0.8622,0.7286,00:00:34,10,90,9,22354,fixed,0.5000,0.8760,0.6313,0.7338,113,16,66,342,0.6313,0.9553,0.0447,0.3687,0.8760,0.6313,0.7338,0.8473,0.5866,0.6306,0.6473,0.5866,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1748,0.1128,3.4045,27.9680,14.9402,15.2000,20.6565,0.7386,0.4114,15.5086,1.1090,0.5754,9.8644,0.7054,0.4020,1.3058,0.3835,4.7905,0.4951,0.5812,12776,0.0402,0.1182,0.0640,0.8560,0.0800,-50,-0.0032,-0.1624,-0.8000,-0.2971,-0.4348,-0.9779,-0.0135,-0.0044,-0.8655,-0.0293,-0.0078,-0.0967,0.0129,0.0074,-0.0258,0.0102,-0.2380,-0.0264,-0.0100,-845,-0.0027,-0.0031,0.0080,-0.0080,0,1732,16,66,13686,0.9633,0.9988,0.0012,0.0367,0.9908,0.9633,0.9769,0.9740,0.9621,0.9548,129,179,0,10,10,10
190,WLNM_dir_neg_kfold,0.9049,0.7137,00:00:33,10,90,10,22355,fixed,0.5000,0.9055,0.6425,0.7516,115,12,64,346,0.6425,0.9665,0.0335,0.3575,0.9055,0.6425,0.7516,0.8585,0.5878,0.6566,0.6755,0.6089,1838,1659,179,0,1838,0,1659,0,179,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1746,0.1126,3.8417,27.9360,14.9231,15.1826,20.6658,0.7398,0.4119,15.4836,1.1085,0.5760,9.9011,0.7088,0.4039,1.4262,0.3712,5.2397,0.4991,0.5847,12860,0.0405,0.1197,0.0640,0.8560,0.0800,-52,-0.0034,0.2748,-0.8320,-0.3142,-0.4522,-0.9686,-0.0123,-0.0039,-0.8905,-0.0298,-0.0072,-0.0600,0.0163,0.0093,0.0946,-0.0021,0.2112,-0.0224,-0.0064,-761,-0.0024,-0.0016,0.0080,-0.0080,0,1734,12,64,13690,0.9644,0.9991,0.0009,0.0356,0.9931,0.9644,0.9786,0.9759,0.9635,0.9580,127,179,0,10,10,10
