Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.7712,0.7128,00:00:04,10,90,11,19356,fixed,0.5000,0.8667,0.5200,0.6500,13,2,12,48,0.5200,0.9600,0.0400,0.4800,0.8667,0.5200,0.6500,0.8133,0.6000,0.5333,0.5657,0.4800,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,242,0.1633,1.9595,12.4103,8.3448,7.1176,6.9726,0.5618,0.3094,6.6893,1.0780,0.5429,7.1531,1.1528,0.5592,0.6709,0.3424,2.3290,0.3631,0.3502,424,0.0464,0.3430,0.2564,0.6154,0.1282,-10,-0.0067,-0.2100,-0.5128,-0.0552,-0.2941,-0.0850,0.0157,0.0048,-0.0808,0.0303,0.0083,-0.1876,0.0167,-0.0004,-0.1641,-0.0425,-0.7335,-0.0034,-0.0254,-64,-0.0070,0.0099,0.0256,-0.0256,0,240,2,12,1228,0.9524,0.9984,0.0016,0.0476,0.9917,0.9524,0.9717,0.9663,0.9508,0.9449,15,25,0,10,7,10
132,WLNM_dir_neg_kfold,0.7436,0.6743,00:00:04,10,90,12,19357,fixed,0.5000,0.9286,0.5200,0.6667,13,1,12,49,0.5200,0.9800,0.0200,0.4800,0.9286,0.5200,0.6667,0.8267,0.6044,0.5618,0.6049,0.5000,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,241,0.1626,1.9571,12.3590,8.3103,7.0882,6.9110,0.5592,0.3105,6.5288,1.0565,0.5390,7.2289,1.1698,0.5656,0.6659,0.3402,2.1962,0.3497,0.3531,423,0.0463,0.3494,0.2564,0.6154,0.1282,-11,-0.0074,-0.2124,-0.5641,-0.0897,-0.3235,-0.1466,0.0131,0.0059,-0.2413,0.0088,0.0044,-0.1119,0.0337,0.0060,-0.1691,-0.0447,-0.8663,-0.0168,-0.0225,-65,-0.0071,0.0162,0.0256,-0.0256,0,240,1,12,1229,0.9524,0.9992,0.0008,0.0476,0.9959,0.9524,0.9736,0.9687,0.9516,0.9486,14,25,0,10,7,10
133,WLNM_dir_neg_kfold,0.7228,0.7077,00:00:04,10,90,13,19358,fixed,0.5000,0.8667,0.5200,0.6500,13,2,12,48,0.5200,0.9600,0.0400,0.4800,0.8667,0.5200,0.6500,0.8133,0.6000,0.5333,0.5657,0.4800,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,242,0.1633,1.9633,12.4103,8.3448,7.1176,6.9537,0.5603,0.3106,6.6061,1.0646,0.5404,7.2081,1.1616,0.5622,0.6733,0.3429,2.3605,0.3659,0.3547,429,0.0469,0.3442,0.2564,0.6154,0.1282,-10,-0.0067,-0.2061,-0.5128,-0.0552,-0.2941,-0.1039,0.0142,0.0060,-0.1639,0.0169,0.0058,-0.1326,0.0256,0.0026,-0.1617,-0.0420,-0.7020,-0.0006,-0.0208,-59,-0.0065,0.0110,0.0256,-0.0256,0,240,2,12,1228,0.9524,0.9984,0.0016,0.0476,0.9917,0.9524,0.9717,0.9663,0.9508,0.9449,15,25,0,10,7,10
134,WLNM_dir_neg_kfold,0.7112,0.6069,00:00:04,10,90,14,19359,fixed,0.5000,0.8125,0.5200,0.6341,13,3,12,47,0.5200,0.9400,0.0600,0.4800,0.8125,0.5200,0.6341,0.8000,0.5956,0.5055,0.5293,0.4600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,243,0.1640,1.9720,12.4615,8.3793,7.1471,6.9693,0.5593,0.3106,6.5513,1.0514,0.5367,7.2055,1.1564,0.5622,0.6933,0.3516,2.4130,0.3426,0.3574,432,0.0473,0.3481,0.2564,0.6154,0.1282,-9,-0.0061,-0.1974,-0.4615,-0.0207,-0.2647,-0.0883,0.0131,0.0061,-0.2188,0.0037,0.0021,-0.1353,0.0204,0.0026,-0.1417,-0.0333,-0.6495,-0.0239,-0.0182,-56,-0.0061,0.0149,0.0256,-0.0256,0,240,3,12,1227,0.9524,0.9976,0.0024,0.0476,0.9877,0.9524,0.9697,0.9639,0.9499,0.9412,16,25,0,10,7,10
135,WLNM_dir_neg_kfold,0.6996,0.6933,00:00:05,10,90,15,19360,fixed,0.5000,0.7143,0.6000,0.6522,15,6,10,44,0.6000,0.8800,0.1200,0.4000,0.7143,0.6000,0.6522,0.7867,0.5733,0.5000,0.5040,0.4800,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,248,0.1673,1,12.7179,8,7.2941,6.9848,0.5492,0.3042,6.6905,1.0521,0.5337,7.2384,1.1383,0.5542,0,0,0,0.3561,0.3588,445,0.0487,0.3103,0.2051,0.6667,0.1282,-4,-0.0027,-1.1695,-0.2051,-0.4000,-0.1176,-0.0728,0.0031,-0.0004,-0.0796,0.0044,-0.0009,-0.1024,0.0022,-0.0054,-0.8350,-0.3849,-3.0625,-0.0104,-0.0168,-43,-0.0047,-0.0229,-0.0256,0.0256,0,242,6,10,1224,0.9603,0.9951,0.0049,0.0397,0.9758,0.9603,0.9680,0.9616,0.9554,0.9380,21,25,0,10,7,10
136,WLNM_dir_neg_kfold,0.7152,0.6838,00:00:04,10,90,16,19361,fixed,0.5000,0.8667,0.5200,0.6500,13,2,12,48,0.5200,0.9600,0.0400,0.4800,0.8667,0.5200,0.6500,0.8133,0.6000,0.5333,0.5657,0.4800,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,242,0.1633,1.9659,12.4103,8.3448,7.1176,6.9043,0.5563,0.3095,6.5381,1.0537,0.5393,7.2300,1.1652,0.5654,0.6771,0.3444,2.3878,0.3375,0.3509,423,0.0463,0.3438,0.2564,0.6154,0.1282,-10,-0.0067,-0.2035,-0.5128,-0.0552,-0.2941,-0.1533,0.0102,0.0050,-0.2320,0.0059,0.0047,-0.1108,0.0291,0.0057,-0.1579,-0.0405,-0.6747,-0.0290,-0.0246,-65,-0.0071,0.0107,0.0256,-0.0256,0,240,2,12,1228,0.9524,0.9984,0.0016,0.0476,0.9917,0.9524,0.9717,0.9663,0.9508,0.9449,15,25,0,10,7,10
137,WLNM_dir_neg_kfold,0.7528,0.6187,00:00:04,10,90,17,19362,fixed,0.5000,0.9333,0.5600,0.7000,14,1,11,49,0.5600,0.9800,0.0200,0.4400,0.9333,0.5600,0.7000,0.8400,0.6000,0.6000,0.6364,0.5400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,242,0.1633,1.9596,12.4103,8.3448,7.1176,6.9726,0.5618,0.3116,6.6459,1.0710,0.5423,7.2154,1.1628,0.5624,0.6726,0.3432,2.3622,0.3630,0.3526,427,0.0467,0.3472,0.2564,0.6154,0.1282,-10,-0.0067,-0.2099,-0.5128,-0.0552,-0.2941,-0.0850,0.0157,0.0071,-0.1242,0.0233,0.0077,-0.1253,0.0267,0.0028,-0.1625,-0.0417,-0.7003,-0.0034,-0.0230,-61,-0.0067,0.0140,0.0256,-0.0256,0,241,1,11,1229,0.9563,0.9992,0.0008,0.0437,0.9959,0.9563,0.9757,0.9711,0.9555,0.9526,15,25,0,10,7,10
138,WLNM_dir_neg_kfold,0.7272,0.6648,00:00:04,10,90,18,19363,fixed,0.5000,0.7647,0.5200,0.6190,13,4,12,46,0.5200,0.9200,0.0800,0.4800,0.7647,0.5200,0.6190,0.7867,0.5911,0.4783,0.4954,0.4400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,244,0.1646,1.9689,12.5128,8.4138,7.1765,6.9505,0.5555,0.3085,6.5241,1.0428,0.5349,7.2537,1.1594,0.5620,0.6703,0.3404,2.2018,0.3415,0.3516,426,0.0466,0.3444,0.2564,0.6154,0.1282,-8,-0.0054,-0.2006,-0.4103,0.0138,-0.2353,-0.1071,0.0093,0.0040,-0.2460,-0.0050,0.0003,-0.0870,0.0233,0.0024,-0.1647,-0.0444,-0.8607,-0.0250,-0.0240,-62,-0.0068,0.0112,0.0256,-0.0256,0,240,4,12,1226,0.9524,0.9967,0.0033,0.0476,0.9836,0.9524,0.9677,0.9614,0.9491,0.9375,17,25,0,10,7,10
139,WLNM_dir_neg_kfold,0.7392,0.6852,00:00:04,10,90,19,19364,fixed,0.5000,0.8667,0.5200,0.6500,13,2,12,48,0.5200,0.9600,0.0400,0.4800,0.8667,0.5200,0.6500,0.8133,0.6000,0.5333,0.5657,0.4800,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,242,0.1633,1.9877,12.4103,8.3448,7.1176,6.9271,0.5582,0.3088,6.6022,1.0640,0.5427,7.1273,1.1486,0.5611,0.6960,0.3502,2.3703,0.3432,0.3499,419,0.0458,0.3320,0.2564,0.6154,0.1282,-10,-0.0067,-0.1818,-0.5128,-0.0552,-0.2941,-0.1305,0.0121,0.0042,-0.1679,0.0162,0.0081,-0.2134,0.0126,0.0015,-0.1390,-0.0347,-0.6922,-0.0233,-0.0256,-69,-0.0076,-0.0011,0.0256,-0.0256,0,240,2,12,1228,0.9524,0.9984,0.0016,0.0476,0.9917,0.9524,0.9717,0.9663,0.9508,0.9449,15,25,0,10,7,10
140,WLNM_dir_neg_kfold,0.7212,0.6643,00:00:05,10,90,20,19365,fixed,0.5000,0.7500,0.4800,0.5854,12,4,13,46,0.4800,0.9200,0.0800,0.5200,0.7500,0.4800,0.5854,0.7733,0.5956,0.4396,0.4603,0.4000,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,243,0.1640,1.9712,12.4615,8.3793,7.1471,6.8742,0.5516,0.3057,6.4948,1.0424,0.5350,7.1799,1.1523,0.5576,0.6942,0.3522,2.4125,0.3360,0.3491,419,0.0458,0.3415,0.2564,0.6154,0.1282,-9,-0.0061,-0.1983,-0.4615,-0.0207,-0.2647,-0.1834,0.0055,0.0011,-0.2753,-0.0054,0.0004,-0.1609,0.0163,-0.0021,-0.1408,-0.0327,-0.6500,-0.0305,-0.0265,-69,-0.0076,0.0084,0.0256,-0.0256,0,239,4,13,1226,0.9484,0.9967,0.0033,0.0516,0.9835,0.9484,0.9657,0.9590,0.9452,0.9336,16,25,0,10,7,10
141,WLNM_dir_neg_kfold,0.7872,0.5823,00:00:04,10,90,1,20346,fixed,0.5000,0.7857,0.4400,0.5641,11,3,14,47,0.4400,0.9400,0.0600,0.5600,0.7857,0.4400,0.5641,0.7733,0.6044,0.4270,0.4597,0.3800,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,241,0.1626,2.2292,12.3590,7.7742,7.0882,6.5272,0.5281,0.2958,6.0952,0.9864,0.5090,7.3802,1.1943,0.5830,0.8062,0.3617,2.6875,0.3605,0.3383,400,0.0438,0.3225,0.2051,0.6667,0.1282,-11,-0.0074,0.0597,-0.5641,-0.6258,-0.3235,-0.5304,-0.0180,-0.0088,-0.6749,-0.0614,-0.0256,0.0394,0.0582,0.0234,-0.0288,-0.0232,-0.3750,-0.0059,-0.0373,-88,-0.0096,-0.0107,-0.0256,0.0256,0,238,3,14,1227,0.9444,0.9976,0.0024,0.0556,0.9876,0.9444,0.9655,0.9590,0.9420,0.9333,14,25,0,10,8,10
142,WLNM_dir_neg_kfold,0.8296,0.6216,00:00:04,10,90,2,20347,fixed,0.5000,0.7647,0.5200,0.6190,13,4,12,46,0.5200,0.9200,0.0800,0.4800,0.7647,0.5200,0.6190,0.7867,0.5911,0.4783,0.4954,0.4400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,244,0.1646,2.1784,12.5128,8.1333,7.1765,6.6762,0.5336,0.2983,6.2858,1.0047,0.5198,7.3475,1.1744,0.5734,0.8307,0.3814,3.0625,0.3495,0.3569,435,0.0476,0.3283,0.2308,0.6410,0.1282,-8,-0.0054,0.0089,-0.4103,-0.2667,-0.2353,-0.3814,-0.0126,-0.0062,-0.4843,-0.0431,-0.0148,0.0067,0.0383,0.0137,-0.0043,-0.0035,0,-0.0169,-0.0186,-53,-0.0058,-0.0049,0,0,0,240,4,12,1226,0.9524,0.9967,0.0033,0.0476,0.9836,0.9524,0.9677,0.9614,0.9491,0.9375,17,25,0,10,8,10
143,WLNM_dir_neg_kfold,0.8268,0.6784,00:00:04,10,90,3,20348,fixed,0.5000,1,0.5600,0.7179,14,0,11,50,0.5600,1,0,0.4400,1,0.5600,0.7179,0.8533,0.6044,0.6292,0.6775,0.5600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,241,0.1626,2.1635,12.3590,8.0333,7.0882,6.7180,0.5436,0.3038,6.2402,1.0098,0.5207,7.3802,1.1943,0.5813,0.8296,0.3835,3.0625,0.3449,0.3480,417,0.0456,0.3359,0.2308,0.6410,0.1282,-11,-0.0074,-0.0059,-0.5641,-0.3667,-0.3235,-0.3396,-0.0026,-0.0008,-0.5298,-0.0379,-0.0139,0.0394,0.0582,0.0217,-0.0054,-0.0014,0,-0.0216,-0.0276,-71,-0.0078,0.0027,0,0,0,241,0,11,1230,0.9563,1,0,0.0437,1,0.9563,0.9777,0.9736,0.9563,0.9563,14,25,0,10,8,10
144,WLNM_dir_neg_kfold,0.6760,0.4662,00:00:04,10,90,4,20349,fixed,0.5000,0.6364,0.5600,0.5957,14,8,11,42,0.5600,0.8400,0.1600,0.4400,0.6364,0.5600,0.5957,0.7467,0.5689,0.4124,0.4142,0.4000,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,249,0.1680,2.5437,12.7692,8.0323,7.3235,6.7491,0.5285,0.2944,6.2518,0.9792,0.5075,7.3864,1.1569,0.5672,0.9539,0.3750,3.3578,0.3808,0.3506,434,0.0475,0.3144,0.2051,0.6667,0.1282,-3,-0.0020,0.3743,-0.1538,-0.3677,-0.0882,-0.3085,-0.0176,-0.0101,-0.5183,-0.0686,-0.0271,0.0456,0.0208,0.0076,0.1189,-0.0099,0.2953,0.0143,-0.0250,-54,-0.0059,-0.0188,-0.0256,0.0256,0,241,8,11,1222,0.9563,0.9935,0.0065,0.0437,0.9679,0.9563,0.9621,0.9544,0.9498,0.9269,22,25,0,10,8,10
145,WLNM_dir_neg_kfold,0.7980,0.6090,00:00:04,10,90,5,20350,fixed,0.5000,0.7647,0.5200,0.6190,13,4,12,46,0.5200,0.9200,0.0800,0.4800,0.7647,0.5200,0.6190,0.7867,0.5911,0.4783,0.4954,0.4400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,244,0.1646,2.4995,12.5128,7.8710,6.9714,6.6446,0.5310,0.2978,6.1930,0.9899,0.5126,7.3152,1.1692,0.5727,0.9304,0.3722,3.2353,0.3354,0.3479,423,0.0463,0.3118,0.2051,0.6923,0.1026,-8,-0.0054,0.3300,-0.4103,-0.5290,-0.4403,-0.4130,-0.0151,-0.0067,-0.5771,-0.0579,-0.0220,-0.0256,0.0332,0.0131,0.0954,-0.0127,0.1728,-0.0311,-0.0277,-65,-0.0071,-0.0214,-0.0256,0.0513,-0.0256,240,4,12,1226,0.9524,0.9967,0.0033,0.0476,0.9836,0.9524,0.9677,0.9614,0.9491,0.9375,17,25,0,10,8,10
146,WLNM_dir_neg_kfold,0.7792,0.6327,00:00:04,10,90,6,20351,fixed,0.5000,0.8462,0.4400,0.5789,11,2,14,48,0.4400,0.9600,0.0400,0.5600,0.8462,0.4400,0.5789,0.7867,0.6089,0.4545,0.4981,0.4000,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,240,0.1619,2.1466,12.3077,8,7.0588,6.6576,0.5409,0.3026,6.1838,1.0049,0.5186,7.3325,1.1915,0.5799,0.7993,0.3723,2.6875,0.3646,0.3493,414,0.0453,0.3351,0.2308,0.6410,0.1282,-12,-0.0081,-0.0229,-0.6154,-0.4000,-0.3529,-0.4000,-0.0052,-0.0020,-0.5863,-0.0429,-0.0160,-0.0083,0.0555,0.0203,-0.0357,-0.0125,-0.3750,-0.0019,-0.0263,-74,-0.0081,0.0019,0,0,0,238,2,14,1228,0.9444,0.9984,0.0016,0.0556,0.9917,0.9444,0.9675,0.9614,0.9428,0.9370,13,25,0,10,8,10
147,WLNM_dir_neg_kfold,0.8712,0.6148,00:00:04,10,90,7,20352,fixed,0.5000,0.8571,0.4800,0.6154,12,2,13,48,0.4800,0.9600,0.0400,0.5200,0.8571,0.4800,0.6154,0.8000,0.6044,0.4944,0.5323,0.4400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,241,0.1626,2.1761,12.3590,8.0333,7.0882,6.6233,0.5359,0.2991,6.2276,1.0078,0.5205,7.3013,1.1815,0.5764,0.8305,0.3816,3.0625,0.3269,0.3461,412,0.0451,0.3251,0.2308,0.6410,0.1282,-11,-0.0074,0.0066,-0.5641,-0.3667,-0.3235,-0.4343,-0.0102,-0.0055,-0.5425,-0.0400,-0.0141,-0.0394,0.0455,0.0168,-0.0046,-0.0033,0,-0.0395,-0.0295,-76,-0.0083,-0.0081,0,0,0,239,2,13,1228,0.9484,0.9984,0.0016,0.0516,0.9917,0.9484,0.9696,0.9639,0.9468,0.9409,14,25,0,10,8,10
148,WLNM_dir_neg_kfold,0.8580,0.6488,00:00:04,10,90,8,20353,fixed,0.5000,0.8571,0.4800,0.6154,12,2,13,48,0.4800,0.9600,0.0400,0.5200,0.8571,0.4800,0.6154,0.8000,0.6044,0.4944,0.5323,0.4400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,241,0.1626,2.1590,12.3590,8.0333,7.0882,6.6510,0.5382,0.3013,6.2107,1.0050,0.5188,7.3837,1.1949,0.5805,0.8266,0.3829,3.0625,0.3419,0.3413,407,0.0445,0.3345,0.2308,0.6410,0.1282,-11,-0.0074,-0.0105,-0.5641,-0.3667,-0.3235,-0.4066,-0.0080,-0.0032,-0.5594,-0.0427,-0.0158,0.0430,0.0588,0.0209,-0.0084,-0.0020,0,-0.0246,-0.0343,-81,-0.0089,0.0013,0,0,0,239,2,13,1228,0.9484,0.9984,0.0016,0.0516,0.9917,0.9484,0.9696,0.9639,0.9468,0.9409,14,25,0,10,8,10
149,WLNM_dir_neg_kfold,0.6792,0.5654,00:00:04,10,90,9,20354,fixed,0.5000,0.7857,0.4400,0.5641,11,3,14,47,0.4400,0.9400,0.0600,0.5600,0.7857,0.4400,0.5641,0.7733,0.6044,0.4270,0.4597,0.3800,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,241,0.1626,2.6679,12.3590,7.7742,7.0882,6.7219,0.5439,0.3042,6.2865,1.0173,0.5230,7.2434,1.1722,0.5745,1.3404,0.5024,4.5000,0.3522,0.3604,432,0.0473,0.3043,0.2051,0.6667,0.1282,-11,-0.0074,0.4984,-0.5641,-0.6258,-0.3235,-0.3357,-0.0022,-0.0004,-0.4836,-0.0304,-0.0116,-0.0973,0.0361,0.0149,0.5054,0.1175,1.4375,-0.0142,-0.0152,-56,-0.0061,-0.0288,-0.0256,0.0256,0,238,3,14,1227,0.9444,0.9976,0.0024,0.0556,0.9876,0.9444,0.9655,0.9590,0.9420,0.9333,14,25,0,10,8,10
150,WLNM_dir_neg_kfold,0.7800,0.5825,00:00:05,10,90,10,20355,fixed,0.5000,0.8000,0.4800,0.6000,12,3,13,47,0.4800,0.9400,0.0600,0.5200,0.8000,0.4800,0.6000,0.7867,0.6000,0.4667,0.4950,0.4200,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,242,0.1633,2.1590,12.4103,8.0667,7.1176,6.7462,0.5436,0.3031,6.1907,0.9977,0.5183,7.4168,1.1953,0.5813,0.8197,0.3797,3.0625,0.3493,0.3456,413,0.0452,0.3375,0.2308,0.6410,0.1282,-10,-0.0067,-0.0105,-0.5128,-0.3333,-0.2941,-0.3114,-0.0025,-0.0014,-0.5793,-0.0501,-0.0163,0.0761,0.0592,0.0216,-0.0153,-0.0052,0,-0.0172,-0.0300,-75,-0.0082,0.0044,0,0,0,239,3,13,1227,0.9484,0.9976,0.0024,0.0516,0.9876,0.9484,0.9676,0.9614,0.9460,0.9373,15,25,0,10,8,10
