Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
141,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:00,10,90,1,20346,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,24,0.1143,2.4000,3.2000,1.8462,3.4286,2.5411,0.7941,0.4111,1.2421,0.7763,0.3889,2.4727,1.5454,0.7111,0.9103,0.3793,3,0.5530,0.3293,9,0.0198,0.2748,0.1333,0.3333,0.5333,0,0,0.0111,0,0,0,0.0283,0.0088,0.0056,0.0589,0.0368,0.0056,-0.1130,-0.0706,-0.0111,0.0268,0.0095,0,-0.0748,0.0366,1,0.0022,-0.0269,0,0,0,23,1,1,185,0.9583,0.9946,0.0054,0.0417,0.9583,0.9583,0.9583,0.9530,0.9530,0.9200,2,2,0,10,8,10
142,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:01,10,90,2,20347,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.2889,2.9333,1.8333,3.1429,2.3745,0.8095,0.4273,1.2459,0.8495,0.4364,2.2636,1.5434,0.7091,0.9522,0.4160,3,0.5440,0.3134,7,0.0154,0.2593,0.1333,0.3333,0.4667,-2,-0.0095,-0.1000,-0.2667,-0.0128,-0.2857,-0.1384,0.0242,0.0217,0.0627,0.1100,0.0530,-0.3221,-0.0727,-0.0131,0.0687,0.0462,0,-0.0837,0.0207,-1,-0.0022,-0.0424,0,0,-0.0667,22,0,2,186,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9523,0.9167,0.9167,0,2,0,10,8,10
143,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,3,20348,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.2889,2.9333,1.8333,3.1429,2.3745,0.8095,0.4273,1.2459,0.8495,0.4364,2.2636,1.5434,0.7091,0.9522,0.4160,3,0.5440,0.3134,7,0.0154,0.2593,0.1333,0.3333,0.4667,-2,-0.0095,-0.1000,-0.2667,-0.0128,-0.2857,-0.1384,0.0242,0.0217,0.0627,0.1100,0.0530,-0.3221,-0.0727,-0.0131,0.0687,0.0462,0,-0.0837,0.0207,-1,-0.0022,-0.0424,0,0,-0.0667,22,0,2,186,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9523,0.9167,0.9167,0,2,0,10,8,10
144,WLNM_dir_neg_kfold,0.3750,0.2458,00:00:01,10,90,4,20349,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,2.2342,3.0667,1.9167,3.2857,2.4339,0.7937,0.4232,1.3558,0.8842,0.4522,2.3258,1.5169,0.7072,0.8580,0.3840,2.7949,0.5625,0.3699,9,0.0198,0.2659,0.1333,0.3333,0.4667,-1,-0.0048,-0.1547,-0.1333,0.0705,-0.1429,-0.0789,0.0084,0.0176,0.1725,0.1447,0.0688,-0.2598,-0.0992,-0.0150,-0.0255,0.0142,-0.2051,-0.0653,0.0772,1,0.0022,-0.0358,0,0,-0.0667,22,1,2,185,0.9167,0.9946,0.0054,0.0833,0.9565,0.9167,0.9362,0.9284,0.9113,0.8800,1,2,0,10,8,10
145,WLNM_dir_neg_kfold,0.3750,0.2458,00:00:01,10,90,5,20350,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,5.0952,3.0667,1.7692,2.8750,2.4044,0.7840,0.4174,1.1872,0.7743,0.3884,2.2318,1.4555,0.6783,3.0800,0.6045,7.8571,0.5292,0.3288,8,0.0176,0.2194,0.0667,0.4667,0.4000,-1,-0.0048,2.7063,-0.1333,-0.0769,-0.5536,-0.1085,-0.0012,0.0118,0.0040,0.0348,0.0051,-0.3539,-0.1605,-0.0440,2.1966,0.2347,4.8571,-0.0986,0.0361,0,0,-0.0823,-0.0667,0.1333,-0.1333,22,1,2,185,0.9167,0.9946,0.0054,0.0833,0.9565,0.9167,0.9362,0.9284,0.9113,0.8800,1,2,0,10,8,10
146,WLNM_dir_neg_kfold,0.1250,0.1958,00:00:01,10,90,6,20351,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,24,0.1143,6.0032,3.2000,1.8462,3,2.5967,0.8115,0.4306,1.1832,0.7395,0.3833,2.2297,1.3935,0.6611,2.8556,0.4757,8,0.5440,0.3134,7,0.0154,0.2167,0.0667,0.4667,0.4000,0,0,3.6143,0,0,-0.4286,0.0839,0.0262,0.0250,0,0,0,-0.3560,-0.2225,-0.0611,1.9722,0.1059,5,-0.0837,0.0207,-1,-0.0022,-0.0850,-0.0667,0.1333,-0.1333,22,2,2,184,0.9167,0.9892,0.0108,0.0833,0.9167,0.9167,0.9167,0.9059,0.9059,0.8462,2,2,0,10,8,10
147,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,7,20352,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.2889,2.9333,1.8333,3.1429,2.3745,0.8095,0.4273,1.2459,0.8495,0.4364,2.2636,1.5434,0.7091,0.9522,0.4160,3,0.5440,0.3134,7,0.0154,0.2593,0.1333,0.3333,0.4667,-2,-0.0095,-0.1000,-0.2667,-0.0128,-0.2857,-0.1384,0.0242,0.0217,0.0627,0.1100,0.0530,-0.3221,-0.0727,-0.0131,0.0687,0.0462,0,-0.0837,0.0207,-1,-0.0022,-0.0424,0,0,-0.0667,22,0,2,186,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9523,0.9167,0.9167,0,2,0,10,8,10
148,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:01,10,90,8,20353,fixed,0.5000,0.3333,0.5000,0.4000,1,2,1,2,0.5000,0.5000,0.5000,0.5000,0.3333,0.5000,0.4000,0.5000,0.5000,0,0,0,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,25,0.1190,2.4000,3.3333,1.9231,2.7778,2.4398,0.7319,0.3893,1.3452,0.8071,0.4053,2.3805,1.4283,0.6560,0.9103,0.3793,3,0.4452,0.2692,7,0.0154,0.2577,0.1333,0.4667,0.4000,1,0.0048,0.0111,0.1333,0.0769,-0.6508,-0.0731,-0.0533,-0.0162,0.1620,0.0676,0.0220,-0.2052,-0.1878,-0.0662,0.0268,0.0095,0,-0.1825,-0.0235,-1,-0.0022,-0.0440,0,0.1333,-0.1333,23,2,1,184,0.9583,0.9892,0.0108,0.0417,0.9200,0.9583,0.9388,0.9309,0.9476,0.8846,3,2,0,10,8,10
149,WLNM_dir_neg_kfold,0.2500,0.2167,00:00:01,10,90,9,20354,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,1,3.0667,1.7692,3.2857,2.5204,0.8219,0.4348,1.1872,0.7743,0.3884,2.4162,1.5758,0.7130,0,0,0,0.5440,0.3134,7,0.0154,0.2547,0.0667,0.4000,0.4667,-1,-0.0048,-1.3889,-0.1333,-0.0769,-0.1429,0.0076,0.0366,0.0292,0.0040,0.0348,0.0051,-0.1695,-0.0403,-0.0092,-0.8834,-0.3698,-3,-0.0837,0.0207,-1,-0.0022,-0.0470,-0.0667,0.0667,-0.0667,22,1,2,185,0.9167,0.9946,0.0054,0.0833,0.9565,0.9167,0.9362,0.9284,0.9113,0.8800,1,2,0,10,8,10
150,WLNM_dir_neg_kfold,0,0.1833,00:00:00,10,90,10,20355,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.2889,2.9333,1.8333,3.1429,2.3745,0.8095,0.4273,1.2459,0.8495,0.4364,2.2636,1.5434,0.7091,0.9522,0.4160,3,0.5440,0.3134,7,0.0154,0.2593,0.1333,0.3333,0.4667,-2,-0.0095,-0.1000,-0.2667,-0.0128,-0.2857,-0.1384,0.0242,0.0217,0.0627,0.1100,0.0530,-0.3221,-0.0727,-0.0131,0.0687,0.0462,0,-0.0837,0.0207,-1,-0.0022,-0.0424,0,0,-0.0667,22,0,2,186,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9523,0.9167,0.9167,0,2,0,10,8,10
151,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,11,20356,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.2889,2.9333,1.8333,3.1429,2.3745,0.8095,0.4273,1.2459,0.8495,0.4364,2.2636,1.5434,0.7091,0.9522,0.4160,3,0.5440,0.3134,7,0.0154,0.2593,0.1333,0.3333,0.4667,-2,-0.0095,-0.1000,-0.2667,-0.0128,-0.2857,-0.1384,0.0242,0.0217,0.0627,0.1100,0.0530,-0.3221,-0.0727,-0.0131,0.0687,0.0462,0,-0.0837,0.0207,-1,-0.0022,-0.0424,0,0,-0.0667,22,0,2,186,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9523,0.9167,0.9167,0,2,0,10,8,10
152,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,12,20357,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.2889,2.9333,1.8333,3.1429,2.3745,0.8095,0.4273,1.2459,0.8495,0.4364,2.2636,1.5434,0.7091,0.9522,0.4160,3,0.5440,0.3134,7,0.0154,0.2593,0.1333,0.3333,0.4667,-2,-0.0095,-0.1000,-0.2667,-0.0128,-0.2857,-0.1384,0.0242,0.0217,0.0627,0.1100,0.0530,-0.3221,-0.0727,-0.0131,0.0687,0.0462,0,-0.0837,0.0207,-1,-0.0022,-0.0424,0,0,-0.0667,22,0,2,186,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9523,0.9167,0.9167,0,2,0,10,8,10
153,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:01,10,90,13,20358,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.2889,2.9333,1.8333,3.1429,2.3745,0.8095,0.4273,1.2459,0.8495,0.4364,2.2636,1.5434,0.7091,0.9522,0.4160,3,0.5440,0.3134,7,0.0154,0.2593,0.1333,0.3333,0.4667,-2,-0.0095,-0.1000,-0.2667,-0.0128,-0.2857,-0.1384,0.0242,0.0217,0.0627,0.1100,0.0530,-0.3221,-0.0727,-0.0131,0.0687,0.0462,0,-0.0837,0.0207,-1,-0.0022,-0.0424,0,0,-0.0667,22,0,2,186,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9523,0.9167,0.9167,0,2,0,10,8,10
154,WLNM_dir_neg_kfold,0.3750,0.2583,00:00:01,10,90,14,20359,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,4.7714,3.0667,1.7692,2.8750,2.5204,0.8219,0.4348,1.1872,0.7743,0.3884,2.2318,1.4555,0.6783,2.4671,0.5171,6.6667,0.5440,0.3134,7,0.0154,0.2194,0.0667,0.4667,0.4000,-1,-0.0048,2.3825,-0.1333,-0.0769,-0.5536,0.0076,0.0366,0.0292,0.0040,0.0348,0.0051,-0.3539,-0.1605,-0.0440,1.5837,0.1473,3.6667,-0.0837,0.0207,-1,-0.0022,-0.0823,-0.0667,0.1333,-0.1333,22,1,2,185,0.9167,0.9946,0.0054,0.0833,0.9565,0.9167,0.9362,0.9284,0.9113,0.8800,1,2,0,10,8,10
155,WLNM_dir_neg_kfold,0.2500,0.2167,00:00:00,10,90,15,20360,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.2889,2.9333,1.8333,3.1429,2.3745,0.8095,0.4273,1.2459,0.8495,0.4364,2.2636,1.5434,0.7091,0.9522,0.4160,3,0.5440,0.3134,7,0.0154,0.2593,0.1333,0.3333,0.4667,-2,-0.0095,-0.1000,-0.2667,-0.0128,-0.2857,-0.1384,0.0242,0.0217,0.0627,0.1100,0.0530,-0.3221,-0.0727,-0.0131,0.0687,0.0462,0,-0.0837,0.0207,-1,-0.0022,-0.0424,0,0,-0.0667,22,0,2,186,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9523,0.9167,0.9167,0,2,0,10,8,10
156,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,16,20361,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.2889,2.9333,1.8333,3.1429,2.3745,0.8095,0.4273,1.2459,0.8495,0.4364,2.2636,1.5434,0.7091,0.9522,0.4160,3,0.5440,0.3134,7,0.0154,0.2593,0.1333,0.3333,0.4667,-2,-0.0095,-0.1000,-0.2667,-0.0128,-0.2857,-0.1384,0.0242,0.0217,0.0627,0.1100,0.0530,-0.3221,-0.0727,-0.0131,0.0687,0.0462,0,-0.0837,0.0207,-1,-0.0022,-0.0424,0,0,-0.0667,22,0,2,186,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9523,0.9167,0.9167,0,2,0,10,8,10
157,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:01,10,90,17,20362,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,24,0.1143,2.2556,3.2000,2,3.4286,2.6511,0.8285,0.4361,1.3522,0.8452,0.4444,2.5857,1.6160,0.7222,0.8435,0.3739,2.7500,0.6058,0.3176,9,0.0198,0.3005,0.1333,0.3333,0.4667,0,0,-0.1333,0,0.1538,0,0.1383,0.0432,0.0306,0.1690,0.1056,0.0611,0,0,0,-0.0400,0.0041,-0.2500,-0.0220,0.0250,1,0.0022,-0.0012,0,0,-0.0667,23,1,1,185,0.9583,0.9946,0.0054,0.0417,0.9583,0.9583,0.9583,0.9530,0.9530,0.9200,2,2,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,18,20363,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.2889,2.9333,1.8333,3.1429,2.3745,0.8095,0.4273,1.2459,0.8495,0.4364,2.2636,1.5434,0.7091,0.9522,0.4160,3,0.5440,0.3134,7,0.0154,0.2593,0.1333,0.3333,0.4667,-2,-0.0095,-0.1000,-0.2667,-0.0128,-0.2857,-0.1384,0.0242,0.0217,0.0627,0.1100,0.0530,-0.3221,-0.0727,-0.0131,0.0687,0.0462,0,-0.0837,0.0207,-1,-0.0022,-0.0424,0,0,-0.0667,22,0,2,186,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9523,0.9167,0.9167,0,2,0,10,8,10
159,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,19,20364,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,24,0.1143,2.8603,3.2000,1.7143,3.4286,2.5967,0.8115,0.4167,1.1212,0.7008,0.3389,2.5014,1.5634,0.7167,0.8243,0.2882,3.1429,0.5575,0.2824,8,0.0176,0.2687,0.0667,0.4000,0.5333,0,0,0.4714,0,-0.1319,0,0.0839,0.0262,0.0111,-0.0620,-0.0387,-0.0444,-0.0842,-0.0527,-0.0056,-0.0591,-0.0816,0.1429,-0.0702,-0.0103,0,0,-0.0330,-0.0667,0.0667,0,23,1,1,185,0.9583,0.9946,0.0054,0.0417,0.9583,0.9583,0.9583,0.9530,0.9530,0.9200,2,2,0,10,8,10
160,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,20,20365,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,2.3556,3.0667,1.7692,3.2857,2.4339,0.7937,0.4087,1.1872,0.7743,0.3884,2.4456,1.5950,0.7188,0.8883,0.3771,3,0.5426,0.2838,7,0.0154,0.2846,0.1333,0.3333,0.5333,-1,-0.0048,-0.0333,-0.1333,-0.0769,-0.1429,-0.0789,0.0084,0.0031,0.0040,0.0348,0.0051,-0.1401,-0.0211,-0.0034,0.0049,0.0073,0,-0.0852,-0.0089,-1,-0.0022,-0.0171,0,0,0,23,0,1,186,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9763,0.9583,0.9583,1,2,0,10,8,10
161,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,1,21346,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,2.4167,3.0667,1.7692,3.2857,2.4044,0.7840,0.4058,1.1255,0.7340,0.3768,2.4162,1.5758,0.7130,0.9047,0.3744,3,0.6238,0.2877,7,0.0154,0.2780,0.1333,0.3333,0.5333,-1,-0.0048,0.0278,-0.1333,-0.0769,-0.1429,-0.1085,-0.0012,0.0002,-0.0578,-0.0055,-0.0065,-0.1695,-0.0403,-0.0092,0.0213,0.0045,0,-0.0040,-0.0050,-1,-0.0022,-0.0237,0,0,0,23,0,1,186,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9763,0.9583,0.9583,1,2,0,10,9,10
162,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,2,21347,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,2.4167,3.0667,1.7692,3.2857,2.4044,0.7840,0.4058,1.1255,0.7340,0.3768,2.4162,1.5758,0.7130,0.9047,0.3744,3,0.6238,0.2877,7,0.0154,0.2780,0.1333,0.3333,0.5333,-1,-0.0048,0.0278,-0.1333,-0.0769,-0.1429,-0.1085,-0.0012,0.0002,-0.0578,-0.0055,-0.0065,-0.1695,-0.0403,-0.0092,0.0213,0.0045,0,-0.0040,-0.0050,-1,-0.0022,-0.0237,0,0,0,23,0,1,186,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9763,0.9583,0.9583,1,2,0,10,9,10
