Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.8633,0.4896,00:00:01,10,90,17,19362,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,79,0.1881,1.8317,7.5238,7.9000,3.9500,4.6970,0.6243,0.2972,5.0488,1.3421,0.6655,1.6403,0.4360,0.2242,0.9744,0.5320,2.6449,0.3203,0.2150,46,0.0346,0.2545,0.5238,0.4286,0.0476,-3,-0.0071,0.1657,-0.2857,-1.2111,-0.1500,-0.1467,0.0041,0.0155,-0.3355,-0.0368,-0.0128,0,0.0160,0.0256,0.0988,0.0064,0.1783,0.0453,0.0269,1,0.0008,-0.0790,-0.0476,0.0476,0,77,2,5,336,0.9390,0.9941,0.0059,0.0610,0.9747,0.9390,0.9565,0.9465,0.9331,0.9167,5,8,0,10,7,10
138,WLNM_dir_neg_kfold,0.9609,0.7622,00:00:01,10,90,18,19363,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6660,7.3333,8.5556,3.8500,4.6726,0.6372,0.3006,5.0531,1.3781,0.6753,1.5599,0.4254,0.2152,0.8756,0.5256,2.4667,0.2970,0.1949,41,0.0308,0.2991,0.5714,0.3810,0.0476,-5,-0.0119,0,-0.4762,-0.5556,-0.2500,-0.1711,0.0169,0.0189,-0.3312,-0.0008,-0.0030,-0.0804,0.0054,0.0166,0,0,0,0.0220,0.0069,-4,-0.0030,-0.0343,0,0,0,77,0,5,338,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9619,0.9390,0.9390,3,8,0,10,7,10
139,WLNM_dir_neg_kfold,0.9141,0.5260,00:00:01,10,90,19,19364,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,78,0.1857,1.6724,7.4286,8.6667,3.7143,4.6537,0.6265,0.2998,5.0709,1.3652,0.6716,1.4541,0.3915,0.2002,0.8891,0.5317,2.5885,0.3059,0.2103,45,0.0338,0.2931,0.5714,0.4286,0,-4,-0.0095,0.0064,-0.3810,-0.4444,-0.3857,-0.1900,0.0062,0.0181,-0.3134,-0.0137,-0.0067,-0.1862,-0.0286,0.0016,0.0136,0.0061,0.1219,0.0309,0.0223,0,0,-0.0403,0,0.0476,-0.0476,77,1,5,337,0.9390,0.9970,0.0030,0.0610,0.9872,0.9390,0.9625,0.9541,0.9361,0.9277,4,8,0,10,7,10
140,WLNM_dir_neg_kfold,0.8320,0.5167,00:00:01,10,90,20,19365,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,79,0.1881,1.8825,7.5238,7.9000,3.7619,4.7709,0.6341,0.2984,5.0389,1.3395,0.6643,1.4800,0.3934,0.2001,1.0485,0.5570,2.7922,0.3059,0.2103,45,0.0338,0.2519,0.5238,0.4762,0,-3,-0.0071,0.2165,-0.2857,-1.2111,-0.3381,-0.0728,0.0139,0.0167,-0.3454,-0.0394,-0.0140,-0.1602,-0.0266,0.0015,0.1729,0.0314,0.3255,0.0309,0.0223,0,0,-0.0815,-0.0476,0.0952,-0.0476,77,2,5,336,0.9390,0.9941,0.0059,0.0610,0.9747,0.9390,0.9565,0.9465,0.9331,0.9167,5,8,0,10,7,10
141,WLNM_dir_neg_kfold,0.9844,0.8486,00:00:01,10,90,1,20346,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6627,7.2381,8.4444,3.8000,4.4822,0.6193,0.2957,4.9242,1.3606,0.6717,1.5961,0.4410,0.2293,0.8712,0.5239,2.4566,0.2102,0.1443,29,0.0218,0.3019,0.5714,0.3810,0.0476,-6,-0.0143,-0.0032,-0.5714,-0.6667,-0.3000,-0.3615,-0.0010,0.0141,-0.4601,-0.0183,-0.0066,-0.0441,0.0210,0.0307,-0.0044,-0.0016,-0.0101,-0.0648,-0.0437,-16,-0.0120,-0.0315,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,8,10
142,WLNM_dir_neg_kfold,0.8828,0.5406,00:00:01,10,90,2,20347,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.8905,7.2381,7.6000,3.8000,4.5706,0.6315,0.2970,4.8732,1.3465,0.6667,1.6576,0.4580,0.2368,1.0432,0.5518,2.6723,0.2150,0.1485,29,0.0218,0.2544,0.5238,0.4286,0.0476,-6,-0.0143,0.2246,-0.5714,-1.5111,-0.3000,-0.2731,0.0112,0.0153,-0.5111,-0.0324,-0.0116,0.0173,0.0380,0.0382,0.1676,0.0262,0.2056,-0.0600,-0.0396,-16,-0.0120,-0.0790,-0.0476,0.0476,0,75,1,7,337,0.9146,0.9970,0.0030,0.0854,0.9868,0.9146,0.9494,0.9387,0.9117,0.9036,2,8,0,10,8,10
143,WLNM_dir_neg_kfold,0.8203,0.5134,00:00:01,10,90,3,20348,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6621,7.2381,8.4444,3.8000,4.4934,0.6208,0.2964,4.9242,1.3606,0.6717,1.5645,0.4323,0.2256,0.8701,0.5235,2.4486,0.2087,0.1443,29,0.0218,0.2953,0.5714,0.3810,0.0476,-6,-0.0143,-0.0038,-0.5714,-0.6667,-0.3000,-0.3504,0.0006,0.0147,-0.4601,-0.0183,-0.0066,-0.0758,0.0122,0.0270,-0.0055,-0.0021,-0.0180,-0.0663,-0.0437,-16,-0.0120,-0.0381,0,0,0,75,1,7,337,0.9146,0.9970,0.0030,0.0854,0.9868,0.9146,0.9494,0.9387,0.9117,0.9036,2,8,0,10,8,10
144,WLNM_dir_neg_kfold,0.9062,0.6312,00:00:01,10,90,4,20349,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6627,7.2381,8.4444,3.8000,4.4822,0.6193,0.2957,4.9242,1.3606,0.6717,1.5961,0.4410,0.2293,0.8712,0.5239,2.4566,0.2102,0.1443,29,0.0218,0.3019,0.5714,0.3810,0.0476,-6,-0.0143,-0.0032,-0.5714,-0.6667,-0.3000,-0.3615,-0.0010,0.0141,-0.4601,-0.0183,-0.0066,-0.0441,0.0210,0.0307,-0.0044,-0.0016,-0.0101,-0.0648,-0.0437,-16,-0.0120,-0.0315,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,8,10
145,WLNM_dir_neg_kfold,0.9062,0.6609,00:00:01,10,90,5,20350,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6966,7.3333,8.5556,3.6667,4.6404,0.6328,0.3012,5.0431,1.3754,0.6716,1.4944,0.4076,0.2140,0.9232,0.5441,2.5556,0.2950,0.2000,41,0.0308,0.2891,0.5714,0.4286,0,-5,-0.0119,0.0307,-0.4762,-0.5556,-0.4333,-0.2033,0.0125,0.0195,-0.3411,-0.0035,-0.0067,-0.1458,-0.0125,0.0154,0.0476,0.0185,0.0889,0.0200,0.0120,-4,-0.0030,-0.0443,0,0.0476,-0.0476,76,1,6,337,0.9268,0.9970,0.0030,0.0732,0.9870,0.9268,0.9560,0.9464,0.9239,0.9157,3,8,0,10,8,10
146,WLNM_dir_neg_kfold,0.9805,0.8403,00:00:01,10,90,6,20351,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6677,7.2381,8.4444,3.8000,4.6466,0.6420,0.3008,5.0346,1.3912,0.6779,1.5961,0.4410,0.2293,0.8788,0.5270,2.4667,0.2950,0.2000,41,0.0308,0.2929,0.5714,0.3810,0.0476,-6,-0.0143,0.0018,-0.5714,-0.6667,-0.3000,-0.1972,0.0217,0.0191,-0.3496,0.0122,-0.0003,-0.0441,0.0210,0.0307,0.0032,0.0014,0,0.0200,0.0120,-4,-0.0030,-0.0405,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,8,10
147,WLNM_dir_neg_kfold,0.8906,0.6104,00:00:01,10,90,7,20352,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.9175,7.3333,7.7000,3.8500,4.7679,0.6502,0.2987,5.0033,1.3645,0.6704,1.6228,0.4426,0.2276,1.1054,0.5765,2.7839,0.2950,0.2000,41,0.0308,0.2532,0.5238,0.4286,0.0476,-5,-0.0119,0.2515,-0.4762,-1.4111,-0.2500,-0.0758,0.0299,0.0171,-0.3809,-0.0144,-0.0079,-0.0175,0.0225,0.0290,0.2298,0.0509,0.3173,0.0200,0.0120,-4,-0.0030,-0.0802,-0.0476,0.0476,0,76,1,6,337,0.9268,0.9970,0.0030,0.0732,0.9870,0.9268,0.9560,0.9464,0.9239,0.9157,3,8,0,10,8,10
148,WLNM_dir_neg_kfold,0.8828,0.6114,00:00:01,10,90,8,20353,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6712,7.2381,8.4444,3.8000,4.5045,0.6223,0.2970,4.9140,1.3578,0.6679,1.5645,0.4323,0.2256,0.8842,0.5291,2.4772,0.2258,0.1540,31,0.0233,0.2955,0.5714,0.3810,0.0476,-6,-0.0143,0.0052,-0.5714,-0.6667,-0.3000,-0.3393,0.0021,0.0153,-0.4703,-0.0211,-0.0104,-0.0758,0.0122,0.0270,0.0086,0.0035,0.0105,-0.0492,-0.0340,-14,-0.0105,-0.0379,0,0,0,75,1,7,337,0.9146,0.9970,0.0030,0.0854,0.9868,0.9146,0.9494,0.9387,0.9117,0.9036,2,8,0,10,8,10
149,WLNM_dir_neg_kfold,0.9609,0.8249,00:00:01,10,90,9,20354,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6677,7.2381,8.4444,3.8000,4.6466,0.6420,0.3008,5.0346,1.3912,0.6779,1.5961,0.4410,0.2293,0.8788,0.5270,2.4667,0.2950,0.2000,41,0.0308,0.2929,0.5714,0.3810,0.0476,-6,-0.0143,0.0018,-0.5714,-0.6667,-0.3000,-0.1972,0.0217,0.0191,-0.3496,0.0122,-0.0003,-0.0441,0.0210,0.0307,0.0032,0.0014,0,0.0200,0.0120,-4,-0.0030,-0.0405,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,8,10
150,WLNM_dir_neg_kfold,0.9180,0.6229,00:00:01,10,90,10,20355,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6904,7.3333,8.5556,3.6667,4.4870,0.6119,0.2968,4.9329,1.3453,0.6654,1.4944,0.4076,0.2140,0.9134,0.5403,2.5434,0.2102,0.1443,29,0.0218,0.2983,0.5714,0.4286,0,-5,-0.0119,0.0245,-0.4762,-0.5556,-0.4333,-0.3567,-0.0084,0.0152,-0.4514,-0.0336,-0.0129,-0.1458,-0.0125,0.0154,0.0378,0.0148,0.0767,-0.0648,-0.0437,-16,-0.0120,-0.0351,0,0.0476,-0.0476,76,1,6,337,0.9268,0.9970,0.0030,0.0732,0.9870,0.9268,0.9560,0.9464,0.9239,0.9157,3,8,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,90,11,20356,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,75,0.1786,1.6644,7.1429,8.3333,3.7500,4.4417,0.6218,0.2933,4.9048,1.3733,0.6743,1.6301,0.4564,0.2387,0.8743,0.5253,2.4566,0.2150,0.1485,29,0.0218,0.2944,0.5714,0.3810,0.0476,-7,-0.0167,-0.0015,-0.6667,-0.7778,-0.3500,-0.4021,0.0016,0.0117,-0.4795,-0.0056,-0.0040,-0.0102,0.0364,0.0401,-0.0013,-0.0003,-0.0101,-0.0600,-0.0396,-16,-0.0120,-0.0390,0,0,0,75,0,7,338,0.9146,1,0,0.0854,1,0.9146,0.9554,0.9466,0.9146,0.9146,1,8,0,10,8,10
152,WLNM_dir_neg_kfold,0.7891,0.4522,00:00:01,10,90,12,20357,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.8423,7.2381,7.6000,3.8000,4.5487,0.6284,0.2901,4.8732,1.3465,0.6667,1.6576,0.4580,0.2368,1.0015,0.5436,2.6331,0.2150,0.1485,29,0.0218,0.2544,0.5238,0.4286,0.0476,-6,-0.0143,0.1763,-0.5714,-1.5111,-0.3000,-0.2951,0.0082,0.0085,-0.5111,-0.0324,-0.0116,0.0173,0.0380,0.0382,0.1259,0.0180,0.1664,-0.0600,-0.0396,-16,-0.0120,-0.0790,-0.0476,0.0476,0,75,1,7,337,0.9146,0.9970,0.0030,0.0854,0.9868,0.9146,0.9494,0.9387,0.9117,0.9036,2,8,0,10,8,10
153,WLNM_dir_neg_kfold,0.9180,0.6229,00:00:01,10,90,13,20358,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6713,7.2381,8.4444,3.6190,4.4148,0.6099,0.2926,4.9242,1.3606,0.6717,1.5322,0.4234,0.2231,0.8887,0.5317,2.5852,0.2212,0.1611,32,0.0241,0.2891,0.5714,0.4286,0,-6,-0.0143,0.0053,-0.5714,-0.6667,-0.4810,-0.4289,-0.0103,0.0110,-0.4601,-0.0183,-0.0066,-0.1081,0.0033,0.0245,0.0131,0.0062,0.1185,-0.0538,-0.0269,-13,-0.0098,-0.0443,0,0.0476,-0.0476,75,1,7,337,0.9146,0.9970,0.0030,0.0854,0.9868,0.9146,0.9494,0.9387,0.9117,0.9036,2,8,0,10,8,10
154,WLNM_dir_neg_kfold,0.8477,0.5749,00:00:01,10,90,14,20359,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,75,0.1786,1.6644,7.1429,8.3333,3.7500,4.4417,0.6218,0.2933,4.9048,1.3733,0.6743,1.6301,0.4564,0.2387,0.8743,0.5253,2.4566,0.2150,0.1485,29,0.0218,0.2944,0.5714,0.3810,0.0476,-7,-0.0167,-0.0015,-0.6667,-0.7778,-0.3500,-0.4021,0.0016,0.0117,-0.4795,-0.0056,-0.0040,-0.0102,0.0364,0.0401,-0.0013,-0.0003,-0.0101,-0.0600,-0.0396,-16,-0.0120,-0.0390,0,0,0,75,0,7,338,0.9146,1,0,0.0854,1,0.9146,0.9554,0.9466,0.9146,0.9146,1,8,0,10,8,10
155,WLNM_dir_neg_kfold,0.9453,0.6649,00:00:01,10,90,15,20360,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,75,0.1786,1.6644,7.1429,8.3333,3.7500,4.4417,0.6218,0.2933,4.9048,1.3733,0.6743,1.6301,0.4564,0.2387,0.8743,0.5253,2.4566,0.2150,0.1485,29,0.0218,0.2944,0.5714,0.3810,0.0476,-7,-0.0167,-0.0015,-0.6667,-0.7778,-0.3500,-0.4021,0.0016,0.0117,-0.4795,-0.0056,-0.0040,-0.0102,0.0364,0.0401,-0.0013,-0.0003,-0.0101,-0.0600,-0.0396,-16,-0.0120,-0.0390,0,0,0,75,0,7,338,0.9146,1,0,0.0854,1,0.9146,0.9554,0.9466,0.9146,0.9146,1,8,0,10,8,10
156,WLNM_dir_neg_kfold,0.8672,0.5573,00:00:01,10,90,16,20361,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,75,0.1786,1.6644,7.1429,8.3333,3.7500,4.4417,0.6218,0.2933,4.9048,1.3733,0.6743,1.6301,0.4564,0.2387,0.8743,0.5253,2.4566,0.2150,0.1485,29,0.0218,0.2944,0.5714,0.3810,0.0476,-7,-0.0167,-0.0015,-0.6667,-0.7778,-0.3500,-0.4021,0.0016,0.0117,-0.4795,-0.0056,-0.0040,-0.0102,0.0364,0.0401,-0.0013,-0.0003,-0.0101,-0.0600,-0.0396,-16,-0.0120,-0.0390,0,0,0,75,0,7,338,0.9146,1,0,0.0854,1,0.9146,0.9554,0.9466,0.9146,0.9146,1,8,0,10,8,10
157,WLNM_dir_neg_kfold,0.8398,0.5573,00:00:01,10,90,17,20362,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,78,0.1857,1.8600,7.4286,7.8000,3.9000,4.8018,0.6464,0.2998,5.0214,1.3519,0.6679,1.6169,0.4353,0.2210,1.0290,0.5532,2.7074,0.2931,0.1991,42,0.0316,0.2597,0.5238,0.4286,0.0476,-4,-0.0095,0.1941,-0.3810,-1.3111,-0.2000,-0.0420,0.0262,0.0181,-0.3629,-0.0270,-0.0104,-0.0234,0.0152,0.0224,0.1534,0.0276,0.2408,0.0181,0.0110,-3,-0.0023,-0.0737,-0.0476,0.0476,0,77,1,5,337,0.9390,0.9970,0.0030,0.0610,0.9872,0.9390,0.9625,0.9541,0.9361,0.9277,4,8,0,10,8,10
