Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg_kfold,0.8284,0.6140,00:00:04,10,90,12,19357,fixed,0.5000,0.7500,0.2308,0.3529,6,2,20,50,0.2308,0.9615,0.0385,0.7692,0.7500,0.2308,0.3529,0.7179,0.6325,0.2326,0.2988,0.1923,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,1.9095,12.9189,10.3913,7.0294,4.3101,0.3336,0.1769,6.0672,0.9393,0.5154,5.3260,0.8245,0.4539,0.8519,0.4462,2.5533,0.1703,0.1043,110,0.0142,0.3306,0.3784,0.5405,0.0811,-18,-0.0135,0.0133,-0.9730,-0.7826,-0.5294,-0.3553,-0.0022,0.0034,-0.5407,-0.0121,0.0001,-0.5332,-0.0190,0.0007,0.0162,0.0054,0.0369,0.0080,0.0115,-4,-0.0005,-0.0571,0,0,0,237,2,20,1073,0.9222,0.9981,0.0019,0.0778,0.9916,0.9222,0.9556,0.9465,0.9203,0.9151,8,26,0,10,7,10
133,WLNM_dir_neg_kfold,0.7559,0.4678,00:00:04,10,90,13,19358,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,237,0.1779,1.8936,12.8108,10.3043,6.9706,4.3833,0.3422,0.1815,6.0940,0.9514,0.5207,5.3669,0.8379,0.4598,0.8313,0.4390,2.5147,0.1593,0.0969,101,0.0130,0.3315,0.3784,0.5405,0.0811,-20,-0.0150,-0.0026,-1.0811,-0.8696,-0.5882,-0.2821,0.0063,0.0081,-0.5139,0.0001,0.0054,-0.4923,-0.0057,0.0065,-0.0044,-0.0017,-0.0017,-0.0030,0.0041,-13,-0.0017,-0.0563,0,0,0,237,0,20,1075,0.9222,1,0,0.0778,1,0.9222,0.9595,0.9515,0.9222,0.9222,6,26,0,10,7,10
134,WLNM_dir_neg_kfold,0.9016,0.7095,00:00:05,10,90,14,19359,fixed,0.5000,0.8571,0.2308,0.3636,6,1,20,51,0.2308,0.9808,0.0192,0.7692,0.8571,0.2308,0.3636,0.7308,0.6368,0.2588,0.3489,0.2115,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,238,0.1787,1.8861,12.8649,10.3478,7,4.3408,0.3374,0.1784,6.0852,0.9460,0.5183,5.3931,0.8384,0.4597,0.8208,0.4352,2.4825,0.1570,0.0973,102,0.0131,0.3326,0.3784,0.5405,0.0811,-19,-0.0143,-0.0101,-1.0270,-0.8261,-0.5588,-0.3246,0.0016,0.0050,-0.5226,-0.0053,0.0030,-0.4661,-0.0051,0.0064,-0.0149,-0.0055,-0.0339,-0.0053,0.0045,-12,-0.0015,-0.0551,0,0,0,237,1,20,1074,0.9222,0.9991,0.0009,0.0778,0.9958,0.9222,0.9576,0.9490,0.9212,0.9186,7,26,0,10,7,10
135,WLNM_dir_neg_kfold,0.9423,0.7664,00:00:05,10,90,15,19360,fixed,0.5000,0.8571,0.2308,0.3636,6,1,20,51,0.2308,0.9808,0.0192,0.7692,0.8571,0.2308,0.3636,0.7308,0.6368,0.2588,0.3489,0.2115,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,238,0.1787,1.8909,12.8649,10.3478,7,4.3599,0.3389,0.1786,6.1080,0.9496,0.5192,5.3931,0.8384,0.4597,0.8280,0.4379,2.5147,0.1596,0.0991,104,0.0134,0.3325,0.3784,0.5405,0.0811,-19,-0.0143,-0.0053,-1.0270,-0.8261,-0.5588,-0.3054,0.0031,0.0052,-0.4998,-0.0018,0.0039,-0.4661,-0.0051,0.0064,-0.0077,-0.0028,-0.0017,-0.0027,0.0063,-10,-0.0013,-0.0553,0,0,0,237,1,20,1074,0.9222,0.9991,0.0009,0.0778,0.9958,0.9222,0.9576,0.9490,0.9212,0.9186,7,26,0,10,7,10
136,WLNM_dir_neg_kfold,0.8166,0.4906,00:00:04,10,90,16,19361,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,237,0.1779,1.8936,12.8108,10.3043,6.9706,4.3833,0.3422,0.1815,6.0940,0.9514,0.5207,5.3669,0.8379,0.4598,0.8313,0.4390,2.5147,0.1593,0.0969,101,0.0130,0.3315,0.3784,0.5405,0.0811,-20,-0.0150,-0.0026,-1.0811,-0.8696,-0.5882,-0.2821,0.0063,0.0081,-0.5139,0.0001,0.0054,-0.4923,-0.0057,0.0065,-0.0044,-0.0017,-0.0017,-0.0030,0.0041,-13,-0.0017,-0.0563,0,0,0,237,0,20,1075,0.9222,1,0,0.0778,1,0.9222,0.9595,0.9515,0.9222,0.9222,6,26,0,10,7,10
137,WLNM_dir_neg_kfold,0.9127,0.7131,00:00:04,10,90,17,19362,fixed,0.5000,0.7500,0.2308,0.3529,6,2,20,50,0.2308,0.9615,0.0385,0.7692,0.7500,0.2308,0.3529,0.7179,0.6325,0.2326,0.2988,0.1923,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,2.0479,12.9189,9.9583,7.0294,4.3930,0.3400,0.1787,6.0718,0.9400,0.5154,5.3676,0.8310,0.4560,0.9078,0.4433,2.7684,0.1620,0.1003,105,0.0135,0.3114,0.3514,0.5676,0.0811,-18,-0.0135,0.1517,-0.9730,-1.2156,-0.5294,-0.2723,0.0042,0.0053,-0.5361,-0.0113,0.0001,-0.4916,-0.0126,0.0027,0.0721,0.0026,0.2521,-0.0004,0.0075,-9,-0.0012,-0.0764,-0.0270,0.0270,0,237,2,20,1073,0.9222,0.9981,0.0019,0.0778,0.9916,0.9222,0.9556,0.9465,0.9203,0.9151,8,26,0,10,7,10
138,WLNM_dir_neg_kfold,0.8609,0.6389,00:00:04,10,90,18,19363,fixed,0.5000,0.8571,0.2308,0.3636,6,1,20,51,0.2308,0.9808,0.0192,0.7692,0.8571,0.2308,0.3636,0.7308,0.6368,0.2588,0.3489,0.2115,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,238,0.1787,1.8941,12.8649,10.3478,7,4.4106,0.3428,0.1811,6.0852,0.9460,0.5183,5.3725,0.8352,0.4586,0.8321,0.4393,2.5169,0.1620,0.0998,105,0.0135,0.3351,0.3784,0.5405,0.0811,-19,-0.0143,-0.0021,-1.0270,-0.8261,-0.5588,-0.2548,0.0070,0.0077,-0.5226,-0.0053,0.0030,-0.4867,-0.0083,0.0053,-0.0036,-0.0014,0.0005,-0.0004,0.0070,-9,-0.0012,-0.0527,0,0,0,237,1,20,1074,0.9222,0.9991,0.0009,0.0778,0.9958,0.9222,0.9576,0.9490,0.9212,0.9186,7,26,0,10,7,10
139,WLNM_dir_neg_kfold,0.8765,0.6838,00:00:04,10,90,19,19364,fixed,0.5000,0.8571,0.2308,0.3636,6,1,20,51,0.2308,0.9808,0.0192,0.7692,0.8571,0.2308,0.3636,0.7308,0.6368,0.2588,0.3489,0.2115,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,238,0.1787,1.8932,12.8649,10.3478,7,4.3344,0.3369,0.1799,6.0761,0.9446,0.5178,5.3414,0.8304,0.4561,0.8309,0.4389,2.5146,0.1503,0.0964,101,0.0130,0.3304,0.3784,0.5405,0.0811,-19,-0.0143,-0.0030,-1.0270,-0.8261,-0.5588,-0.3310,0.0011,0.0065,-0.5318,-0.0067,0.0025,-0.5179,-0.0132,0.0028,-0.0048,-0.0018,-0.0018,-0.0120,0.0036,-13,-0.0017,-0.0573,0,0,0,237,1,20,1074,0.9222,0.9991,0.0009,0.0778,0.9958,0.9222,0.9576,0.9490,0.9212,0.9186,7,26,0,10,7,10
140,WLNM_dir_neg_kfold,0.3646,0.2805,00:00:04,10,90,20,19365,fixed,0.5000,0.8333,0.1923,0.3125,5,1,21,51,0.1923,0.9808,0.0192,0.8077,0.8333,0.1923,0.3125,0.7179,0.6410,0.2143,0.3062,0.1731,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,237,0.1779,1.9008,12.8108,10.3043,6.7714,4.2872,0.3347,0.1779,6.0940,0.9514,0.5207,5.3201,0.8306,0.4552,0.8439,0.4439,2.5187,0.1615,0.0983,102,0.0131,0.3271,0.3784,0.5676,0.0541,-20,-0.0150,0.0046,-1.0811,-0.8696,-0.7874,-0.3782,-0.0012,0.0045,-0.5139,0.0001,0.0054,-0.5391,-0.0130,0.0020,0.0081,0.0032,0.0023,-0.0009,0.0055,-12,-0.0015,-0.0607,0,0.0270,-0.0270,236,1,21,1074,0.9183,0.9991,0.0009,0.0817,0.9958,0.9183,0.9555,0.9465,0.9174,0.9147,6,26,0,10,7,10
141,WLNM_dir_neg_kfold,0.7788,0.4638,00:00:04,10,90,1,20346,fixed,0.5000,1,0.2400,0.3871,6,0,19,50,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,267,242,25,0,267,0,242,0,25,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,238,0.1787,1.9049,12.8649,10.3478,7,4.6138,0.3586,0.1931,6.1578,0.9573,0.5237,5.3048,0.8247,0.4538,0.8485,0.4454,2.5170,0.1585,0.0932,99,0.0127,0.3328,0.3784,0.5405,0.0811,-19,-0.0143,0.0087,-1.0270,-0.8261,-0.5588,-0.0516,0.0228,0.0196,-0.4500,0.0060,0.0084,-0.5544,-0.0188,0.0005,0.0127,0.0047,0.0006,-0.0039,0.0004,-15,-0.0019,-0.0550,0,0,0,238,0,19,1075,0.9261,1,0,0.0739,1,0.9261,0.9616,0.9539,0.9261,0.9261,6,25,0,10,8,10
142,WLNM_dir_neg_kfold,0.6468,0.3166,00:00:04,10,90,2,20347,fixed,0.5000,0.6667,0.2400,0.3529,6,3,19,47,0.2400,0.9400,0.0600,0.7600,0.6667,0.2400,0.3529,0.7067,0.6267,0.2143,0.2611,0.1800,267,242,25,0,267,0,242,0,25,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,241,0.1809,1.9061,13.0270,10.4783,7.0882,4.5673,0.3506,0.1893,6.1356,0.9420,0.5165,5.2473,0.8056,0.4459,0.8499,0.4459,2.5175,0.1555,0.0946,102,0.0131,0.3315,0.3784,0.5405,0.0811,-16,-0.0120,0.0099,-0.8649,-0.6957,-0.4706,-0.0981,0.0148,0.0159,-0.4722,-0.0093,0.0012,-0.6119,-0.0379,-0.0074,0.0142,0.0052,0.0011,-0.0069,0.0019,-12,-0.0015,-0.0563,0,0,0,238,3,19,1072,0.9261,0.9972,0.0028,0.0739,0.9876,0.9261,0.9558,0.9464,0.9233,0.9154,9,25,0,10,8,10
143,WLNM_dir_neg_kfold,0.8368,0.6185,00:00:04,10,90,3,20348,fixed,0.5000,0.8571,0.2400,0.3750,6,1,19,49,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,267,242,25,0,267,0,242,0,25,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,1.9048,12.9189,10.3913,7.0294,4.6090,0.3568,0.1919,6.1490,0.9519,0.5213,5.2999,0.8205,0.4519,0.8483,0.4454,2.5165,0.1559,0.0934,100,0.0129,0.3346,0.3784,0.5405,0.0811,-18,-0.0135,0.0086,-0.9730,-0.7826,-0.5294,-0.0563,0.0209,0.0185,-0.4588,0.0006,0.0060,-0.5593,-0.0231,-0.0014,0.0126,0.0046,0.0001,-0.0065,0.0006,-14,-0.0018,-0.0531,0,0,0,238,1,19,1074,0.9261,0.9991,0.0009,0.0739,0.9958,0.9261,0.9597,0.9514,0.9251,0.9225,7,25,0,10,8,10
144,WLNM_dir_neg_kfold,0.8052,0.5000,00:00:04,10,90,4,20349,fixed,0.5000,0.8571,0.2400,0.3750,6,1,19,49,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,267,242,25,0,267,0,242,0,25,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,1.9031,12.9189,10.3913,7.0294,4.6451,0.3596,0.1927,6.1626,0.9540,0.5218,5.3260,0.8245,0.4530,0.8451,0.4441,2.4524,0.1645,0.0970,104,0.0134,0.3363,0.3784,0.5405,0.0811,-18,-0.0135,0.0069,-0.9730,-0.7826,-0.5294,-0.0203,0.0237,0.0193,-0.4453,0.0027,0.0065,-0.5332,-0.0190,-0.0002,0.0094,0.0033,-0.0640,0.0021,0.0042,-10,-0.0013,-0.0514,0,0,0,238,1,19,1074,0.9261,0.9991,0.0009,0.0739,0.9958,0.9261,0.9597,0.9514,0.9251,0.9225,7,25,0,10,8,10
145,WLNM_dir_neg_kfold,0.8116,0.5717,00:00:04,10,90,5,20350,fixed,0.5000,0.8571,0.2400,0.3750,6,1,19,49,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,267,242,25,0,267,0,242,0,25,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,1.9103,12.9189,10.3913,7.0294,4.6151,0.3572,0.1922,6.1400,0.9505,0.5209,5.3103,0.8221,0.4526,0.8532,0.4466,2.5170,0.1637,0.0952,102,0.0131,0.3365,0.3784,0.5405,0.0811,-18,-0.0135,0.0141,-0.9730,-0.7826,-0.5294,-0.0503,0.0214,0.0188,-0.4678,-0.0008,0.0056,-0.5489,-0.0214,-0.0007,0.0175,0.0059,0.0006,0.0014,0.0025,-12,-0.0015,-0.0512,0,0,0,238,1,19,1074,0.9261,0.9991,0.0009,0.0739,0.9958,0.9261,0.9597,0.9514,0.9251,0.9225,7,25,0,10,8,10
146,WLNM_dir_neg_kfold,0.8264,0.5744,00:00:04,10,90,6,20351,fixed,0.5000,0.8571,0.2400,0.3750,6,1,19,49,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,267,242,25,0,267,0,242,0,25,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,2.0626,12.9189,9.9583,7.0294,4.6808,0.3623,0.1948,6.1310,0.9491,0.5204,5.3260,0.8245,0.4530,0.9196,0.4459,2.6808,0.1585,0.0932,99,0.0127,0.3126,0.3514,0.5676,0.0811,-18,-0.0135,0.1664,-0.9730,-1.2156,-0.5294,0.0154,0.0265,0.0214,-0.4769,-0.0022,0.0051,-0.5332,-0.0190,-0.0002,0.0839,0.0051,0.1644,-0.0039,0.0004,-15,-0.0019,-0.0752,-0.0270,0.0270,0,238,1,19,1074,0.9261,0.9991,0.0009,0.0739,0.9958,0.9261,0.9597,0.9514,0.9251,0.9225,7,25,0,10,8,10
147,WLNM_dir_neg_kfold,0.6752,0.4608,00:00:04,10,90,7,20352,fixed,0.5000,0.8571,0.2400,0.3750,6,1,19,49,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,267,242,25,0,267,0,242,0,25,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,1.9082,12.9189,10.3913,7.0294,4.5606,0.3530,0.1893,6.1626,0.9540,0.5218,5.2894,0.8189,0.4517,0.8538,0.4475,2.5172,0.1627,0.0983,105,0.0135,0.3328,0.3784,0.5405,0.0811,-18,-0.0135,0.0120,-0.9730,-0.7826,-0.5294,-0.1048,0.0172,0.0159,-0.4453,0.0027,0.0065,-0.5698,-0.0247,-0.0016,0.0181,0.0067,0.0008,0.0003,0.0055,-9,-0.0012,-0.0550,0,0,0,238,1,19,1074,0.9261,0.9991,0.0009,0.0739,0.9958,0.9261,0.9597,0.9514,0.9251,0.9225,7,25,0,10,8,10
148,WLNM_dir_neg_kfold,0.8100,0.5872,00:00:04,10,90,8,20353,fixed,0.5000,0.8571,0.2400,0.3750,6,1,19,49,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,267,242,25,0,267,0,242,0,25,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,1.9041,12.9189,10.3913,7.0294,4.5970,0.3558,0.1915,6.1626,0.9540,0.5218,5.2841,0.8180,0.4510,0.8472,0.4449,2.5169,0.1582,0.0944,101,0.0130,0.3323,0.3784,0.5405,0.0811,-18,-0.0135,0.0079,-0.9730,-0.7826,-0.5294,-0.0684,0.0200,0.0180,-0.4453,0.0027,0.0065,-0.5751,-0.0255,-0.0023,0.0115,0.0042,0.0005,-0.0042,0.0016,-13,-0.0017,-0.0555,0,0,0,238,1,19,1074,0.9261,0.9991,0.0009,0.0739,0.9958,0.9261,0.9597,0.9514,0.9251,0.9225,7,25,0,10,8,10
149,WLNM_dir_neg_kfold,0.8088,0.5713,00:00:04,10,90,9,20354,fixed,0.5000,0.8571,0.2400,0.3750,6,1,19,49,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,267,242,25,0,267,0,242,0,25,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,1.9046,12.9189,10.3913,7.0294,4.5909,0.3554,0.1918,6.1400,0.9505,0.5209,5.2999,0.8205,0.4519,0.8480,0.4453,2.5169,0.1494,0.0926,99,0.0127,0.3345,0.3784,0.5405,0.0811,-18,-0.0135,0.0084,-0.9730,-0.7826,-0.5294,-0.0745,0.0195,0.0184,-0.4678,-0.0008,0.0056,-0.5593,-0.0231,-0.0014,0.0123,0.0045,0.0005,-0.0130,-0.0002,-15,-0.0019,-0.0532,0,0,0,238,1,19,1074,0.9261,0.9991,0.0009,0.0739,0.9958,0.9261,0.9597,0.9514,0.9251,0.9225,7,25,0,10,8,10
150,WLNM_dir_neg_kfold,0.8512,0.6671,00:00:04,10,90,10,20355,fixed,0.5000,0.8571,0.2400,0.3750,6,1,19,49,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,267,242,25,0,267,0,242,0,25,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,1.9067,12.9189,10.3913,7.0294,4.6211,0.3577,0.1924,6.1490,0.9519,0.5213,5.2841,0.8180,0.4510,0.8511,0.4464,2.5246,0.1594,0.0952,102,0.0131,0.3320,0.3784,0.5405,0.0811,-18,-0.0135,0.0105,-0.9730,-0.7826,-0.5294,-0.0443,0.0219,0.0189,-0.4588,0.0006,0.0060,-0.5751,-0.0255,-0.0023,0.0154,0.0056,0.0082,-0.0029,0.0024,-12,-0.0015,-0.0557,0,0,0,238,1,19,1074,0.9261,0.9991,0.0009,0.0739,0.9958,0.9261,0.9597,0.9514,0.9251,0.9225,7,25,0,10,8,10
151,WLNM_dir_neg_kfold,0.7160,0.4884,00:00:04,10,90,11,20356,fixed,0.5000,0.6000,0.2400,0.3429,6,4,19,46,0.2400,0.9200,0.0800,0.7600,0.6000,0.2400,0.3429,0.6933,0.6222,0.1882,0.2219,0.1600,267,242,25,0,267,0,242,0,25,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,242,0.1817,2.2632,13.0811,9.6800,7.1176,4.6510,0.3556,0.1911,6.0992,0.9325,0.5126,5.2525,0.8031,0.4449,1.0306,0.4554,2.8831,0.1572,0.0946,102,0.0131,0.2843,0.3243,0.5946,0.0811,-15,-0.0113,0.3670,-0.8108,-1.4939,-0.4412,-0.0143,0.0197,0.0177,-0.5087,-0.0188,-0.0027,-0.6067,-0.0405,-0.0083,0.1949,0.0147,0.3667,-0.0052,0.0018,-12,-0.0015,-0.1034,-0.0541,0.0541,0,238,4,19,1071,0.9261,0.9963,0.0037,0.0739,0.9835,0.9261,0.9539,0.9439,0.9223,0.9119,10,25,0,10,8,10
