Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
126,WLNM_dir_neg_kfold,0.8200,0.4268,00:00:01,10,90,6,19351,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,50,0.1462,1.8026,5.2632,4.1667,5,2.5351,0.4817,0.2589,2.6291,0.9991,0.5305,3.4028,1.2931,0.6442,0.7012,0.3890,2.0833,0.2536,0.1218,11,0.0114,0.3825,0.3684,0.1579,0.4737,-2,-0.0058,-0.0090,-0.2105,-0.1667,-0.2000,-0.2411,-0.0255,-0.0153,-0.1765,-0.0261,-0.0140,-0.0588,0.0283,0.0126,-0.0093,-0.0032,-0.0521,-0.0391,-0.0670,-8,-0.0083,-0.0064,0,0,0,50,0,2,290,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9772,0.9615,0.9615,3,5,0,10,7,10
127,WLNM_dir_neg_kfold,0.7400,0.3302,00:00:01,10,90,7,19352,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,49,0.1433,1.7763,5.1579,4.0833,4.9000,2.6090,0.5058,0.2707,2.6524,1.0285,0.5414,3.3717,1.3074,0.6488,0.6827,0.3843,2.0833,0.1424,0.1132,10,0.0103,0.3731,0.3684,0.1579,0.4737,-3,-0.0088,-0.0353,-0.3158,-0.2500,-0.3000,-0.1672,-0.0014,-0.0036,-0.1532,0.0034,-0.0032,-0.0899,0.0426,0.0172,-0.0278,-0.0079,-0.0521,-0.1504,-0.0755,-9,-0.0093,-0.0158,0,0,0,49,0,3,290,0.9423,1,0,0.0577,1,0.9423,0.9703,0.9657,0.9423,0.9423,2,5,0,10,7,10
128,WLNM_dir_neg_kfold,0.5800,0.2045,00:00:01,10,90,8,19353,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.7895,5.3684,4.2500,4.6364,2.3145,0.4311,0.2332,2.6045,0.9703,0.5181,3.3342,1.2422,0.6275,0.6795,0.3797,2.0833,0.2618,0.1328,12,0.0124,0.3749,0.3684,0.2105,0.4211,-1,-0.0029,-0.0222,-0.1053,-0.0833,-0.5636,-0.4618,-0.0761,-0.0411,-0.2011,-0.0548,-0.0265,-0.1274,-0.0226,-0.0041,-0.0310,-0.0125,-0.0521,-0.0310,-0.0559,-7,-0.0072,-0.0139,0,0.0526,-0.0526,49,2,3,288,0.9423,0.9931,0.0069,0.0577,0.9608,0.9423,0.9515,0.9429,0.9354,0.9074,4,5,0,10,7,10
129,WLNM_dir_neg_kfold,0.6400,0.3225,00:00:01,10,90,9,19354,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,49,0.1433,1.7763,5.1579,4.0833,4.9000,2.6090,0.5058,0.2707,2.6524,1.0285,0.5414,3.3717,1.3074,0.6488,0.6827,0.3843,2.0833,0.1424,0.1132,10,0.0103,0.3731,0.3684,0.1579,0.4737,-3,-0.0088,-0.0353,-0.3158,-0.2500,-0.3000,-0.1672,-0.0014,-0.0036,-0.1532,0.0034,-0.0032,-0.0899,0.0426,0.0172,-0.0278,-0.0079,-0.0521,-0.1504,-0.0755,-9,-0.0093,-0.0158,0,0,0,49,0,3,290,0.9423,1,0,0.0577,1,0.9423,0.9703,0.9657,0.9423,0.9423,2,5,0,10,7,10
130,WLNM_dir_neg_kfold,0.8600,0.4211,00:00:01,10,90,10,19355,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8006,5.3684,4.2500,5.1000,2.5432,0.4737,0.2580,2.7091,1.0093,0.5366,3.4002,1.2667,0.6378,0.6992,0.3883,2.0714,0.2373,0.1281,12,0.0124,0.3787,0.3684,0.1579,0.4737,-1,-0.0029,-0.0111,-0.1053,-0.0833,-0.1000,-0.2331,-0.0335,-0.0163,-0.0965,-0.0159,-0.0079,-0.0614,0.0019,0.0062,-0.0114,-0.0039,-0.0640,-0.0555,-0.0606,-7,-0.0072,-0.0101,0,0,0,50,1,2,289,0.9615,0.9966,0.0034,0.0385,0.9804,0.9615,0.9709,0.9658,0.9581,0.9434,4,5,0,10,7,10
131,WLNM_dir_neg_kfold,0.6800,0.2551,00:00:01,10,90,11,19356,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,49,0.1433,1.7763,5.1579,4.0833,4.9000,2.6090,0.5058,0.2707,2.6524,1.0285,0.5414,3.3717,1.3074,0.6488,0.6827,0.3843,2.0833,0.1424,0.1132,10,0.0103,0.3731,0.3684,0.1579,0.4737,-3,-0.0088,-0.0353,-0.3158,-0.2500,-0.3000,-0.1672,-0.0014,-0.0036,-0.1532,0.0034,-0.0032,-0.0899,0.0426,0.0172,-0.0278,-0.0079,-0.0521,-0.1504,-0.0755,-9,-0.0093,-0.0158,0,0,0,49,0,3,290,0.9423,1,0,0.0577,1,0.9423,0.9703,0.9657,0.9423,0.9423,2,5,0,10,7,10
132,WLNM_dir_neg_kfold,0.7800,0.4169,00:00:01,10,90,12,19357,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8026,5.3684,4.2500,5.1000,2.4768,0.4614,0.2487,2.6885,1.0016,0.5325,3.4002,1.2667,0.6378,0.7012,0.3890,2.0833,0.2144,0.1187,11,0.0114,0.3728,0.3684,0.1579,0.4737,-1,-0.0029,-0.0090,-0.1053,-0.0833,-0.1000,-0.2995,-0.0458,-0.0256,-0.1171,-0.0235,-0.0120,-0.0614,0.0019,0.0062,-0.0093,-0.0032,-0.0521,-0.0783,-0.0700,-8,-0.0083,-0.0160,0,0,0,50,1,2,289,0.9615,0.9966,0.0034,0.0385,0.9804,0.9615,0.9709,0.9658,0.9581,0.9434,4,5,0,10,7,10
133,WLNM_dir_neg_kfold,0.6000,0.2593,00:00:01,10,90,13,19358,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8114,5.3684,4.2500,5.1000,2.5649,0.4778,0.2549,2.6885,1.0016,0.5325,3.4489,1.2849,0.6398,0.7048,0.3891,2.0833,0.2514,0.1170,11,0.0114,0.3825,0.3684,0.1579,0.4737,-1,-0.0029,-0.0002,-0.1053,-0.0833,-0.1000,-0.2113,-0.0294,-0.0194,-0.1171,-0.0235,-0.0120,-0.0127,0.0201,0.0083,-0.0057,-0.0031,-0.0521,-0.0414,-0.0717,-8,-0.0083,-0.0063,0,0,0,50,1,2,289,0.9615,0.9966,0.0034,0.0385,0.9804,0.9615,0.9709,0.9658,0.9581,0.9434,4,5,0,10,7,10
134,WLNM_dir_neg_kfold,0.6400,0.2424,00:00:01,10,90,14,19359,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,49,0.1433,1.7763,5.1579,4.0833,4.9000,2.6090,0.5058,0.2707,2.6524,1.0285,0.5414,3.3717,1.3074,0.6488,0.6827,0.3843,2.0833,0.1424,0.1132,10,0.0103,0.3731,0.3684,0.1579,0.4737,-3,-0.0088,-0.0353,-0.3158,-0.2500,-0.3000,-0.1672,-0.0014,-0.0036,-0.1532,0.0034,-0.0032,-0.0899,0.0426,0.0172,-0.0278,-0.0079,-0.0521,-0.1504,-0.0755,-9,-0.0093,-0.0158,0,0,0,49,0,3,290,0.9423,1,0,0.0577,1,0.9423,0.9703,0.9657,0.9423,0.9423,2,5,0,10,7,10
135,WLNM_dir_neg_kfold,0.5600,0.1943,00:00:01,10,90,15,19360,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,50,0.1462,1.7928,5.2632,4.1667,4.5455,2.6000,0.4940,0.2642,2.7327,1.0384,0.5474,3.3368,1.2680,0.6337,0.6960,0.3882,2.0833,0.1263,0.1204,11,0.0114,0.3610,0.3684,0.2105,0.4211,-2,-0.0058,-0.0189,-0.2105,-0.1667,-0.6545,-0.1762,-0.0132,-0.0101,-0.0729,0.0133,0.0028,-0.1247,0.0032,0.0021,-0.0146,-0.0040,-0.0521,-0.1664,-0.0683,-8,-0.0083,-0.0278,0,0.0526,-0.0526,49,1,3,289,0.9423,0.9966,0.0034,0.0577,0.9800,0.9423,0.9608,0.9542,0.9389,0.9245,3,5,0,10,7,10
136,WLNM_dir_neg_kfold,0.6600,0.3283,00:00:01,10,90,16,19361,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,49,0.1433,1.7763,5.1579,4.0833,4.9000,2.6090,0.5058,0.2707,2.6524,1.0285,0.5414,3.3717,1.3074,0.6488,0.6827,0.3843,2.0833,0.1424,0.1132,10,0.0103,0.3731,0.3684,0.1579,0.4737,-3,-0.0088,-0.0353,-0.3158,-0.2500,-0.3000,-0.1672,-0.0014,-0.0036,-0.1532,0.0034,-0.0032,-0.0899,0.0426,0.0172,-0.0278,-0.0079,-0.0521,-0.1504,-0.0755,-9,-0.0093,-0.0158,0,0,0,49,0,3,290,0.9423,1,0,0.0577,1,0.9423,0.9703,0.9657,0.9423,0.9423,2,5,0,10,7,10
137,WLNM_dir_neg_kfold,0.7200,0.3444,00:00:01,10,90,17,19362,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,50,0.1462,1.8026,5.2632,4.1667,5,2.5351,0.4817,0.2589,2.6291,0.9991,0.5305,3.4028,1.2931,0.6442,0.7012,0.3890,2.0833,0.2536,0.1218,11,0.0114,0.3825,0.3684,0.1579,0.4737,-2,-0.0058,-0.0090,-0.2105,-0.1667,-0.2000,-0.2411,-0.0255,-0.0153,-0.1765,-0.0261,-0.0140,-0.0588,0.0283,0.0126,-0.0093,-0.0032,-0.0521,-0.0391,-0.0670,-8,-0.0083,-0.0064,0,0,0,50,0,2,290,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9772,0.9615,0.9615,3,5,0,10,7,10
138,WLNM_dir_neg_kfold,0.7600,0.3091,00:00:01,10,90,18,19363,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.7826,5.3684,4.2500,5.1000,2.8521,0.5313,0.2859,2.8098,1.0468,0.5511,3.4489,1.2849,0.6398,0.6867,0.3852,2.0714,0.1861,0.1824,18,0.0186,0.3802,0.3684,0.1579,0.4737,-1,-0.0029,-0.0290,-0.1053,-0.0833,-0.1000,0.0758,0.0241,0.0116,0.0042,0.0217,0.0065,-0.0127,0.0201,0.0083,-0.0239,-0.0070,-0.0640,-0.1067,-0.0063,-1,-0.0010,-0.0087,0,0,0,50,1,2,289,0.9615,0.9966,0.0034,0.0385,0.9804,0.9615,0.9709,0.9658,0.9581,0.9434,4,5,0,10,7,10
139,WLNM_dir_neg_kfold,0.7000,0.3438,00:00:01,10,90,19,19364,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8070,5.3684,4.2500,5.1000,2.5213,0.4696,0.2549,2.6045,0.9703,0.5181,3.4002,1.2667,0.6378,0.7093,0.3925,2.0833,0.2981,0.1286,12,0.0124,0.3887,0.3684,0.1579,0.4737,-1,-0.0029,-0.0046,-0.1053,-0.0833,-0.1000,-0.2550,-0.0376,-0.0194,-0.2011,-0.0548,-0.0265,-0.0614,0.0019,0.0062,-0.0012,0.0003,-0.0521,0.0054,-0.0602,-7,-0.0072,-0.0002,0,0,0,50,1,2,289,0.9615,0.9966,0.0034,0.0385,0.9804,0.9615,0.9709,0.9658,0.9581,0.9434,4,5,0,10,7,10
140,WLNM_dir_neg_kfold,0.5200,0.1808,00:00:01,10,90,20,19365,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,50,0.1462,1.7939,5.2632,4.1667,4.5455,2.5351,0.4817,0.2589,2.7123,1.0307,0.5432,3.3368,1.2680,0.6337,0.6930,0.3863,2.0833,0.1340,0.1107,10,0.0103,0.3587,0.3684,0.2105,0.4211,-2,-0.0058,-0.0178,-0.2105,-0.1667,-0.6545,-0.2411,-0.0255,-0.0153,-0.0933,0.0056,-0.0014,-0.1247,0.0032,0.0021,-0.0176,-0.0059,-0.0521,-0.1587,-0.0780,-9,-0.0093,-0.0301,0,0.0526,-0.0526,49,1,3,289,0.9423,0.9966,0.0034,0.0577,0.9800,0.9423,0.9608,0.9542,0.9389,0.9245,3,5,0,10,7,10
141,WLNM_dir_neg_kfold,0.7800,0.4944,00:00:00,10,90,1,20346,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,53,0.1550,1.7869,5.5789,4.4167,5.3000,2.6101,0.4679,0.2552,2.7604,0.9896,0.5283,3.4573,1.2394,0.6256,0.6751,0.3778,2.1531,0.2507,0.1776,18,0.0186,0.3804,0.3684,0.1579,0.4737,1,0.0029,-0.0247,0.1053,0.0833,0.1000,-0.1661,-0.0393,-0.0191,-0.0452,-0.0355,-0.0162,-0.0042,-0.0254,-0.0060,-0.0354,-0.0144,0.0176,-0.0421,-0.0111,-1,-0.0010,-0.0084,0,0,0,51,2,1,288,0.9808,0.9931,0.0069,0.0192,0.9623,0.9808,0.9714,0.9663,0.9739,0.9444,6,5,0,10,8,10
142,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,2,20347,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
143,WLNM_dir_neg_kfold,0.7400,0.4268,00:00:01,10,90,3,20348,fixed,0.5000,0.2500,0.2000,0.2222,1,3,4,7,0.2000,0.7000,0.3000,0.8000,0.2500,0.2000,0.2222,0.5333,0.5778,-0.1053,-0.1066,-0.1000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,2.1781,5.3684,3.9231,5.1000,2.7327,0.5090,0.2797,2.6469,0.9861,0.5284,3.2327,1.2043,0.6213,0.8804,0.4042,2.6765,0.2526,0.1985,18,0.0186,0.2899,0.3158,0.2105,0.4737,-1,-0.0029,0.3664,-0.1053,-0.4103,-0.1000,-0.0435,0.0018,0.0054,-0.1587,-0.0390,-0.0162,-0.2289,-0.0605,-0.0103,0.1698,0.0120,0.5411,-0.0402,0.0098,-1,-0.0010,-0.0989,-0.0526,0.0526,0,48,3,4,287,0.9231,0.9897,0.0103,0.0769,0.9412,0.9231,0.9320,0.9201,0.9127,0.8727,4,5,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,4,20349,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
145,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,5,20350,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8150,5.3684,4.2500,5.1000,2.6502,0.4937,0.2673,2.7091,1.0093,0.5366,3.3838,1.2606,0.6336,0.7142,0.3935,2.1548,0.2853,0.1783,17,0.0175,0.3765,0.3684,0.1579,0.4737,-1,-0.0029,0.0033,-0.1053,-0.0833,-0.1000,-0.1261,-0.0135,-0.0070,-0.0965,-0.0159,-0.0079,-0.0777,-0.0042,0.0021,0.0037,0.0013,0.0193,-0.0074,-0.0104,-2,-0.0021,-0.0124,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,8,10
146,WLNM_dir_neg_kfold,0.9400,0.6567,00:00:01,10,90,6,20351,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,52,0.1520,1.8210,5.4737,4.3333,4.7273,2.7962,0.5108,0.2763,2.8644,1.0466,0.5486,3.3473,1.2231,0.6194,0.7199,0.3953,2.1778,0.3213,0.2178,22,0.0227,0.3658,0.3684,0.2105,0.4211,0,0,0.0093,0,0,-0.4727,0.0199,0.0036,0.0020,0.0588,0.0215,0.0040,-0.1142,-0.0417,-0.0121,0.0093,0.0031,0.0424,0.0285,0.0291,3,0.0031,-0.0231,0,0.0526,-0.0526,51,1,1,289,0.9808,0.9966,0.0034,0.0192,0.9808,0.9808,0.9808,0.9773,0.9773,0.9623,5,5,0,10,8,10
