Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.6127,0.5253,00:00:05,10,90,11,19356,fixed,0.5000,0.8889,0.2759,0.4211,8,1,21,57,0.2759,0.9828,0.0172,0.7241,0.8889,0.2759,0.4211,0.7471,0.6322,0.3125,0.4003,0.2586,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,276,0.0807,2.6258,9.3559,4.9286,4.9286,8.2436,0.8811,0.3830,8.3860,1.7927,0.6398,3.9192,0.8378,0.3806,0.9431,0.3592,3.7000,0.3451,0.2198,304,0.0094,0.1855,0.0508,0.8983,0.0508,-20,-0.0058,0.0017,-0.6780,-0.3571,-0.3571,-0.8117,-0.0214,-0.0034,-0.9182,-0.0619,-0.0163,0.0396,0.0645,0.0211,0.0025,0.0007,0.0082,-0.0400,-0.0121,-69,-0.0021,0.0028,0,0,0,275,1,21,3125,0.9291,0.9997,0.0003,0.0709,0.9964,0.9291,0.9615,0.9587,0.9287,0.9259,9,29,0,10,7,10
132,WLNM_dir_neg_kfold,0.7039,0.5106,00:00:05,10,90,12,19357,fixed,0.5000,0.8000,0.2759,0.4103,8,2,21,56,0.2759,0.9655,0.0345,0.7241,0.8000,0.2759,0.4103,0.7356,0.6284,0.2887,0.3568,0.2414,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,277,0.0809,2.5836,9.3898,5.0364,4.9464,8.2169,0.8751,0.3820,8.4164,1.7927,0.6466,3.8203,0.8137,0.3795,0.9235,0.3575,3.5941,0.3518,0.2232,309,0.0095,0.1746,0.0678,0.8814,0.0508,-19,-0.0056,-0.0405,-0.6441,-0.2494,-0.3393,-0.8384,-0.0274,-0.0043,-0.8878,-0.0619,-0.0095,-0.0593,0.0404,0.0200,-0.0171,-0.0010,-0.0977,-0.0333,-0.0087,-64,-0.0020,-0.0081,0.0169,-0.0169,0,275,2,21,3124,0.9291,0.9994,0.0006,0.0709,0.9928,0.9291,0.9599,0.9568,0.9284,0.9228,10,29,0,10,7,10
133,WLNM_dir_neg_kfold,0.7021,0.5554,00:00:05,10,90,13,19358,fixed,0.5000,0.8000,0.2759,0.4103,8,2,21,56,0.2759,0.9655,0.0345,0.7241,0.8000,0.2759,0.4103,0.7356,0.6284,0.2887,0.3568,0.2414,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,277,0.0809,2.6240,9.3898,4.9464,4.9464,8.2400,0.8775,0.3825,8.4021,1.7896,0.6422,3.9315,0.8374,0.3814,0.9435,0.3596,3.7000,0.3469,0.2204,306,0.0094,0.1830,0.0508,0.8983,0.0508,-19,-0.0056,-0.0001,-0.6441,-0.3393,-0.3393,-0.8153,-0.0249,-0.0038,-0.9021,-0.0649,-0.0139,0.0519,0.0641,0.0220,0.0029,0.0011,0.0082,-0.0382,-0.0115,-67,-0.0021,0.0003,0,0,0,275,2,21,3124,0.9291,0.9994,0.0006,0.0709,0.9928,0.9291,0.9599,0.9568,0.9284,0.9228,10,29,0,10,7,10
134,WLNM_dir_neg_kfold,0.6299,0.5005,00:00:05,10,90,14,19359,fixed,0.5000,0.8889,0.2759,0.4211,8,1,21,57,0.2759,0.9828,0.0172,0.7241,0.8889,0.2759,0.4211,0.7471,0.6322,0.3125,0.4003,0.2586,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,276,0.0807,2.6380,9.3559,4.9286,4.9286,8.2080,0.8773,0.3811,8.3860,1.7927,0.6398,3.8526,0.8236,0.3804,0.9467,0.3589,3.7461,0.3467,0.2207,304,0.0094,0.1805,0.0508,0.8983,0.0508,-20,-0.0058,0.0140,-0.6780,-0.3571,-0.3571,-0.8473,-0.0252,-0.0052,-0.9182,-0.0619,-0.0163,-0.0270,0.0503,0.0209,0.0060,0.0004,0.0542,-0.0384,-0.0112,-69,-0.0021,-0.0023,0,0,0,275,1,21,3125,0.9291,0.9997,0.0003,0.0709,0.9964,0.9291,0.9615,0.9587,0.9287,0.9259,9,29,0,10,7,10
135,WLNM_dir_neg_kfold,0.6570,0.5176,00:00:05,10,90,15,19360,fixed,0.5000,0.6364,0.2414,0.3500,7,4,22,54,0.2414,0.9310,0.0690,0.7586,0.6364,0.2414,0.3500,0.7011,0.6245,0.2041,0.2446,0.1724,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,278,0.0812,2.6192,9.4237,4.9643,4.9643,8.2068,0.8709,0.3798,8.3811,1.7787,0.6382,3.9131,0.8305,0.3829,0.9152,0.3494,3.5639,0.3542,0.2217,308,0.0095,0.1754,0.0508,0.8983,0.0508,-18,-0.0053,-0.0048,-0.6102,-0.3214,-0.3214,-0.8485,-0.0316,-0.0065,-0.9231,-0.0758,-0.0179,0.0335,0.0572,0.0234,-0.0254,-0.0090,-0.1279,-0.0309,-0.0101,-65,-0.0020,-0.0074,0,0,0,274,4,22,3122,0.9257,0.9987,0.0013,0.0743,0.9856,0.9257,0.9547,0.9511,0.9244,0.9133,11,29,0,10,7,10
136,WLNM_dir_neg_kfold,0.7075,0.5077,00:00:05,10,90,16,19361,fixed,0.5000,0.7273,0.2759,0.4000,8,3,21,55,0.2759,0.9483,0.0517,0.7241,0.7273,0.2759,0.4000,0.7241,0.6245,0.2653,0.3179,0.2241,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,278,0.0812,3.0319,9.4237,4.8772,4.9643,8.2425,0.8746,0.3838,8.3708,1.7765,0.6315,3.9219,0.8323,0.3845,1.1813,0.3896,4.3268,0.3494,0.2247,312,0.0096,0.1735,0.0339,0.9153,0.0508,-18,-0.0053,0.4078,-0.6102,-0.4085,-0.3214,-0.8129,-0.0278,-0.0025,-0.9334,-0.0780,-0.0246,0.0423,0.0590,0.0250,0.2407,0.0312,0.6350,-0.0357,-0.0071,-61,-0.0019,-0.0092,-0.0169,0.0169,0,275,3,21,3123,0.9291,0.9990,0.0010,0.0709,0.9892,0.9291,0.9582,0.9549,0.9281,0.9197,11,29,0,10,7,10
137,WLNM_dir_neg_kfold,0.6929,0.5318,00:00:05,10,90,17,19362,fixed,0.5000,0.7273,0.2759,0.4000,8,3,21,55,0.2759,0.9483,0.0517,0.7241,0.7273,0.2759,0.4000,0.7241,0.6245,0.2653,0.3179,0.2241,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,278,0.0812,2.6245,9.4237,4.9643,4.9643,8.3361,0.8846,0.3834,8.4732,1.7983,0.6410,3.9219,0.8323,0.3785,0.9412,0.3586,3.6999,0.3553,0.2213,312,0.0096,0.1855,0.0508,0.8983,0.0508,-18,-0.0053,0.0005,-0.6102,-0.3214,-0.3214,-0.7193,-0.0179,-0.0029,-0.8310,-0.0563,-0.0151,0.0423,0.0590,0.0190,0.0006,0.0002,0.0081,-0.0298,-0.0105,-61,-0.0019,0.0028,0,0,0,275,3,21,3123,0.9291,0.9990,0.0010,0.0709,0.9892,0.9291,0.9582,0.9549,0.9281,0.9197,11,29,0,10,7,10
138,WLNM_dir_neg_kfold,0.6635,0.5619,00:00:06,10,90,18,19363,fixed,0.5000,0.8182,0.3103,0.4500,9,2,20,56,0.3103,0.9655,0.0345,0.6897,0.8182,0.3103,0.4500,0.7471,0.6245,0.3265,0.3913,0.2759,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,278,0.0812,2.5975,9.4237,4.9643,4.9643,8.2571,0.8762,0.3830,8.3852,1.7796,0.6389,3.9656,0.8416,0.3813,0.9148,0.3522,3.6559,0.3481,0.2212,309,0.0095,0.1882,0.0508,0.8983,0.0508,-18,-0.0053,-0.0265,-0.6102,-0.3214,-0.3214,-0.7982,-0.0263,-0.0033,-0.9190,-0.0750,-0.0171,0.0860,0.0683,0.0218,-0.0258,-0.0063,-0.0359,-0.0369,-0.0106,-64,-0.0020,0.0055,0,0,0,276,2,20,3124,0.9324,0.9994,0.0006,0.0676,0.9928,0.9324,0.9617,0.9587,0.9318,0.9262,11,29,0,10,7,10
139,WLNM_dir_neg_kfold,0.6266,0.5393,00:00:05,10,90,19,19364,fixed,0.5000,0.7778,0.2414,0.3684,7,2,22,56,0.2414,0.9655,0.0345,0.7586,0.7778,0.2414,0.3684,0.7241,0.6322,0.2500,0.3203,0.2069,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,276,0.0807,2.9125,9.3559,4.9286,4.9286,8.1891,0.8753,0.3817,8.3943,1.7944,0.6422,3.7483,0.8013,0.3758,1.1351,0.3897,4.1672,0.3543,0.2234,306,0.0094,0.1687,0.0508,0.8983,0.0508,-20,-0.0058,0.2885,-0.6780,-0.3571,-0.3571,-0.8663,-0.0272,-0.0046,-0.9100,-0.0601,-0.0139,-0.1313,0.0280,0.0163,0.1945,0.0313,0.4753,-0.0308,-0.0084,-67,-0.0021,-0.0140,0,0,0,274,2,22,3124,0.9257,0.9994,0.0006,0.0743,0.9928,0.9257,0.9580,0.9549,0.9250,0.9195,9,29,0,10,7,10
140,WLNM_dir_neg_kfold,0.7182,0.5297,00:00:05,10,90,20,19365,fixed,0.5000,0.7273,0.2759,0.4000,8,3,21,55,0.2759,0.9483,0.0517,0.7241,0.7273,0.2759,0.4000,0.7241,0.6245,0.2653,0.3179,0.2241,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,278,0.0812,2.6316,9.4237,4.9643,4.9643,8.2592,0.8764,0.3842,8.4037,1.7835,0.6428,3.8554,0.8182,0.3832,0.9234,0.3509,3.6813,0.3452,0.2237,312,0.0096,0.1753,0.0508,0.8983,0.0508,-18,-0.0053,0.0076,-0.6102,-0.3214,-0.3214,-0.7961,-0.0260,-0.0021,-0.9005,-0.0710,-0.0132,-0.0243,0.0449,0.0238,-0.0173,-0.0076,-0.0105,-0.0398,-0.0082,-61,-0.0019,-0.0074,0,0,0,275,3,21,3123,0.9291,0.9990,0.0010,0.0709,0.9892,0.9291,0.9582,0.9549,0.9281,0.9197,11,29,0,10,7,10
141,WLNM_dir_neg_kfold,0.7976,0.5754,00:00:05,10,90,1,20346,fixed,0.5000,0.6429,0.3103,0.4186,9,5,20,53,0.3103,0.9138,0.0862,0.6897,0.6429,0.3103,0.4186,0.7126,0.6130,0.2574,0.2875,0.2241,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,281,0.0821,2.6507,9.5254,5.0179,4.9298,8.6729,0.9105,0.3902,8.6470,1.8156,0.6419,4.0058,0.8411,0.3707,0.9471,0.3573,3.7029,0.3662,0.2184,312,0.0096,0.1951,0.0508,0.9153,0.0339,-15,-0.0044,0.0267,-0.5085,-0.2679,-0.3559,-0.3824,0.0080,0.0039,-0.6572,-0.0390,-0.0142,0.1261,0.0678,0.0112,0.0065,-0.0012,0.0111,-0.0189,-0.0134,-61,-0.0019,0.0124,0,0.0169,-0.0169,276,5,20,3121,0.9324,0.9984,0.0016,0.0676,0.9822,0.9324,0.9567,0.9531,0.9308,0.9169,14,29,0,10,8,10
142,WLNM_dir_neg_kfold,0.6299,0.5372,00:00:05,10,90,2,20347,fixed,0.5000,0.7778,0.2414,0.3684,7,2,22,56,0.2414,0.9655,0.0345,0.7586,0.7778,0.2414,0.3684,0.7241,0.6322,0.2500,0.3203,0.2069,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,276,0.0807,2.6370,9.3559,4.9286,4.9286,8.5737,0.9164,0.3923,8.6711,1.8536,0.6525,3.9104,0.8359,0.3791,0.9376,0.3555,4.0545,0.3861,0.2259,317,0.0098,0.1848,0.0508,0.8983,0.0508,-20,-0.0058,0.0130,-0.6780,-0.3571,-0.3571,-0.4816,0.0139,0.0059,-0.6331,-0.0010,-0.0036,0.0308,0.0626,0.0197,-0.0031,-0.0029,0.3627,0.0010,-0.0059,-56,-0.0017,0.0021,0,0,0,274,2,22,3124,0.9257,0.9994,0.0006,0.0743,0.9928,0.9257,0.9580,0.9549,0.9250,0.9195,9,29,0,10,8,10
143,WLNM_dir_neg_kfold,0.6032,0.5261,00:00:05,10,90,3,20348,fixed,0.5000,0.8333,0.3448,0.4878,10,2,19,56,0.3448,0.9655,0.0345,0.6552,0.8333,0.3448,0.4878,0.7586,0.6207,0.3636,0.4243,0.3103,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,279,0.0815,5.3419,9.4576,4.8947,4.9821,8.5366,0.9026,0.3865,8.6798,1.8355,0.6458,3.7730,0.7979,0.3639,3.0442,0.5699,9,0.3712,0.2228,315,0.0097,0.1828,0.0339,0.9153,0.0508,-17,-0.0050,2.7179,-0.5763,-0.3910,-0.3036,-0.5187,0.0001,0.0002,-0.6244,-0.0190,-0.0103,-0.1066,0.0246,0.0044,2.1036,0.2114,5.3081,-0.0139,-0.0090,-58,-0.0018,0.0001,-0.0169,0.0169,0,277,2,19,3124,0.9358,0.9994,0.0006,0.0642,0.9928,0.9358,0.9635,0.9606,0.9352,0.9295,12,29,0,10,8,10
144,WLNM_dir_neg_kfold,0.5957,0.4503,00:00:05,10,90,4,20349,fixed,0.5000,0.6923,0.3103,0.4286,9,4,20,54,0.3103,0.9310,0.0690,0.6897,0.6923,0.3103,0.4286,0.7241,0.6169,0.2800,0.3192,0.2414,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,280,0.0818,2.9736,9.4915,5,4.9123,8.5770,0.9036,0.3849,8.6375,1.8200,0.6414,3.8264,0.8063,0.3690,1.1956,0.4021,4.3174,0.3710,0.2199,310,0.0095,0.1810,0.0508,0.9153,0.0339,-16,-0.0047,0.3496,-0.5424,-0.2857,-0.3734,-0.4783,0.0012,-0.0014,-0.6667,-0.0345,-0.0147,-0.0532,0.0330,0.0095,0.2549,0.0436,0.6256,-0.0140,-0.0119,-63,-0.0019,-0.0017,0,0.0169,-0.0169,276,4,20,3122,0.9324,0.9987,0.0013,0.0676,0.9857,0.9324,0.9583,0.9549,0.9312,0.9200,13,29,0,10,8,10
145,WLNM_dir_neg_kfold,0.7738,0.6811,00:00:05,10,90,5,20350,fixed,0.5000,1,0.3448,0.5128,10,0,19,58,0.3448,1,0,0.6552,1,0.3448,0.5128,0.7816,0.6284,0.4124,0.5096,0.3448,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,277,0.0809,2.6037,9.3898,4.9464,4.9464,8.5380,0.9093,0.3877,8.6548,1.8434,0.6480,3.8383,0.8176,0.3703,0.9178,0.3525,3.5951,0.3706,0.2214,312,0.0096,0.1872,0.0508,0.8983,0.0508,-19,-0.0056,-0.0203,-0.6441,-0.3393,-0.3393,-0.5173,0.0068,0.0014,-0.6494,-0.0111,-0.0081,-0.0413,0.0443,0.0108,-0.0228,-0.0060,-0.0968,-0.0145,-0.0104,-61,-0.0019,0.0044,0,0,0,277,0,19,3126,0.9358,1,0,0.0642,1,0.9358,0.9668,0.9644,0.9358,0.9358,10,29,0,10,8,10
146,WLNM_dir_neg_kfold,0.6769,0.5442,00:00:05,10,90,6,20351,fixed,0.5000,0.8000,0.2759,0.4103,8,2,21,56,0.2759,0.9655,0.0345,0.7241,0.8000,0.2759,0.4103,0.7356,0.6284,0.2887,0.3568,0.2414,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,277,0.0809,2.5931,9.3898,4.9464,4.9464,8.6044,0.9163,0.3922,8.6866,1.8502,0.6515,3.8963,0.8299,0.3728,0.9028,0.3482,3.5788,0.3769,0.2255,320,0.0098,0.1905,0.0508,0.8983,0.0508,-19,-0.0056,-0.0309,-0.6441,-0.3393,-0.3393,-0.4510,0.0139,0.0058,-0.6176,-0.0043,-0.0046,0.0167,0.0566,0.0133,-0.0378,-0.0103,-0.1131,-0.0082,-0.0064,-53,-0.0016,0.0078,0,0,0,275,2,21,3124,0.9291,0.9994,0.0006,0.0709,0.9928,0.9291,0.9599,0.9568,0.9284,0.9228,10,29,0,10,8,10
147,WLNM_dir_neg_kfold,0.5598,0.4954,00:00:06,10,90,7,20352,fixed,0.5000,0.6429,0.3103,0.4186,9,5,20,53,0.3103,0.9138,0.0862,0.6897,0.6429,0.3103,0.4186,0.7126,0.6130,0.2574,0.2875,0.2241,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,281,0.0821,4.7336,9.5254,4.9298,5.0179,8.6669,0.9099,0.3896,8.7579,1.8389,0.6448,3.8522,0.8088,0.3681,1.7752,0.3750,6,0.3913,0.2263,327,0.0101,0.1845,0.0339,0.9153,0.0508,-15,-0.0044,2.1096,-0.5085,-0.3559,-0.2679,-0.3884,0.0074,0.0033,-0.5463,-0.0157,-0.0113,-0.0274,0.0355,0.0086,0.8346,0.0166,2.3081,0.0063,-0.0055,-46,-0.0014,0.0018,-0.0169,0.0169,0,276,5,20,3121,0.9324,0.9984,0.0016,0.0676,0.9822,0.9324,0.9567,0.9531,0.9308,0.9169,14,29,0,10,8,10
148,WLNM_dir_neg_kfold,0.4890,0.4779,00:00:05,10,90,8,20353,fixed,0.5000,0.7000,0.2414,0.3590,7,3,22,55,0.2414,0.9483,0.0517,0.7586,0.7000,0.2414,0.3590,0.7126,0.6284,0.2268,0.2803,0.1897,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,277,0.0809,1,9.3898,4.7759,4.9464,8.6044,0.9163,0.3923,8.6747,1.8477,0.6441,3.8428,0.8185,0.3774,0,0,0,0.3744,0.2206,313,0.0096,0.1784,0.0169,0.9322,0.0508,-19,-0.0056,-1.6240,-0.6441,-0.5099,-0.3393,-0.4510,0.0139,0.0060,-0.6295,-0.0069,-0.0120,-0.0368,0.0452,0.0179,-0.9406,-0.3585,-3.6919,-0.0107,-0.0112,-60,-0.0018,-0.0043,-0.0339,0.0339,0,274,3,22,3123,0.9257,0.9990,0.0010,0.0743,0.9892,0.9257,0.9564,0.9530,0.9247,0.9164,10,29,0,10,8,10
149,WLNM_dir_neg_kfold,0.7417,0.5916,00:00:05,10,90,9,20354,fixed,0.5000,0.7273,0.2759,0.4000,8,3,21,55,0.2759,0.9483,0.0517,0.7241,0.7273,0.2759,0.4000,0.7241,0.6245,0.2653,0.3179,0.2241,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,278,0.0812,2.6292,9.4237,4.9643,4.9643,8.6367,0.9165,0.3915,8.7495,1.8569,0.6499,3.8194,0.8106,0.3713,0.9474,0.3603,3.6369,0.3809,0.2235,318,0.0098,0.1889,0.0508,0.8983,0.0508,-18,-0.0053,0.0052,-0.6102,-0.3214,-0.3214,-0.4186,0.0140,0.0051,-0.5547,0.0023,-0.0062,-0.0602,0.0373,0.0118,0.0068,0.0019,-0.0549,-0.0042,-0.0083,-55,-0.0017,0.0062,0,0,0,275,3,21,3123,0.9291,0.9990,0.0010,0.0709,0.9892,0.9291,0.9582,0.9549,0.9281,0.9197,11,29,0,10,8,10
150,WLNM_dir_neg_kfold,0.6914,0.5388,00:00:05,10,90,10,20355,fixed,0.5000,0.8000,0.2759,0.4103,8,2,21,56,0.2759,0.9655,0.0345,0.7241,0.8000,0.2759,0.4103,0.7356,0.6284,0.2887,0.3568,0.2414,298,269,29,0,298,0,269,0,29,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,277,0.0809,2.6096,9.3898,4.9464,4.8596,8.6104,0.9170,0.3890,8.6727,1.8473,0.6524,3.8428,0.8185,0.3731,0.9299,0.3564,4.0253,0.3850,0.2224,316,0.0097,0.1906,0.0508,0.9153,0.0339,-19,-0.0056,-0.0145,-0.6441,-0.3393,-0.4261,-0.4449,0.0145,0.0026,-0.6315,-0.0073,-0.0037,-0.0368,0.0452,0.0136,-0.0107,-0.0021,0.3335,-0.0000,-0.0094,-57,-0.0018,0.0079,0,0.0169,-0.0169,275,2,21,3124,0.9291,0.9994,0.0006,0.0709,0.9928,0.9291,0.9599,0.9568,0.9284,0.9228,10,29,0,10,8,10
