Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.9370,0.8183,00:00:03,10,90,17,19362,fixed,0.5000,0.9000,0.4091,0.5625,9,1,13,43,0.4091,0.9773,0.0227,0.5909,0.9000,0.4091,0.5625,0.7879,0.6162,0.4474,0.5080,0.3864,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,209,0.1105,1.7803,9.5000,8.3600,4.8605,7.0826,0.7455,0.4041,6.8713,1.4466,0.6865,3.2287,0.6797,0.3429,0.8103,0.4551,2.7121,0.2800,0.2427,219,0.0165,0.2951,0.4318,0.5455,0.0227,-12,-0.0063,0.0043,-0.5455,-0.4800,-0.2791,-0.2721,0.0134,0.0120,-0.4597,-0.0130,-0.0018,-0.0668,0.0236,0.0127,0.0076,0.0032,0.0100,0.0092,-0.0115,-39,-0.0029,-0.0084,0,0,0,208,1,13,1670,0.9412,0.9994,0.0006,0.0588,0.9952,0.9412,0.9674,0.9637,0.9406,0.9369,10,22,0,10,7,10
138,WLNM_dir_neg_kfold,0.8022,0.7011,00:00:03,10,90,18,19363,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7785,9.5455,8.4000,4.8837,7.1250,0.7464,0.4026,6.9812,1.4627,0.6890,3.2555,0.6821,0.3468,0.8070,0.4538,2.7124,0.2835,0.2440,226,0.0171,0.2964,0.4318,0.5455,0.0227,-11,-0.0058,0.0024,-0.5000,-0.4400,-0.2558,-0.2297,0.0143,0.0105,-0.3498,0.0032,0.0007,-0.0399,0.0260,0.0165,0.0043,0.0018,0.0103,0.0127,-0.0102,-32,-0.0024,-0.0071,0,0,0,210,0,11,1671,0.9502,1,0,0.0498,1,0.9502,0.9745,0.9716,0.9502,0.9502,11,22,0,10,7,10
139,WLNM_dir_neg_kfold,0.9132,0.7747,00:00:04,10,90,19,19364,fixed,0.5000,0.9000,0.4091,0.5625,9,1,13,43,0.4091,0.9773,0.0227,0.5909,0.9000,0.4091,0.5625,0.7879,0.6162,0.4474,0.5080,0.3864,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,209,0.1105,1.8879,9.5000,8.0385,4.7500,6.9767,0.7344,0.3985,6.8238,1.4366,0.6821,3.2215,0.6782,0.3416,0.9269,0.4909,3.7389,0.2791,0.2419,219,0.0165,0.2729,0.4091,0.5909,0,-12,-0.0063,0.1119,-0.5455,-0.8015,-0.3895,-0.3779,0.0023,0.0064,-0.5072,-0.0230,-0.0062,-0.0740,0.0221,0.0113,0.1242,0.0390,1.0368,0.0083,-0.0123,-39,-0.0029,-0.0306,-0.0227,0.0455,-0.0227,208,1,13,1670,0.9412,0.9994,0.0006,0.0588,0.9952,0.9412,0.9674,0.9637,0.9406,0.9369,10,22,0,10,7,10
140,WLNM_dir_neg_kfold,0.9168,0.7893,00:00:04,10,90,20,19365,fixed,0.5000,1,0.4091,0.5806,9,0,13,44,0.4091,1,0,0.5909,1,0.4091,0.5806,0.8030,0.6212,0.4800,0.5620,0.4091,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,208,0.1099,1.7780,9.4545,8.3200,4.8372,7.0065,0.7411,0.4020,6.8382,1.4465,0.6862,3.2519,0.6879,0.3479,0.8063,0.4535,2.7093,0.2800,0.2427,219,0.0165,0.2956,0.4318,0.5455,0.0227,-13,-0.0069,0.0019,-0.5909,-0.5200,-0.3023,-0.3482,0.0089,0.0099,-0.4928,-0.0130,-0.0021,-0.0435,0.0318,0.0177,0.0036,0.0015,0.0072,0.0092,-0.0115,-39,-0.0029,-0.0079,0,0,0,208,0,13,1671,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9664,0.9412,0.9412,9,22,0,10,7,10
141,WLNM_dir_neg_kfold,0.8564,0.7420,00:00:03,10,90,1,20346,fixed,0.5000,1,0.3636,0.5333,8,0,14,44,0.3636,1,0,0.6364,1,0.3636,0.5333,0.7879,0.6263,0.4324,0.5252,0.3636,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,207,0.1094,1.7433,9.4091,8.6250,4.9286,6.9628,0.7400,0.3999,6.8965,1.4659,0.6907,3.2890,0.6991,0.3591,0.7893,0.4527,2.4159,0.2719,0.2677,245,0.0185,0.3177,0.4545,0.5000,0.0455,-14,-0.0074,-0.0327,-0.6364,-0.2150,-0.2110,-0.3919,0.0079,0.0077,-0.4345,0.0064,0.0024,-0.0064,0.0430,0.0289,-0.0134,0.0008,-0.2862,0.0011,0.0135,-13,-0.0010,0.0142,0.0227,-0.0455,0.0227,207,0,14,1671,0.9367,1,0,0.0633,1,0.9367,0.9673,0.9638,0.9367,0.9367,8,22,0,10,8,10
142,WLNM_dir_neg_kfold,0.7810,0.6800,00:00:04,10,90,2,20347,fixed,0.5000,1,0.4091,0.5806,9,0,13,44,0.4091,1,0,0.5909,1,0.4091,0.5806,0.8030,0.6212,0.4800,0.5620,0.4091,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,208,0.1099,1.7458,9.4545,8.6667,4.9524,7.0297,0.7435,0.4014,6.9261,1.4651,0.6906,3.2875,0.6954,0.3584,0.7934,0.4545,2.4185,0.2719,0.2677,245,0.0185,0.3180,0.4545,0.5000,0.0455,-13,-0.0069,-0.0303,-0.5909,-0.1733,-0.1872,-0.3250,0.0114,0.0093,-0.4049,0.0056,0.0023,-0.0079,0.0393,0.0282,-0.0093,0.0025,-0.2836,0.0011,0.0135,-13,-0.0010,0.0145,0.0227,-0.0455,0.0227,208,0,13,1671,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9664,0.9412,0.9412,9,22,0,10,8,10
143,WLNM_dir_neg_kfold,0.9277,0.8315,00:00:03,10,90,3,20348,fixed,0.5000,0.9000,0.4091,0.5625,9,1,13,43,0.4091,0.9773,0.0227,0.5909,0.9000,0.4091,0.5625,0.7879,0.6162,0.4474,0.5080,0.3864,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,209,0.1105,1.8451,9.5000,8.3600,4.9762,7.0497,0.7421,0.4013,6.9118,1.4551,0.6867,3.2999,0.6947,0.3583,0.9088,0.4926,3.2574,0.2719,0.2677,245,0.0185,0.2937,0.4318,0.5227,0.0455,-12,-0.0063,0.0691,-0.5455,-0.4800,-0.1633,-0.3050,0.0099,0.0091,-0.4192,-0.0044,-0.0016,0.0045,0.0386,0.0281,0.1062,0.0406,0.5552,0.0011,0.0135,-13,-0.0010,-0.0098,0,-0.0227,0.0227,208,1,13,1670,0.9412,0.9994,0.0006,0.0588,0.9952,0.9412,0.9674,0.9637,0.9406,0.9369,10,22,0,10,8,10
144,WLNM_dir_neg_kfold,0.8729,0.7628,00:00:04,10,90,4,20349,fixed,0.5000,1,0.4545,0.6250,10,0,12,44,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,209,0.1105,1.7485,9.5000,8.7083,4.8605,7.0530,0.7424,0.4014,6.9286,1.4587,0.6898,3.2574,0.6858,0.3522,0.7996,0.4573,2.5402,0.2721,0.2663,246,0.0186,0.3180,0.4545,0.5227,0.0227,-12,-0.0063,-0.0275,-0.5455,-0.1317,-0.2791,-0.3017,0.0103,0.0092,-0.4024,-0.0009,0.0015,-0.0381,0.0297,0.0220,-0.0031,0.0053,-0.1620,0.0013,0.0121,-12,-0.0009,0.0145,0.0227,-0.0227,0,209,0,12,1671,0.9457,1,0,0.0543,1,0.9457,0.9721,0.9690,0.9457,0.9457,10,22,0,10,8,10
145,WLNM_dir_neg_kfold,0.8740,0.6806,00:00:03,10,90,5,20350,fixed,0.5000,0.8889,0.3636,0.5161,8,1,14,43,0.3636,0.9773,0.0227,0.6364,0.8889,0.3636,0.5161,0.7727,0.6212,0.4000,0.4683,0.3409,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,208,0.1099,1.8334,9.4545,8.3200,4.9524,7.0131,0.7418,0.3998,6.8823,1.4559,0.6868,3.2804,0.6939,0.3569,0.8830,0.4817,2.9507,0.2719,0.2677,245,0.0185,0.2933,0.4318,0.5227,0.0455,-13,-0.0069,0.0573,-0.5909,-0.5200,-0.1872,-0.3415,0.0096,0.0077,-0.4487,-0.0037,-0.0015,-0.0150,0.0378,0.0266,0.0804,0.0297,0.2486,0.0011,0.0135,-13,-0.0010,-0.0102,0,-0.0227,0.0227,207,1,14,1670,0.9367,0.9994,0.0006,0.0633,0.9952,0.9367,0.9650,0.9611,0.9361,0.9324,9,22,0,10,8,10
146,WLNM_dir_neg_kfold,0.9535,0.8859,00:00:03,10,90,6,20351,fixed,0.5000,1,0.3636,0.5333,8,0,14,44,0.3636,1,0,0.6364,1,0.3636,0.5333,0.7879,0.6263,0.4324,0.5252,0.3636,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,207,0.1094,1.7433,9.4091,8.6250,4.9286,6.9628,0.7400,0.3999,6.8965,1.4659,0.6907,3.2890,0.6991,0.3591,0.7893,0.4527,2.4159,0.2719,0.2677,245,0.0185,0.3177,0.4545,0.5000,0.0455,-14,-0.0074,-0.0327,-0.6364,-0.2150,-0.2110,-0.3919,0.0079,0.0077,-0.4345,0.0064,0.0024,-0.0064,0.0430,0.0289,-0.0134,0.0008,-0.2862,0.0011,0.0135,-13,-0.0010,0.0142,0.0227,-0.0455,0.0227,207,0,14,1671,0.9367,1,0,0.0633,1,0.9367,0.9673,0.9638,0.9367,0.9367,8,22,0,10,8,10
147,WLNM_dir_neg_kfold,0.9039,0.7754,00:00:03,10,90,7,20352,fixed,0.5000,0.8889,0.3636,0.5161,8,1,14,43,0.3636,0.9773,0.0227,0.6364,0.8889,0.3636,0.5161,0.7727,0.6212,0.4000,0.4683,0.3409,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,208,0.1099,1.7424,9.4545,8.6667,4.9524,7.0098,0.7414,0.3993,6.9696,1.4743,0.6921,3.2804,0.6939,0.3569,0.7879,0.4522,2.4096,0.2838,0.2678,248,0.0187,0.3175,0.4545,0.5000,0.0455,-13,-0.0069,-0.0336,-0.5909,-0.1733,-0.1872,-0.3448,0.0093,0.0071,-0.3614,0.0148,0.0038,-0.0150,0.0378,0.0266,-0.0148,0.0002,-0.2926,0.0130,0.0136,-10,-0.0008,0.0140,0.0227,-0.0455,0.0227,207,1,14,1670,0.9367,0.9994,0.0006,0.0633,0.9952,0.9367,0.9650,0.9611,0.9361,0.9324,9,22,0,10,8,10
148,WLNM_dir_neg_kfold,0.8833,0.7622,00:00:04,10,90,8,20353,fixed,0.5000,0.8182,0.4091,0.5455,9,2,13,42,0.4091,0.9545,0.0455,0.5909,0.8182,0.4091,0.5455,0.7727,0.6111,0.4156,0.4600,0.3636,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7449,9.5455,8.7500,5,7.0627,0.7399,0.3981,6.9879,1.4641,0.6883,3.3332,0.6984,0.3587,0.7920,0.4539,2.4122,0.2838,0.2665,248,0.0187,0.3287,0.4545,0.5000,0.0455,-11,-0.0058,-0.0312,-0.5000,-0.0900,-0.1395,-0.2920,0.0078,0.0059,-0.3431,0.0046,0.0000,0.0377,0.0423,0.0284,-0.0106,0.0020,-0.2900,0.0130,0.0123,-10,-0.0008,0.0252,0.0227,-0.0455,0.0227,208,2,13,1669,0.9412,0.9988,0.0012,0.0588,0.9905,0.9412,0.9652,0.9611,0.9400,0.9327,11,22,0,10,8,10
149,WLNM_dir_neg_kfold,0.8889,0.7703,00:00:03,10,90,9,20354,fixed,0.5000,0.9091,0.4545,0.6061,10,1,12,43,0.4545,0.9773,0.0227,0.5455,0.9091,0.4545,0.6061,0.8030,0.6111,0.4935,0.5462,0.4318,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7455,9.5455,8.7500,5,7.1282,0.7468,0.4032,6.9946,1.4655,0.6913,3.2910,0.6895,0.3561,0.7929,0.4543,2.4182,0.2737,0.2714,254,0.0192,0.3192,0.4545,0.5000,0.0455,-11,-0.0058,-0.0306,-0.5000,-0.0900,-0.1395,-0.2264,0.0146,0.0111,-0.3364,0.0060,0.0030,-0.0044,0.0334,0.0258,-0.0098,0.0023,-0.2840,0.0029,0.0172,-4,-0.0003,0.0157,0.0227,-0.0455,0.0227,209,1,12,1670,0.9457,0.9994,0.0006,0.0543,0.9952,0.9457,0.9698,0.9664,0.9451,0.9414,11,22,0,10,8,10
150,WLNM_dir_neg_kfold,0.8631,0.6904,00:00:04,10,90,10,20355,fixed,0.5000,0.9000,0.4091,0.5625,9,1,13,43,0.4091,0.9773,0.0227,0.5909,0.9000,0.4091,0.5625,0.7879,0.6162,0.4474,0.5080,0.3864,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,209,0.1105,1.7458,9.5000,8.7083,4.9762,6.9834,0.7351,0.3956,6.9152,1.4558,0.6869,3.2716,0.6888,0.3537,0.7934,0.4545,2.4185,0.2719,0.2673,245,0.0185,0.3185,0.4545,0.5000,0.0455,-12,-0.0063,-0.0303,-0.5455,-0.1317,-0.1633,-0.3713,0.0030,0.0035,-0.4158,-0.0037,-0.0014,-0.0238,0.0327,0.0235,-0.0093,0.0025,-0.2836,0.0011,0.0131,-13,-0.0010,0.0150,0.0227,-0.0455,0.0227,208,1,13,1670,0.9412,0.9994,0.0006,0.0588,0.9952,0.9412,0.9674,0.9637,0.9406,0.9369,10,22,0,10,8,10
151,WLNM_dir_neg_kfold,0.8549,0.7154,00:00:03,10,90,11,20356,fixed,0.5000,0.8889,0.3636,0.5161,8,1,14,43,0.3636,0.9773,0.0227,0.6364,0.8889,0.3636,0.5161,0.7727,0.6212,0.4000,0.4683,0.3409,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,208,0.1099,1.8425,9.4545,8.3200,4.9524,6.9832,0.7386,0.3997,6.8823,1.4559,0.6868,3.3016,0.6984,0.3590,0.9045,0.4909,3.2515,0.2719,0.2677,245,0.0185,0.2934,0.4318,0.5227,0.0455,-13,-0.0069,0.0665,-0.5909,-0.5200,-0.1872,-0.3714,0.0065,0.0076,-0.4487,-0.0037,-0.0015,0.0062,0.0423,0.0288,0.1018,0.0389,0.5494,0.0011,0.0135,-13,-0.0010,-0.0101,0,-0.0227,0.0227,207,1,14,1670,0.9367,0.9994,0.0006,0.0633,0.9952,0.9367,0.9650,0.9611,0.9361,0.9324,9,22,0,10,8,10
152,WLNM_dir_neg_kfold,0.7459,0.5953,00:00:03,10,90,12,20357,fixed,0.5000,0.8889,0.3636,0.5161,8,1,14,43,0.3636,0.9773,0.0227,0.6364,0.8889,0.3636,0.5161,0.7727,0.6212,0.4000,0.4683,0.3409,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,208,0.1099,1.7424,9.4545,8.6667,4.9524,7.0098,0.7414,0.3993,6.9696,1.4743,0.6921,3.2804,0.6939,0.3569,0.7879,0.4522,2.4096,0.2838,0.2678,248,0.0187,0.3175,0.4545,0.5000,0.0455,-13,-0.0069,-0.0336,-0.5909,-0.1733,-0.1872,-0.3448,0.0093,0.0071,-0.3614,0.0148,0.0038,-0.0150,0.0378,0.0266,-0.0148,0.0002,-0.2926,0.0130,0.0136,-10,-0.0008,0.0140,0.0227,-0.0455,0.0227,207,1,14,1670,0.9367,0.9994,0.0006,0.0633,0.9952,0.9367,0.9650,0.9611,0.9361,0.9324,9,22,0,10,8,10
153,WLNM_dir_neg_kfold,0.9143,0.7835,00:00:03,10,90,13,20358,fixed,0.5000,1,0.3636,0.5333,8,0,14,44,0.3636,1,0,0.6364,1,0.3636,0.5333,0.7879,0.6263,0.4324,0.5252,0.3636,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,207,0.1094,1.7433,9.4091,8.6250,4.9286,6.9628,0.7400,0.3999,6.8965,1.4659,0.6907,3.2890,0.6991,0.3591,0.7893,0.4527,2.4159,0.2719,0.2677,245,0.0185,0.3177,0.4545,0.5000,0.0455,-14,-0.0074,-0.0327,-0.6364,-0.2150,-0.2110,-0.3919,0.0079,0.0077,-0.4345,0.0064,0.0024,-0.0064,0.0430,0.0289,-0.0134,0.0008,-0.2862,0.0011,0.0135,-13,-0.0010,0.0142,0.0227,-0.0455,0.0227,207,0,14,1671,0.9367,1,0,0.0633,1,0.9367,0.9673,0.9638,0.9367,0.9367,8,22,0,10,8,10
154,WLNM_dir_neg_kfold,0.8626,0.7331,00:00:03,10,90,14,20359,fixed,0.5000,1,0.4091,0.5806,9,0,13,44,0.4091,1,0,0.5909,1,0.4091,0.5806,0.8030,0.6212,0.4800,0.5620,0.4091,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,208,0.1099,1.7461,9.4545,8.6667,4.8372,6.9865,0.7390,0.3998,6.8992,1.4594,0.6899,3.2591,0.6894,0.3529,0.7954,0.4555,2.5372,0.2721,0.2663,246,0.0186,0.3177,0.4545,0.5227,0.0227,-13,-0.0069,-0.0300,-0.5909,-0.1733,-0.3023,-0.3681,0.0068,0.0077,-0.4319,-0.0001,0.0016,-0.0364,0.0333,0.0227,-0.0073,0.0036,-0.1649,0.0013,0.0121,-12,-0.0009,0.0142,0.0227,-0.0227,0,208,0,13,1671,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9664,0.9412,0.9412,9,22,0,10,8,10
155,WLNM_dir_neg_kfold,0.9143,0.7973,00:00:03,10,90,15,20360,fixed,0.5000,0.8889,0.3636,0.5161,8,1,14,43,0.3636,0.9773,0.0227,0.6364,0.8889,0.3636,0.5161,0.7727,0.6212,0.4000,0.4683,0.3409,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,208,0.1099,1.7472,9.4545,8.6667,4.9524,7.0264,0.7432,0.4012,6.9294,1.4658,0.6910,3.2875,0.6954,0.3584,0.7918,0.4532,2.4200,0.2721,0.2684,249,0.0188,0.3174,0.4545,0.5000,0.0455,-13,-0.0069,-0.0289,-0.5909,-0.1733,-0.1872,-0.3283,0.0110,0.0091,-0.4016,0.0063,0.0027,-0.0079,0.0393,0.0282,-0.0108,0.0013,-0.2821,0.0013,0.0142,-9,-0.0007,0.0139,0.0227,-0.0455,0.0227,207,1,14,1670,0.9367,0.9994,0.0006,0.0633,0.9952,0.9367,0.9650,0.9611,0.9361,0.9324,9,22,0,10,8,10
156,WLNM_dir_neg_kfold,0.8450,0.7320,00:00:04,10,90,16,20361,fixed,0.5000,1,0.4091,0.5806,9,0,13,44,0.4091,1,0,0.5909,1,0.4091,0.5806,0.8030,0.6212,0.4800,0.5620,0.4091,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,208,0.1099,1.7458,9.4545,8.6667,4.9524,7.0297,0.7435,0.4014,6.9261,1.4651,0.6906,3.2875,0.6954,0.3584,0.7934,0.4545,2.4185,0.2719,0.2677,245,0.0185,0.3180,0.4545,0.5000,0.0455,-13,-0.0069,-0.0303,-0.5909,-0.1733,-0.1872,-0.3250,0.0114,0.0093,-0.4049,0.0056,0.0023,-0.0079,0.0393,0.0282,-0.0093,0.0025,-0.2836,0.0011,0.0135,-13,-0.0010,0.0145,0.0227,-0.0455,0.0227,208,0,13,1671,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9664,0.9412,0.9412,9,22,0,10,8,10
