Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.7780,0.6330,00:00:13,10,90,11,19356,fixed,0.5000,0.8214,0.6479,0.7244,46,10,25,132,0.6479,0.9296,0.0704,0.3521,0.8214,0.6479,0.7244,0.8357,0.5790,0.6097,0.6184,0.5775,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,692,0.0809,3.3574,14.8817,7.9540,9.2267,11.3068,0.7598,0.4102,8.0399,1.0805,0.5450,7.3904,0.9932,0.5011,1.1803,0.3515,4.7092,0.4024,0.4243,2162,0.0167,0.1227,0.0645,0.7419,0.1935,-15,-0.0018,0.1177,-0.3226,-0.1724,-0.2000,-0.2055,0.0026,-0.0004,-0.2183,-0.0058,-0.0026,0.0240,0.0242,0.0111,0.0017,-0.0122,0.1710,-0.0305,-0.0217,-190,-0.0015,-0.0020,0,0,0,682,10,25,7839,0.9646,0.9987,0.0013,0.0354,0.9855,0.9646,0.9750,0.9728,0.9634,0.9512,56,71,0,10,7,10
132,WLNM_dir_neg_kfold,0.8350,0.7508,00:00:13,10,90,12,19357,fixed,0.5000,0.8491,0.6338,0.7258,45,8,26,134,0.6338,0.9437,0.0563,0.3662,0.8491,0.6338,0.7258,0.8404,0.5837,0.6165,0.6297,0.5775,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,689,0.0805,1,14.8172,7.9195,9.1867,11.2597,0.7599,0.4095,7.9362,1.0712,0.5397,7.4326,1.0032,0.5066,0,0,0,0.4034,0.4264,2146,0.0165,0.1242,0.0645,0.7419,0.1935,-18,-0.0021,-2.2397,-0.3871,-0.2069,-0.2400,-0.2526,0.0027,-0.0012,-0.3220,-0.0151,-0.0078,0.0662,0.0343,0.0166,-1.1786,-0.3638,-4.5382,-0.0295,-0.0196,-206,-0.0016,-0.0005,0,0,0,681,8,26,7841,0.9632,0.9990,0.0010,0.0368,0.9884,0.9632,0.9756,0.9736,0.9622,0.9524,53,71,0,10,7,10
133,WLNM_dir_neg_kfold,0.8197,0.7062,00:00:13,10,90,13,19358,fixed,0.5000,0.8333,0.6338,0.7200,45,9,26,133,0.6338,0.9366,0.0634,0.3662,0.8333,0.6338,0.7200,0.8357,0.5822,0.6067,0.6181,0.5704,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,690,0.0806,3.2404,14.8387,7.9310,9.2000,11.2861,0.7606,0.4098,7.9991,1.0781,0.5425,7.3799,0.9947,0.5044,1.1773,0.3633,4.4451,0.4026,0.4265,2162,0.0167,0.1229,0.0645,0.7419,0.1935,-17,-0.0020,0.0007,-0.3656,-0.1954,-0.2267,-0.2262,0.0034,-0.0008,-0.2592,-0.0082,-0.0050,0.0135,0.0257,0.0143,-0.0013,-0.0005,-0.0931,-0.0303,-0.0195,-190,-0.0015,-0.0018,0,0,0,681,9,26,7840,0.9632,0.9989,0.0011,0.0368,0.9870,0.9632,0.9749,0.9728,0.9621,0.9511,54,71,0,10,7,10
134,WLNM_dir_neg_kfold,0.8290,0.7909,00:00:15,10,90,14,19359,fixed,0.5000,0.8070,0.6479,0.7188,46,11,25,131,0.6479,0.9225,0.0775,0.3521,0.8070,0.6479,0.7188,0.8310,0.5775,0.6000,0.6074,0.5704,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,693,0.0810,3.3913,14.9032,7.9655,9.2400,11.3770,0.7634,0.4124,8.0183,1.0761,0.5414,7.4535,1.0003,0.5045,1.2121,0.3574,4.9068,0.4718,0.4291,2196,0.0169,0.1262,0.0645,0.7419,0.1935,-14,-0.0016,0.1516,-0.3011,-0.1609,-0.1867,-0.1353,0.0062,0.0018,-0.2399,-0.0102,-0.0061,0.0871,0.0313,0.0145,0.0335,-0.0064,0.3686,0.0389,-0.0169,-156,-0.0012,0.0015,0,0,0,682,11,25,7838,0.9646,0.9986,0.0014,0.0354,0.9841,0.9646,0.9743,0.9721,0.9632,0.9499,57,71,0,10,7,10
135,WLNM_dir_neg_kfold,0.7864,0.7689,00:00:13,10,90,15,19360,fixed,0.5000,0.8889,0.6761,0.7680,48,6,23,136,0.6761,0.9577,0.0423,0.3239,0.8889,0.6761,0.7680,0.8638,0.5822,0.6742,0.6868,0.6338,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,690,0.0806,3.2630,14.8387,7.9310,9.0789,11.3495,0.7649,0.4126,8.0154,1.0803,0.5446,7.4225,1.0004,0.5037,1.1961,0.3666,4.7520,0.4104,0.4264,2171,0.0167,0.1227,0.0645,0.7527,0.1828,-17,-0.0020,0.0233,-0.3656,-0.1954,-0.3477,-0.1629,0.0077,0.0019,-0.2429,-0.0060,-0.0029,0.0561,0.0314,0.0136,0.0175,0.0028,0.2138,-0.0225,-0.0196,-181,-0.0014,-0.0020,0,0.0108,-0.0108,684,6,23,7843,0.9675,0.9992,0.0008,0.0325,0.9913,0.9675,0.9792,0.9775,0.9667,0.9593,54,71,0,10,7,10
136,WLNM_dir_neg_kfold,0.8484,0.7983,00:00:13,10,90,16,19361,fixed,0.5000,0.8679,0.6479,0.7419,46,7,25,135,0.6479,0.9507,0.0493,0.3521,0.8679,0.6479,0.7419,0.8498,0.5837,0.6391,0.6527,0.5986,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,689,0.0805,3.2064,14.8172,8.0116,9.1867,11.3165,0.7637,0.4125,7.9840,1.0777,0.5433,7.3665,0.9943,0.5043,1.1726,0.3657,4.3687,0.3987,0.4270,2165,0.0167,0.1261,0.0753,0.7312,0.1935,-18,-0.0021,-0.0333,-0.3871,-0.1148,-0.2400,-0.1958,0.0066,0.0019,-0.2742,-0.0086,-0.0042,0.0001,0.0253,0.0143,-0.0060,0.0019,-0.1695,-0.0342,-0.0190,-187,-0.0014,0.0014,0.0108,-0.0108,0,682,7,25,7842,0.9646,0.9991,0.0009,0.0354,0.9898,0.9646,0.9771,0.9751,0.9637,0.9552,53,71,0,10,7,10
137,WLNM_dir_neg_kfold,0.7568,0.6176,00:00:13,10,90,17,19362,fixed,0.5000,0.7797,0.6479,0.7077,46,13,25,129,0.6479,0.9085,0.0915,0.3521,0.7797,0.6479,0.7077,0.8216,0.5743,0.5809,0.5860,0.5563,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,695,0.0812,3.3801,14.9462,7.9885,9.2667,11.3121,0.7569,0.4086,7.9818,1.0681,0.5373,7.3862,0.9884,0.4991,1.1958,0.3538,4.8721,0.4171,0.4261,2166,0.0167,0.1213,0.0645,0.7419,0.1935,-12,-0.0014,0.1404,-0.2581,-0.1379,-0.1600,-0.2002,-0.0003,-0.0020,-0.2765,-0.0182,-0.0102,0.0198,0.0194,0.0091,0.0172,-0.0100,0.3338,-0.0158,-0.0199,-186,-0.0014,-0.0034,0,0,0,682,13,25,7836,0.9646,0.9983,0.0017,0.0354,0.9813,0.9646,0.9729,0.9705,0.9630,0.9472,59,71,0,10,7,10
138,WLNM_dir_neg_kfold,0.7897,0.6813,00:00:13,10,90,18,19363,fixed,0.5000,0.8491,0.6338,0.7258,45,8,26,134,0.6338,0.9437,0.0563,0.3662,0.8491,0.6338,0.7258,0.8404,0.5837,0.6165,0.6297,0.5775,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,689,0.0805,3.6152,14.8172,7.9195,9.1867,11.3750,0.7677,0.4138,8.0369,1.0848,0.5449,7.3901,0.9975,0.5060,1.2621,0.3491,5.1370,0.4050,0.4281,2179,0.0168,0.1250,0.0645,0.7419,0.1935,-18,-0.0021,0.3754,-0.3871,-0.2069,-0.2400,-0.1374,0.0105,0.0032,-0.2213,-0.0015,-0.0026,0.0237,0.0285,0.0160,0.0835,-0.0147,0.5988,-0.0279,-0.0179,-173,-0.0013,0.0003,0,0,0,681,8,26,7841,0.9632,0.9990,0.0010,0.0368,0.9884,0.9632,0.9756,0.9736,0.9622,0.9524,53,71,0,10,7,10
139,WLNM_dir_neg_kfold,0.7934,0.7859,00:00:13,10,90,19,19364,fixed,0.5000,0.8889,0.6761,0.7680,48,6,23,136,0.6761,0.9577,0.0423,0.3239,0.8889,0.6761,0.7680,0.8638,0.5822,0.6742,0.6868,0.6338,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,690,0.0806,3.8352,14.8387,7.7528,9.2000,11.3034,0.7618,0.4113,7.9814,1.0758,0.5392,7.4415,1.0030,0.5067,1.2745,0.3323,5.3365,0.4126,0.4258,2161,0.0167,0.1236,0.0430,0.7634,0.1935,-17,-0.0020,0.5955,-0.3656,-0.3736,-0.2267,-0.2089,0.0046,0.0007,-0.2769,-0.0106,-0.0084,0.0751,0.0340,0.0166,0.0959,-0.0315,0.7983,-0.0203,-0.0201,-191,-0.0015,-0.0011,-0.0215,0.0215,0,684,6,23,7843,0.9675,0.9992,0.0008,0.0325,0.9913,0.9675,0.9792,0.9775,0.9667,0.9593,54,71,0,10,7,10
140,WLNM_dir_neg_kfold,0.7612,0.5389,00:00:13,10,90,20,19365,fixed,0.5000,0.8846,0.6479,0.7480,46,6,25,136,0.6479,0.9577,0.0423,0.3521,0.8846,0.6479,0.7480,0.8545,0.5853,0.6491,0.6646,0.6056,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,688,0.0804,3.2646,14.7957,8,9.1733,11.2439,0.7599,0.4098,7.9306,1.0720,0.5401,7.3383,0.9920,0.5033,1.2190,0.3734,4.8420,0.4023,0.4250,2140,0.0165,0.1248,0.0753,0.7312,0.1935,-19,-0.0022,0.0249,-0.4086,-0.1264,-0.2533,-0.2684,0.0028,-0.0009,-0.3277,-0.0143,-0.0074,-0.0281,0.0230,0.0133,0.0404,0.0096,0.3037,-0.0306,-0.0210,-212,-0.0016,0.0001,0.0108,-0.0108,0,682,6,25,7843,0.9646,0.9992,0.0008,0.0354,0.9913,0.9646,0.9778,0.9759,0.9639,0.9565,52,71,0,10,7,10
141,WLNM_dir_neg_kfold,0.8515,0.6987,00:00:12,10,90,1,20346,fixed,0.5000,0.8545,0.6714,0.7520,47,8,23,132,0.6714,0.9429,0.0571,0.3286,0.8545,0.6714,0.7520,0.8524,0.5794,0.6491,0.6586,0.6143,730,660,70,0,730,0,660,0,70,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,692,0.0809,3.2354,14.8817,7.9540,9.2267,11.0314,0.7413,0.4040,7.8636,1.0568,0.5381,7.2927,0.9801,0.4979,1.1702,0.3617,4.5017,0.4114,0.4214,2099,0.0162,0.1218,0.0645,0.7419,0.1935,-15,-0.0018,-0.0043,-0.3226,-0.1724,-0.2000,-0.4809,-0.0159,-0.0066,-0.3947,-0.0295,-0.0094,-0.0737,0.0111,0.0078,-0.0083,-0.0021,-0.0366,-0.0215,-0.0246,-253,-0.0019,-0.0029,0,0,0,684,8,23,7841,0.9675,0.9990,0.0010,0.0325,0.9884,0.9675,0.9778,0.9759,0.9664,0.9566,55,70,0,10,8,10
142,WLNM_dir_neg_kfold,0.9030,0.8263,00:00:13,10,90,2,20347,fixed,0.5000,0.9216,0.6714,0.7769,47,4,23,136,0.6714,0.9714,0.0286,0.3286,0.9216,0.6714,0.7769,0.8714,0.5857,0.6897,0.7067,0.6429,730,660,70,0,730,0,660,0,70,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,688,0.0804,3.2472,14.7957,7.9080,9.1733,11.1185,0.7515,0.4086,7.8963,1.0674,0.5426,7.3042,0.9873,0.4973,1.1729,0.3612,4.5124,0.4145,0.4211,2094,0.0161,0.1244,0.0645,0.7419,0.1935,-19,-0.0022,0.0074,-0.4086,-0.2184,-0.2533,-0.3938,-0.0057,-0.0020,-0.3620,-0.0189,-0.0049,-0.0622,0.0183,0.0073,-0.0057,-0.0026,-0.0258,-0.0184,-0.0249,-258,-0.0020,-0.0003,0,0,0,684,4,23,7845,0.9675,0.9995,0.0005,0.0325,0.9942,0.9675,0.9806,0.9790,0.9670,0.9620,51,70,0,10,8,10
143,WLNM_dir_neg_kfold,0.8515,0.6150,00:00:13,10,90,3,20348,fixed,0.5000,0.8519,0.6571,0.7419,46,8,24,132,0.6571,0.9429,0.0571,0.3429,0.8519,0.6571,0.7419,0.8476,0.5810,0.6364,0.6472,0.6000,730,660,70,0,730,0,660,0,70,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,691,0.0808,3.2733,14.8602,7.9425,9.2133,11.0941,0.7466,0.4070,7.8746,1.0598,0.5394,7.2897,0.9811,0.4953,1.1684,0.3569,4.5213,0.4135,0.4242,2113,0.0163,0.1226,0.0645,0.7419,0.1935,-16,-0.0019,0.0336,-0.3441,-0.1839,-0.2133,-0.4183,-0.0106,-0.0036,-0.3837,-0.0265,-0.0081,-0.0767,0.0121,0.0053,-0.0102,-0.0068,-0.0169,-0.0194,-0.0218,-239,-0.0018,-0.0021,0,0,0,683,8,24,7841,0.9661,0.9990,0.0010,0.0339,0.9884,0.9661,0.9771,0.9751,0.9650,0.9552,54,70,0,10,8,10
144,WLNM_dir_neg_kfold,0.8142,0.6913,00:00:13,10,90,4,20349,fixed,0.5000,0.8800,0.6286,0.7333,44,6,26,134,0.6286,0.9571,0.0429,0.3714,0.8800,0.6286,0.7333,0.8476,0.5873,0.6308,0.6483,0.5857,730,660,70,0,730,0,660,0,70,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,687,0.0803,3.5797,14.7742,7.8068,9.1600,11.0995,0.7513,0.4087,7.8837,1.0672,0.5398,7.2712,0.9843,0.4978,1.1741,0.3280,4.7375,0.4166,0.4198,2075,0.0160,0.1230,0.0538,0.7527,0.1935,-20,-0.0023,0.3400,-0.4301,-0.3196,-0.2667,-0.4129,-0.0059,-0.0020,-0.3745,-0.0191,-0.0077,-0.0952,0.0153,0.0078,-0.0045,-0.0358,0.1993,-0.0163,-0.0262,-277,-0.0021,-0.0017,-0.0108,0.0108,0,681,6,26,7843,0.9632,0.9992,0.0008,0.0368,0.9913,0.9632,0.9770,0.9751,0.9625,0.9551,50,70,0,10,8,10
145,WLNM_dir_neg_kfold,0.8314,0.6264,00:00:14,10,90,5,20350,fixed,0.5000,0.8400,0.6000,0.7000,42,8,28,132,0.6000,0.9429,0.0571,0.4000,0.8400,0.6000,0.7000,0.8286,0.5873,0.5846,0.6008,0.5429,730,660,70,0,730,0,660,0,70,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,687,0.0803,3.2338,14.7742,7.8966,9.1600,11.1288,0.7533,0.4087,7.9085,1.0706,0.5412,7.3307,0.9924,0.5005,1.1592,0.3585,4.4871,0.4095,0.4179,2070,0.0160,0.1227,0.0645,0.7419,0.1935,-20,-0.0023,-0.0059,-0.4301,-0.2299,-0.2667,-0.3835,-0.0039,-0.0019,-0.3498,-0.0157,-0.0063,-0.0357,0.0234,0.0104,-0.0194,-0.0053,-0.0511,-0.0234,-0.0281,-282,-0.0022,-0.0020,0,0,0,679,8,28,7841,0.9604,0.9990,0.0010,0.0396,0.9884,0.9604,0.9742,0.9720,0.9594,0.9497,50,70,0,10,8,10
146,WLNM_dir_neg_kfold,0.8645,0.7915,00:00:13,10,90,6,20351,fixed,0.5000,0.8958,0.6143,0.7288,43,5,27,135,0.6143,0.9643,0.0357,0.3857,0.8958,0.6143,0.7288,0.8476,0.5905,0.6279,0.6495,0.5786,730,660,70,0,730,0,660,0,70,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,685,0.0801,3.2146,14.7312,7.8736,9.1333,11.1902,0.7596,0.4124,7.9219,1.0755,0.5425,7.2618,0.9859,0.5009,1.1535,0.3588,4.4745,0.4139,0.4273,2123,0.0164,0.1230,0.0645,0.7419,0.1935,-22,-0.0026,-0.0251,-0.4731,-0.2529,-0.2933,-0.3221,0.0024,0.0018,-0.3364,-0.0108,-0.0050,-0.1046,0.0169,0.0108,-0.0251,-0.0050,-0.0637,-0.0190,-0.0187,-229,-0.0018,-0.0017,0,0,0,680,5,27,7844,0.9618,0.9994,0.0006,0.0382,0.9927,0.9618,0.9770,0.9751,0.9612,0.9551,48,70,0,10,8,10
147,WLNM_dir_neg_kfold,0.8639,0.7593,00:00:13,10,90,7,20352,fixed,0.5000,0.7719,0.6286,0.6929,44,13,26,127,0.6286,0.9071,0.0929,0.3714,0.7719,0.6286,0.6929,0.8143,0.5762,0.5618,0.5679,0.5357,730,660,70,0,730,0,660,0,70,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,694,0.0811,3.2350,14.9247,7.9770,9.1316,11.1113,0.7445,0.4043,7.9175,1.0610,0.5375,7.3226,0.9813,0.4970,1.1664,0.3606,4.4905,0.4104,0.4182,2097,0.0162,0.1228,0.0645,0.7527,0.1828,-13,-0.0015,-0.0047,-0.2796,-0.1494,-0.2951,-0.4010,-0.0127,-0.0063,-0.3408,-0.0253,-0.0100,-0.0438,0.0123,0.0070,-0.0122,-0.0032,-0.0477,-0.0225,-0.0278,-255,-0.0020,-0.0019,0,0.0108,-0.0108,681,13,26,7836,0.9632,0.9983,0.0017,0.0368,0.9813,0.9632,0.9722,0.9697,0.9616,0.9458,57,70,0,10,8,10
148,WLNM_dir_neg_kfold,0.8844,0.7204,00:00:13,10,90,8,20353,fixed,0.5000,0.8571,0.6857,0.7619,48,8,22,132,0.6857,0.9429,0.0571,0.3143,0.8571,0.6857,0.7619,0.8571,0.5778,0.6617,0.6701,0.6286,730,660,70,0,730,0,660,0,70,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,693,0.0810,4.7474,14.9032,7.8750,9.2400,11.1072,0.7453,0.4058,7.8415,1.0523,0.5354,7.4111,0.9946,0.5003,1.7960,0.3783,6,0.4111,0.4186,2100,0.0162,0.1232,0.0538,0.7527,0.1935,-14,-0.0016,1.5077,-0.3011,-0.2514,-0.1867,-0.4051,-0.0119,-0.0048,-0.4167,-0.0340,-0.0122,0.0447,0.0256,0.0103,0.6174,0.0145,1.4618,-0.0218,-0.0274,-252,-0.0019,-0.0015,-0.0108,0.0108,0,685,8,22,7841,0.9689,0.9990,0.0010,0.0311,0.9885,0.9689,0.9786,0.9767,0.9679,0.9580,56,70,0,10,8,10
149,WLNM_dir_neg_kfold,0.8792,0.7183,00:00:13,10,90,9,20354,fixed,0.5000,0.8654,0.6429,0.7377,45,7,25,133,0.6429,0.9500,0.0500,0.3571,0.8654,0.6429,0.7377,0.8476,0.5841,0.6336,0.6475,0.5929,730,660,70,0,730,0,660,0,70,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,689,0.0805,3.2205,14.8172,7.9195,9.1867,11.0078,0.7429,0.4053,7.8799,1.0636,0.5410,7.2009,0.9720,0.4943,1.1617,0.3607,4.4810,0.4084,0.4242,2097,0.0162,0.1200,0.0645,0.7419,0.1935,-18,-0.0021,-0.0192,-0.3871,-0.2069,-0.2400,-0.5045,-0.0143,-0.0053,-0.3784,-0.0227,-0.0065,-0.1655,0.0030,0.0043,-0.0169,-0.0031,-0.0572,-0.0245,-0.0218,-255,-0.0020,-0.0047,0,0,0,682,7,25,7842,0.9646,0.9991,0.0009,0.0354,0.9898,0.9646,0.9771,0.9751,0.9637,0.9552,52,70,0,10,8,10
150,WLNM_dir_neg_kfold,0.8663,0.6718,00:00:13,10,90,10,20355,fixed,0.5000,0.9020,0.6571,0.7603,46,5,24,135,0.6571,0.9643,0.0357,0.3429,0.9020,0.6571,0.7603,0.8619,0.5857,0.6667,0.6832,0.6214,730,660,70,0,730,0,660,0,70,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,688,0.0804,3.5634,14.7957,7.8182,9.1733,11.1780,0.7555,0.4101,7.8963,1.0674,0.5381,7.2967,0.9863,0.4993,1.2677,0.3557,4.9284,0.4207,0.4300,2147,0.0165,0.1225,0.0538,0.7527,0.1935,-19,-0.0022,0.3237,-0.4086,-0.3083,-0.2533,-0.3344,-0.0017,-0.0005,-0.3620,-0.0189,-0.0094,-0.0697,0.0173,0.0093,0.0891,-0.0080,0.3902,-0.0122,-0.0160,-205,-0.0016,-0.0022,-0.0108,0.0108,0,683,5,24,7844,0.9661,0.9994,0.0006,0.0339,0.9927,0.9661,0.9792,0.9775,0.9654,0.9593,51,70,0,10,8,10
