Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg_kfold,0.7925,0.4724,00:00:04,10,90,16,19361,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,242,0.0878,2.0904,9.1321,7.1176,6.7222,6.2697,0.6866,0.3785,6.7354,1.4751,0.6966,4.5973,1.0068,0.5470,1.0142,0.4852,3.7620,0.1179,0.0576,56,0.0024,0.1712,0.3585,0.3208,0.3208,-17,-0.0062,-0.0023,-0.6415,-0.5000,-0.4722,-0.4832,-0.0044,-0.0011,-0.5964,-0.0252,-0.0053,-0.3511,-0.0058,0.0062,-0.0034,-0.0011,-0.0218,-0.0025,0.0017,-7,-0.0003,-0.0127,0,0,0,242,0,17,2497,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9634,0.9344,0.9344,9,26,0,10,7,10
137,WLNM_dir_neg_kfold,0.7171,0.5376,00:00:04,10,90,17,19362,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,242,0.0878,2.0904,9.1321,7.1176,6.7222,6.2697,0.6866,0.3785,6.7354,1.4751,0.6966,4.5973,1.0068,0.5470,1.0142,0.4852,3.7620,0.1179,0.0576,56,0.0024,0.1712,0.3585,0.3208,0.3208,-17,-0.0062,-0.0023,-0.6415,-0.5000,-0.4722,-0.4832,-0.0044,-0.0011,-0.5964,-0.0252,-0.0053,-0.3511,-0.0058,0.0062,-0.0034,-0.0011,-0.0218,-0.0025,0.0017,-7,-0.0003,-0.0127,0,0,0,242,0,17,2497,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9634,0.9344,0.9344,9,26,0,10,7,10
138,WLNM_dir_neg_kfold,0.7674,0.6074,00:00:04,10,90,18,19363,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,242,0.0878,2.0904,9.1321,7.1176,6.7222,6.2697,0.6866,0.3785,6.7354,1.4751,0.6966,4.5973,1.0068,0.5470,1.0142,0.4852,3.7620,0.1179,0.0576,56,0.0024,0.1712,0.3585,0.3208,0.3208,-17,-0.0062,-0.0023,-0.6415,-0.5000,-0.4722,-0.4832,-0.0044,-0.0011,-0.5964,-0.0252,-0.0053,-0.3511,-0.0058,0.0062,-0.0034,-0.0011,-0.0218,-0.0025,0.0017,-7,-0.0003,-0.0127,0,0,0,242,0,17,2497,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9634,0.9344,0.9344,9,26,0,10,7,10
139,WLNM_dir_neg_kfold,0.8428,0.5160,00:00:04,10,90,19,19364,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,242,0.0878,2.0904,9.1321,7.1176,6.7222,6.2697,0.6866,0.3785,6.7354,1.4751,0.6966,4.5973,1.0068,0.5470,1.0142,0.4852,3.7620,0.1179,0.0576,56,0.0024,0.1712,0.3585,0.3208,0.3208,-17,-0.0062,-0.0023,-0.6415,-0.5000,-0.4722,-0.4832,-0.0044,-0.0011,-0.5964,-0.0252,-0.0053,-0.3511,-0.0058,0.0062,-0.0034,-0.0011,-0.0218,-0.0025,0.0017,-7,-0.0003,-0.0127,0,0,0,242,0,17,2497,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9634,0.9344,0.9344,9,26,0,10,7,10
140,WLNM_dir_neg_kfold,0.6857,0.5600,00:00:04,10,90,20,19365,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,239,0.0867,2.0931,9.0189,7.0294,6.6389,6.1347,0.6802,0.3771,6.6147,1.4669,0.6936,4.5388,1.0065,0.5482,1.0173,0.4860,3.7764,0.1168,0.0563,53,0.0023,0.1694,0.3585,0.3208,0.3208,-20,-0.0073,0.0005,-0.7547,-0.5882,-0.5556,-0.6182,-0.0107,-0.0025,-0.7171,-0.0335,-0.0082,-0.4096,-0.0061,0.0074,-0.0003,-0.0002,-0.0074,-0.0036,0.0003,-10,-0.0004,-0.0145,0,0,0,239,0,20,2497,0.9228,1,0,0.0772,1,0.9228,0.9598,0.9568,0.9228,0.9228,6,26,0,10,7,10
141,WLNM_dir_neg_kfold,0.6746,0.4228,00:00:04,10,90,1,20346,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,2.0989,8.9057,6.9412,6.7429,6.0646,0.6810,0.3780,6.5591,1.4730,0.6968,4.5131,1.0135,0.5515,1.0230,0.4874,3.7798,0.1226,0.0612,57,0.0024,0.1676,0.3396,0.3208,0.3208,-23,-0.0083,0.0063,-0.8679,-0.6765,-0.4516,-0.6883,-0.0100,-0.0016,-0.7728,-0.0273,-0.0050,-0.4353,0.0009,0.0107,0.0054,0.0011,-0.0040,0.0022,0.0053,-6,-0.0003,-0.0163,-0.0189,0,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,8,10
142,WLNM_dir_neg_kfold,0.6890,0.4281,00:00:04,10,90,2,20347,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,2.0989,8.9057,6.9412,6.7429,6.0646,0.6810,0.3780,6.5591,1.4730,0.6968,4.5131,1.0135,0.5515,1.0230,0.4874,3.7798,0.1226,0.0612,57,0.0024,0.1676,0.3396,0.3208,0.3208,-23,-0.0083,0.0063,-0.8679,-0.6765,-0.4516,-0.6883,-0.0100,-0.0016,-0.7728,-0.0273,-0.0050,-0.4353,0.0009,0.0107,0.0054,0.0011,-0.0040,0.0022,0.0053,-6,-0.0003,-0.0163,-0.0189,0,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,8,10
143,WLNM_dir_neg_kfold,0.7034,0.4773,00:00:04,10,90,3,20348,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,237,0.0860,2.1026,8.9434,6.9706,6.7714,6.1501,0.6877,0.3805,6.6001,1.4760,0.6977,4.5132,1.0093,0.5498,1.0271,0.4885,3.7990,0.1226,0.0612,57,0.0024,0.1673,0.3396,0.3208,0.3208,-22,-0.0080,0.0099,-0.8302,-0.6471,-0.4230,-0.6028,-0.0033,0.0008,-0.7317,-0.0244,-0.0041,-0.4352,-0.0033,0.0090,0.0094,0.0022,0.0153,0.0022,0.0053,-6,-0.0003,-0.0166,-0.0189,0,0,237,0,22,2497,0.9151,1,0,0.0849,1,0.9151,0.9556,0.9524,0.9151,0.9151,4,26,0,10,8,10
144,WLNM_dir_neg_kfold,0.6916,0.4260,00:00:04,10,90,4,20349,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,2.0989,8.9057,6.9412,6.7429,6.0646,0.6810,0.3780,6.5591,1.4730,0.6968,4.5131,1.0135,0.5515,1.0230,0.4874,3.7798,0.1226,0.0612,57,0.0024,0.1676,0.3396,0.3208,0.3208,-23,-0.0083,0.0063,-0.8679,-0.6765,-0.4516,-0.6883,-0.0100,-0.0016,-0.7728,-0.0273,-0.0050,-0.4353,0.0009,0.0107,0.0054,0.0011,-0.0040,0.0022,0.0053,-6,-0.0003,-0.0163,-0.0189,0,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,8,10
145,WLNM_dir_neg_kfold,0.6982,0.4459,00:00:04,10,90,5,20350,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,2.0989,8.9057,6.9412,6.7429,6.0646,0.6810,0.3780,6.5591,1.4730,0.6968,4.5131,1.0135,0.5515,1.0230,0.4874,3.7798,0.1226,0.0612,57,0.0024,0.1676,0.3396,0.3208,0.3208,-23,-0.0083,0.0063,-0.8679,-0.6765,-0.4516,-0.6883,-0.0100,-0.0016,-0.7728,-0.0273,-0.0050,-0.4353,0.0009,0.0107,0.0054,0.0011,-0.0040,0.0022,0.0053,-6,-0.0003,-0.0163,-0.0189,0,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,8,10
146,WLNM_dir_neg_kfold,0.6339,0.4146,00:00:04,10,90,6,20351,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,2.0989,8.9057,6.9412,6.7429,6.0646,0.6810,0.3780,6.5591,1.4730,0.6968,4.5131,1.0135,0.5515,1.0230,0.4874,3.7798,0.1226,0.0612,57,0.0024,0.1676,0.3396,0.3208,0.3208,-23,-0.0083,0.0063,-0.8679,-0.6765,-0.4516,-0.6883,-0.0100,-0.0016,-0.7728,-0.0273,-0.0050,-0.4353,0.0009,0.0107,0.0054,0.0011,-0.0040,0.0022,0.0053,-6,-0.0003,-0.0163,-0.0189,0,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,8,10
147,WLNM_dir_neg_kfold,0.6616,0.4036,00:00:04,10,90,7,20352,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,2.0989,8.9057,6.9412,6.7429,6.0646,0.6810,0.3780,6.5591,1.4730,0.6968,4.5131,1.0135,0.5515,1.0230,0.4874,3.7798,0.1226,0.0612,57,0.0024,0.1676,0.3396,0.3208,0.3208,-23,-0.0083,0.0063,-0.8679,-0.6765,-0.4516,-0.6883,-0.0100,-0.0016,-0.7728,-0.0273,-0.0050,-0.4353,0.0009,0.0107,0.0054,0.0011,-0.0040,0.0022,0.0053,-6,-0.0003,-0.0163,-0.0189,0,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,8,10
148,WLNM_dir_neg_kfold,0.5636,0.3763,00:00:04,10,90,8,20353,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,2.0989,8.9057,6.9412,6.7429,6.0646,0.6810,0.3780,6.5591,1.4730,0.6968,4.5131,1.0135,0.5515,1.0230,0.4874,3.7798,0.1226,0.0612,57,0.0024,0.1676,0.3396,0.3208,0.3208,-23,-0.0083,0.0063,-0.8679,-0.6765,-0.4516,-0.6883,-0.0100,-0.0016,-0.7728,-0.0273,-0.0050,-0.4353,0.0009,0.0107,0.0054,0.0011,-0.0040,0.0022,0.0053,-6,-0.0003,-0.0163,-0.0189,0,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,8,10
149,WLNM_dir_neg_kfold,0.7707,0.5154,00:00:04,10,90,9,20354,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,237,0.0860,2.1026,8.9434,6.9706,6.7714,6.1501,0.6877,0.3805,6.6001,1.4760,0.6977,4.5132,1.0093,0.5498,1.0271,0.4885,3.7990,0.1226,0.0612,57,0.0024,0.1673,0.3396,0.3208,0.3208,-22,-0.0080,0.0099,-0.8302,-0.6471,-0.4230,-0.6028,-0.0033,0.0008,-0.7317,-0.0244,-0.0041,-0.4352,-0.0033,0.0090,0.0094,0.0022,0.0153,0.0022,0.0053,-6,-0.0003,-0.0166,-0.0189,0,0,237,0,22,2497,0.9151,1,0,0.0849,1,0.9151,0.9556,0.9524,0.9151,0.9151,4,26,0,10,8,10
150,WLNM_dir_neg_kfold,0.6450,0.4229,00:00:04,10,90,10,20355,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,2.0989,8.9057,6.9412,6.7429,6.0646,0.6810,0.3780,6.5591,1.4730,0.6968,4.5131,1.0135,0.5515,1.0230,0.4874,3.7798,0.1226,0.0612,57,0.0024,0.1676,0.3396,0.3208,0.3208,-23,-0.0083,0.0063,-0.8679,-0.6765,-0.4516,-0.6883,-0.0100,-0.0016,-0.7728,-0.0273,-0.0050,-0.4353,0.0009,0.0107,0.0054,0.0011,-0.0040,0.0022,0.0053,-6,-0.0003,-0.0163,-0.0189,0,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,8,10
151,WLNM_dir_neg_kfold,0.5732,0.3724,00:00:04,10,90,11,20356,fixed,0.5000,0.7500,0.1154,0.2000,3,1,23,51,0.1154,0.9808,0.0192,0.8846,0.7500,0.1154,0.2000,0.6923,0.6496,0.1220,0.2055,0.0962,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,237,0.0860,2.0975,8.9434,6.9706,6.5833,6.0904,0.6810,0.3776,6.5621,1.4675,0.6960,4.4962,1.0055,0.5477,1.0202,0.4864,3.7798,0.1401,0.0660,62,0.0026,0.1675,0.3396,0.3396,0.3019,-22,-0.0080,0.0049,-0.8302,-0.6471,-0.6111,-0.6625,-0.0099,-0.0020,-0.7697,-0.0329,-0.0059,-0.4523,-0.0071,0.0069,0.0026,0.0001,-0.0040,0.0197,0.0101,-1,-0.0000,-0.0164,-0.0189,0.0189,-0.0189,236,1,23,2496,0.9112,0.9996,0.0004,0.0888,0.9958,0.9112,0.9516,0.9480,0.9108,0.9077,4,26,0,10,8,10
152,WLNM_dir_neg_kfold,0.6061,0.3787,00:00:05,10,90,12,20357,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,2.0989,8.9057,6.9412,6.7429,6.0646,0.6810,0.3780,6.5591,1.4730,0.6968,4.5131,1.0135,0.5515,1.0230,0.4874,3.7798,0.1226,0.0612,57,0.0024,0.1676,0.3396,0.3208,0.3208,-23,-0.0083,0.0063,-0.8679,-0.6765,-0.4516,-0.6883,-0.0100,-0.0016,-0.7728,-0.0273,-0.0050,-0.4353,0.0009,0.0107,0.0054,0.0011,-0.0040,0.0022,0.0053,-6,-0.0003,-0.0163,-0.0189,0,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,8,10
153,WLNM_dir_neg_kfold,0.5836,0.3718,00:00:04,10,90,13,20358,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,2.0989,8.9057,6.9412,6.7429,6.0646,0.6810,0.3780,6.5591,1.4730,0.6968,4.5131,1.0135,0.5515,1.0230,0.4874,3.7798,0.1226,0.0612,57,0.0024,0.1676,0.3396,0.3208,0.3208,-23,-0.0083,0.0063,-0.8679,-0.6765,-0.4516,-0.6883,-0.0100,-0.0016,-0.7728,-0.0273,-0.0050,-0.4353,0.0009,0.0107,0.0054,0.0011,-0.0040,0.0022,0.0053,-6,-0.0003,-0.0163,-0.0189,0,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,8,10
154,WLNM_dir_neg_kfold,0.6930,0.4285,00:00:04,10,90,14,20359,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,2.0989,8.9057,6.9412,6.7429,6.0646,0.6810,0.3780,6.5591,1.4730,0.6968,4.5131,1.0135,0.5515,1.0230,0.4874,3.7798,0.1226,0.0612,57,0.0024,0.1676,0.3396,0.3208,0.3208,-23,-0.0083,0.0063,-0.8679,-0.6765,-0.4516,-0.6883,-0.0100,-0.0016,-0.7728,-0.0273,-0.0050,-0.4353,0.0009,0.0107,0.0054,0.0011,-0.0040,0.0022,0.0053,-6,-0.0003,-0.0163,-0.0189,0,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,8,10
155,WLNM_dir_neg_kfold,0.8118,0.5278,00:00:04,10,90,15,20360,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,2.0989,8.9057,6.9412,6.7429,6.0646,0.6810,0.3780,6.5591,1.4730,0.6968,4.5131,1.0135,0.5515,1.0230,0.4874,3.7798,0.1226,0.0612,57,0.0024,0.1676,0.3396,0.3208,0.3208,-23,-0.0083,0.0063,-0.8679,-0.6765,-0.4516,-0.6883,-0.0100,-0.0016,-0.7728,-0.0273,-0.0050,-0.4353,0.0009,0.0107,0.0054,0.0011,-0.0040,0.0022,0.0053,-6,-0.0003,-0.0163,-0.0189,0,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,8,10
156,WLNM_dir_neg_kfold,0.7415,0.4677,00:00:04,10,90,16,20361,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,2.0989,8.9057,6.9412,6.7429,6.0646,0.6810,0.3780,6.5591,1.4730,0.6968,4.5131,1.0135,0.5515,1.0230,0.4874,3.7798,0.1226,0.0612,57,0.0024,0.1676,0.3396,0.3208,0.3208,-23,-0.0083,0.0063,-0.8679,-0.6765,-0.4516,-0.6883,-0.0100,-0.0016,-0.7728,-0.0273,-0.0050,-0.4353,0.0009,0.0107,0.0054,0.0011,-0.0040,0.0022,0.0053,-6,-0.0003,-0.0163,-0.0189,0,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,8,10
