Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.9619,0.7777,00:00:02,10,90,17,19362,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,153,0.1759,1.5023,10.2000,12.7500,5.8846,5.3588,0.5254,0.2789,6.7790,1.3292,0.6625,3.2942,0.6459,0.3566,0.6745,0.4490,2,0.1404,0.1332,81,0.0200,0.4395,0.6000,0.2667,0.1333,-16,-0.0184,0.0006,-1.0667,-1.3333,-0.6154,-0.3522,0.0185,0.0195,-0.6927,0.0029,0.0063,-0.3207,0.0042,0.0156,0.0008,0.0004,0,0.0031,0.0041,-14,-0.0034,-0.0904,0,0,0,153,0,16,701,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9408,0.9053,0.9053,1,17,0,10,7,10
138,WLNM_dir_neg_kfold,0.9429,0.6535,00:00:03,10,90,18,19363,fixed,0.5000,0.5000,0.0588,0.1053,1,1,16,33,0.0588,0.9706,0.0294,0.9412,0.5000,0.0588,0.1053,0.6667,0.6536,0.0377,0.0714,0.0294,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.5017,10.2667,12.8333,5.9231,5.4071,0.5267,0.2797,6.8518,1.3348,0.6645,3.3294,0.6486,0.3580,0.6737,0.4486,2,0.1489,0.1426,88,0.0217,0.4442,0.6000,0.2667,0.1333,-15,-0.0172,0,-1,-1.2500,-0.5769,-0.3039,0.0198,0.0203,-0.6199,0.0084,0.0083,-0.2855,0.0069,0.0170,0,0,0,0.0116,0.0135,-7,-0.0017,-0.0856,0,0,0,153,1,16,700,0.9053,0.9986,0.0014,0.0947,0.9935,0.9053,0.9474,0.9369,0.9039,0.9000,2,17,0,10,7,10
139,WLNM_dir_neg_kfold,0.9585,0.8671,00:00:02,10,90,19,19364,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,153,0.1759,1.5023,10.2000,12.7500,5.8846,5.3588,0.5254,0.2789,6.7790,1.3292,0.6625,3.2942,0.6459,0.3566,0.6745,0.4490,2,0.1404,0.1332,81,0.0200,0.4395,0.6000,0.2667,0.1333,-16,-0.0184,0.0006,-1.0667,-1.3333,-0.6154,-0.3522,0.0185,0.0195,-0.6927,0.0029,0.0063,-0.3207,0.0042,0.0156,0.0008,0.0004,0,0.0031,0.0041,-14,-0.0034,-0.0904,0,0,0,153,0,16,701,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9408,0.9053,0.9053,1,17,0,10,7,10
140,WLNM_dir_neg_kfold,0.9204,0.6373,00:00:02,10,90,20,19365,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,153,0.1759,1.5023,10.2000,12.7500,5.8846,5.3588,0.5254,0.2789,6.7790,1.3292,0.6625,3.2942,0.6459,0.3566,0.6745,0.4490,2,0.1404,0.1332,81,0.0200,0.4395,0.6000,0.2667,0.1333,-16,-0.0184,0.0006,-1.0667,-1.3333,-0.6154,-0.3522,0.0185,0.0195,-0.6927,0.0029,0.0063,-0.3207,0.0042,0.0156,0.0008,0.0004,0,0.0031,0.0041,-14,-0.0034,-0.0904,0,0,0,153,0,16,701,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9408,0.9053,0.9053,1,17,0,10,7,10
141,WLNM_dir_neg_kfold,0.7716,0.5598,00:00:02,10,90,1,20346,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,157,0.1805,1.5017,10.4667,13.0833,6.0385,5.3546,0.5116,0.2656,6.9465,1.3274,0.6618,3.2767,0.6261,0.3378,0.6737,0.4486,2,0.1477,0.1356,86,0.0212,0.4469,0.6000,0.2667,0.1333,-12,-0.0138,0,-0.8000,-1,-0.4615,-0.3565,0.0047,0.0062,-0.5252,0.0010,0.0056,-0.3382,-0.0156,-0.0032,0,0,0,0.0104,0.0066,-9,-0.0022,-0.0829,0,0,0,157,0,12,701,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9557,0.9290,0.9290,5,17,0,10,8,10
142,WLNM_dir_neg_kfold,0.8754,0.6029,00:00:02,10,90,2,20347,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,157,0.1805,1.5017,10.4667,13.0833,6.0385,5.3546,0.5116,0.2656,6.9465,1.3274,0.6618,3.2767,0.6261,0.3378,0.6737,0.4486,2,0.1477,0.1356,86,0.0212,0.4469,0.6000,0.2667,0.1333,-12,-0.0138,0,-0.8000,-1,-0.4615,-0.3565,0.0047,0.0062,-0.5252,0.0010,0.0056,-0.3382,-0.0156,-0.0032,0,0,0,0.0104,0.0066,-9,-0.0022,-0.0829,0,0,0,157,0,12,701,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9557,0.9290,0.9290,5,17,0,10,8,10
143,WLNM_dir_neg_kfold,0.9689,0.7864,00:00:02,10,90,3,20348,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,157,0.1805,1.5017,10.4667,13.0833,6.0385,5.3546,0.5116,0.2656,6.9465,1.3274,0.6618,3.2767,0.6261,0.3378,0.6737,0.4486,2,0.1477,0.1356,86,0.0212,0.4469,0.6000,0.2667,0.1333,-12,-0.0138,0,-0.8000,-1,-0.4615,-0.3565,0.0047,0.0062,-0.5252,0.0010,0.0056,-0.3382,-0.0156,-0.0032,0,0,0,0.0104,0.0066,-9,-0.0022,-0.0829,0,0,0,157,0,12,701,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9557,0.9290,0.9290,5,17,0,10,8,10
144,WLNM_dir_neg_kfold,0.9066,0.6579,00:00:02,10,90,4,20349,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,158,0.1816,1.5017,10.5333,13.1667,6.0769,5.3610,0.5090,0.2627,6.9527,1.3201,0.6591,3.2476,0.6166,0.3325,0.6737,0.4486,2,0.1477,0.1342,86,0.0212,0.4504,0.6000,0.2667,0.1333,-11,-0.0126,0,-0.7333,-0.9167,-0.4231,-0.3501,0.0021,0.0033,-0.5190,-0.0062,0.0029,-0.3673,-0.0251,-0.0085,0,0,0,0.0104,0.0051,-9,-0.0022,-0.0795,0,0,0,157,1,12,700,0.9290,0.9986,0.0014,0.0710,0.9937,0.9290,0.9602,0.9519,0.9276,0.9235,6,17,0,10,8,10
145,WLNM_dir_neg_kfold,0.9585,0.8739,00:00:02,10,90,5,20350,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,157,0.1805,1.5017,10.4667,13.0833,6.0385,5.3546,0.5116,0.2656,6.9465,1.3274,0.6618,3.2767,0.6261,0.3378,0.6737,0.4486,2,0.1477,0.1356,86,0.0212,0.4469,0.6000,0.2667,0.1333,-12,-0.0138,0,-0.8000,-1,-0.4615,-0.3565,0.0047,0.0062,-0.5252,0.0010,0.0056,-0.3382,-0.0156,-0.0032,0,0,0,0.0104,0.0066,-9,-0.0022,-0.0829,0,0,0,157,0,12,701,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9557,0.9290,0.9290,5,17,0,10,8,10
146,WLNM_dir_neg_kfold,0.8131,0.5933,00:00:02,10,90,6,20351,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,157,0.1805,1.5017,10.4667,13.0833,6.0385,5.3546,0.5116,0.2656,6.9465,1.3274,0.6618,3.2767,0.6261,0.3378,0.6737,0.4486,2,0.1477,0.1356,86,0.0212,0.4469,0.6000,0.2667,0.1333,-12,-0.0138,0,-0.8000,-1,-0.4615,-0.3565,0.0047,0.0062,-0.5252,0.0010,0.0056,-0.3382,-0.0156,-0.0032,0,0,0,0.0104,0.0066,-9,-0.0022,-0.0829,0,0,0,157,0,12,701,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9557,0.9290,0.9290,5,17,0,10,8,10
147,WLNM_dir_neg_kfold,0.9585,0.8032,00:00:02,10,90,7,20352,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,157,0.1805,1.5017,10.4667,13.0833,6.0385,5.3546,0.5116,0.2656,6.9465,1.3274,0.6618,3.2767,0.6261,0.3378,0.6737,0.4486,2,0.1477,0.1356,86,0.0212,0.4469,0.6000,0.2667,0.1333,-12,-0.0138,0,-0.8000,-1,-0.4615,-0.3565,0.0047,0.0062,-0.5252,0.0010,0.0056,-0.3382,-0.0156,-0.0032,0,0,0,0.0104,0.0066,-9,-0.0022,-0.0829,0,0,0,157,0,12,701,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9557,0.9290,0.9290,5,17,0,10,8,10
148,WLNM_dir_neg_kfold,0.9031,0.6208,00:00:02,10,90,8,20353,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,158,0.1816,1.5043,10.5333,13.1667,5.8519,5.3994,0.5126,0.2652,7.0218,1.3333,0.6637,3.2263,0.6126,0.3308,0.6773,0.4502,2,0.1563,0.1431,92,0.0227,0.4438,0.6000,0.3000,0.1000,-11,-0.0126,0.0026,-0.7333,-0.9167,-0.6481,-0.3116,0.0057,0.0058,-0.4499,0.0069,0.0075,-0.3886,-0.0291,-0.0102,0.0036,0.0016,0,0.0190,0.0140,-3,-0.0007,-0.0861,0,0.0333,-0.0333,157,1,12,700,0.9290,0.9986,0.0014,0.0710,0.9937,0.9290,0.9602,0.9519,0.9276,0.9235,6,17,0,10,8,10
149,WLNM_dir_neg_kfold,0.8478,0.5352,00:00:02,10,90,9,20354,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,158,0.1816,1.5011,10.5333,13.1667,6.0769,5.4058,0.5132,0.2673,7.0218,1.3333,0.6637,3.3107,0.6286,0.3405,0.6730,0.4483,2,0.1560,0.1446,93,0.0229,0.4516,0.6000,0.2667,0.1333,-11,-0.0126,-0.0006,-0.7333,-0.9167,-0.4231,-0.3052,0.0063,0.0079,-0.4499,0.0069,0.0075,-0.3042,-0.0131,-0.0005,-0.0007,-0.0003,0,0.0187,0.0155,-2,-0.0005,-0.0782,0,0,0,157,1,12,700,0.9290,0.9986,0.0014,0.0710,0.9937,0.9290,0.9602,0.9519,0.9276,0.9235,6,17,0,10,8,10
150,WLNM_dir_neg_kfold,0.9585,0.8294,00:00:02,10,90,10,20355,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,157,0.1805,1.5017,10.4667,13.0833,6.0385,5.3546,0.5116,0.2656,6.9465,1.3274,0.6618,3.2767,0.6261,0.3378,0.6737,0.4486,2,0.1477,0.1356,86,0.0212,0.4469,0.6000,0.2667,0.1333,-12,-0.0138,0,-0.8000,-1,-0.4615,-0.3565,0.0047,0.0062,-0.5252,0.0010,0.0056,-0.3382,-0.0156,-0.0032,0,0,0,0.0104,0.0066,-9,-0.0022,-0.0829,0,0,0,157,0,12,701,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9557,0.9290,0.9290,5,17,0,10,8,10
151,WLNM_dir_neg_kfold,0.8547,0.6357,00:00:03,10,90,11,20356,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,157,0.1805,1.5017,10.4667,13.0833,6.0385,5.3546,0.5116,0.2656,6.9465,1.3274,0.6618,3.2767,0.6261,0.3378,0.6737,0.4486,2,0.1477,0.1356,86,0.0212,0.4469,0.6000,0.2667,0.1333,-12,-0.0138,0,-0.8000,-1,-0.4615,-0.3565,0.0047,0.0062,-0.5252,0.0010,0.0056,-0.3382,-0.0156,-0.0032,0,0,0,0.0104,0.0066,-9,-0.0022,-0.0829,0,0,0,157,0,12,701,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9557,0.9290,0.9290,5,17,0,10,8,10
152,WLNM_dir_neg_kfold,0.8720,0.5733,00:00:02,10,90,12,20357,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,158,0.1816,1.6211,10.5333,12.1538,6.0769,5.3803,0.5108,0.2639,6.9229,1.3145,0.6586,3.2370,0.6146,0.3321,0.7761,0.4788,2.1333,0.1477,0.1356,86,0.0212,0.3788,0.5667,0.3000,0.1333,-11,-0.0126,0.1194,-0.7333,-1.9295,-0.4231,-0.3308,0.0039,0.0046,-0.5488,-0.0119,0.0024,-0.3779,-0.0271,-0.0090,0.1024,0.0301,0.1333,0.0104,0.0066,-9,-0.0022,-0.1511,-0.0333,0.0333,0,157,1,12,700,0.9290,0.9986,0.0014,0.0710,0.9937,0.9290,0.9602,0.9519,0.9276,0.9235,6,17,0,10,8,10
153,WLNM_dir_neg_kfold,0.9585,0.7444,00:00:03,10,90,13,20358,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,157,0.1805,1.5017,10.4667,13.0833,6.0385,5.3546,0.5116,0.2656,6.9465,1.3274,0.6618,3.2767,0.6261,0.3378,0.6737,0.4486,2,0.1477,0.1356,86,0.0212,0.4469,0.6000,0.2667,0.1333,-12,-0.0138,0,-0.8000,-1,-0.4615,-0.3565,0.0047,0.0062,-0.5252,0.0010,0.0056,-0.3382,-0.0156,-0.0032,0,0,0,0.0104,0.0066,-9,-0.0022,-0.0829,0,0,0,157,0,12,701,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9557,0.9290,0.9290,5,17,0,10,8,10
154,WLNM_dir_neg_kfold,0.8962,0.6334,00:00:02,10,90,14,20359,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,158,0.1816,1.5017,10.5333,13.1667,6.0769,5.3738,0.5102,0.2631,6.9527,1.3201,0.6591,3.2370,0.6146,0.3321,0.6737,0.4486,2,0.1473,0.1340,86,0.0212,0.4453,0.6000,0.2667,0.1333,-11,-0.0126,0,-0.7333,-0.9167,-0.4231,-0.3372,0.0033,0.0037,-0.5190,-0.0062,0.0029,-0.3779,-0.0271,-0.0090,0,0,0,0.0100,0.0049,-9,-0.0022,-0.0846,0,0,0,157,1,12,700,0.9290,0.9986,0.0014,0.0710,0.9937,0.9290,0.9602,0.9519,0.9276,0.9235,6,17,0,10,8,10
155,WLNM_dir_neg_kfold,0.9325,0.6726,00:00:02,10,90,15,20360,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,158,0.1816,1.5011,10.5333,13.1667,6.0769,5.3994,0.5126,0.2652,7.0218,1.3333,0.6637,3.3003,0.6266,0.3363,0.6730,0.4483,2,0.1563,0.1431,92,0.0227,0.4506,0.6000,0.2667,0.1333,-11,-0.0126,-0.0006,-0.7333,-0.9167,-0.4231,-0.3116,0.0057,0.0058,-0.4499,0.0069,0.0075,-0.3146,-0.0151,-0.0047,-0.0007,-0.0003,0,0.0190,0.0140,-3,-0.0007,-0.0793,0,0,0,157,1,12,700,0.9290,0.9986,0.0014,0.0710,0.9937,0.9290,0.9602,0.9519,0.9276,0.9235,6,17,0,10,8,10
156,WLNM_dir_neg_kfold,0.7820,0.5094,00:00:02,10,90,16,20361,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,157,0.1805,1.5017,10.4667,13.0833,6.0385,5.3546,0.5116,0.2656,6.9465,1.3274,0.6618,3.2767,0.6261,0.3378,0.6737,0.4486,2,0.1477,0.1356,86,0.0212,0.4469,0.6000,0.2667,0.1333,-12,-0.0138,0,-0.8000,-1,-0.4615,-0.3565,0.0047,0.0062,-0.5252,0.0010,0.0056,-0.3382,-0.0156,-0.0032,0,0,0,0.0104,0.0066,-9,-0.0022,-0.0829,0,0,0,157,0,12,701,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9557,0.9290,0.9290,5,17,0,10,8,10
157,WLNM_dir_neg_kfold,0.9896,0.8627,00:00:02,10,90,17,20362,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,157,0.1805,1.5017,10.4667,13.0833,6.0385,5.3546,0.5116,0.2656,6.9465,1.3274,0.6618,3.2767,0.6261,0.3378,0.6737,0.4486,2,0.1477,0.1356,86,0.0212,0.4469,0.6000,0.2667,0.1333,-12,-0.0138,0,-0.8000,-1,-0.4615,-0.3565,0.0047,0.0062,-0.5252,0.0010,0.0056,-0.3382,-0.0156,-0.0032,0,0,0,0.0104,0.0066,-9,-0.0022,-0.0829,0,0,0,157,0,12,701,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9557,0.9290,0.9290,5,17,0,10,8,10
