Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.5957,0.4650,00:00:06,10,90,11,19356,fixed,0.5000,0.8000,0.2162,0.3404,8,2,29,72,0.2162,0.9730,0.0270,0.7838,0.8000,0.2162,0.3404,0.7207,0.6366,0.2314,0.3115,0.1892,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,340,0.1507,1.8938,14.1667,12.1429,9.7143,8.2212,0.5803,0.3183,9.4573,1.3351,0.6640,6.4933,0.9167,0.4982,0.8382,0.4426,2.6798,0.2355,0.2022,386,0.0223,0.2738,0.3958,0.3333,0.2500,-27,-0.0120,0.0806,-1.1250,-0.9643,0.0564,-0.2965,0.0233,0.0165,-0.5608,0.0249,0.0074,-0.3778,0.0180,0.0173,0.0827,0.0259,0.2631,-0.0621,-0.0097,-80,-0.0046,-0.0610,-0.0208,-0.0417,0.0417,338,2,29,1887,0.9210,0.9989,0.0011,0.0790,0.9941,0.9210,0.9562,0.9490,0.9199,0.9160,10,37,0,10,7,10
132,WLNM_dir_neg_kfold,0.6262,0.5540,00:00:06,10,90,12,19357,fixed,0.5000,0.9167,0.2973,0.4490,11,1,26,73,0.2973,0.9865,0.0135,0.7027,0.9167,0.2973,0.4490,0.7568,0.6306,0.3415,0.4308,0.2838,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,342,0.1516,1.8486,14.2500,12.2143,9.7714,8.2630,0.5799,0.3192,9.5374,1.3386,0.6658,6.6224,0.9295,0.5045,0.8017,0.4337,2.6243,0.2559,0.2124,415,0.0240,0.3005,0.4167,0.3125,0.2708,-25,-0.0111,0.0353,-1.0417,-0.8929,0.1135,-0.2547,0.0228,0.0174,-0.4806,0.0283,0.0092,-0.2487,0.0308,0.0236,0.0462,0.0170,0.2075,-0.0417,0.0005,-51,-0.0029,-0.0343,0,-0.0625,0.0625,341,1,26,1888,0.9292,0.9995,0.0005,0.0708,0.9971,0.9292,0.9619,0.9557,0.9286,0.9266,12,37,0,10,7,10
133,WLNM_dir_neg_kfold,0.8251,0.6183,00:00:07,10,90,13,19358,fixed,0.5000,0.6667,0.2162,0.3265,8,4,29,70,0.2162,0.9459,0.0541,0.7838,0.6667,0.2162,0.3265,0.7027,0.6306,0.1951,0.2462,0.1622,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,342,0.1516,1.9336,14.2500,11.7931,9.7714,8.1776,0.5739,0.3154,9.4343,1.3241,0.6605,6.6128,0.9281,0.5046,0.8372,0.4330,2.7096,0.2219,0.1907,368,0.0213,0.2691,0.3958,0.3333,0.2708,-25,-0.0111,0.1203,-1.0417,-1.3140,0.1135,-0.3402,0.0168,0.0135,-0.5838,0.0138,0.0038,-0.2584,0.0294,0.0238,0.0817,0.0163,0.2929,-0.0757,-0.0211,-98,-0.0057,-0.0657,-0.0208,-0.0417,0.0625,338,4,29,1885,0.9210,0.9979,0.0021,0.0790,0.9883,0.9210,0.9535,0.9456,0.9189,0.9111,12,37,0,10,7,10
134,WLNM_dir_neg_kfold,0.7093,0.5827,00:00:06,10,90,14,19359,fixed,0.5000,0.9091,0.2703,0.4167,10,1,27,73,0.2703,0.9865,0.0135,0.7297,0.9091,0.2703,0.4167,0.7477,0.6336,0.3115,0.4051,0.2568,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.8493,14.2083,12.1786,9.7429,8.2358,0.5796,0.3185,9.5433,1.3433,0.6668,6.5371,0.9202,0.4999,0.8020,0.4337,2.6243,0.2406,0.2112,410,0.0237,0.2934,0.4167,0.3125,0.2708,-26,-0.0115,0.0360,-1.0833,-0.9286,0.0850,-0.2819,0.0226,0.0167,-0.4748,0.0331,0.0102,-0.3340,0.0215,0.0191,0.0464,0.0170,0.2075,-0.0570,-0.0007,-56,-0.0032,-0.0414,0,-0.0625,0.0625,340,1,27,1888,0.9264,0.9995,0.0005,0.0736,0.9971,0.9264,0.9605,0.9540,0.9259,0.9239,11,37,0,10,7,10
135,WLNM_dir_neg_kfold,0.5723,0.4754,00:00:06,10,90,15,19360,fixed,0.5000,0.7692,0.2703,0.4000,10,3,27,71,0.2703,0.9595,0.0405,0.7297,0.7692,0.2703,0.4000,0.7297,0.6276,0.2742,0.3368,0.2297,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,343,0.1520,1.9233,14.2917,11.8276,9.8000,8.2641,0.5782,0.3183,9.4666,1.3248,0.6604,6.5590,0.9179,0.4999,0.8261,0.4295,2.7049,0.2362,0.2107,408,0.0236,0.2709,0.3958,0.3333,0.2708,-24,-0.0106,0.1100,-1,-1.2796,0.1421,-0.2536,0.0212,0.0165,-0.5514,0.0145,0.0038,-0.3121,0.0192,0.0191,0.0705,0.0128,0.2882,-0.0614,-0.0012,-58,-0.0034,-0.0640,-0.0208,-0.0417,0.0625,340,3,27,1886,0.9264,0.9984,0.0016,0.0736,0.9913,0.9264,0.9577,0.9506,0.9248,0.9189,13,37,0,10,7,10
136,WLNM_dir_neg_kfold,0.6463,0.5016,00:00:06,10,90,16,19361,fixed,0.5000,0.6667,0.2162,0.3265,8,4,29,70,0.2162,0.9459,0.0541,0.7838,0.6667,0.2162,0.3265,0.7027,0.6306,0.1951,0.2462,0.1622,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,342,0.1516,1.9130,14.2500,11.7931,9.7714,8.1280,0.5704,0.3131,9.4613,1.3279,0.6603,6.5999,0.9263,0.5023,0.8156,0.4263,2.6973,0.2269,0.1998,387,0.0224,0.2849,0.3958,0.3333,0.2708,-25,-0.0111,0.0998,-1.0417,-1.3140,0.1135,-0.3897,0.0134,0.0113,-0.5568,0.0176,0.0037,-0.2712,0.0276,0.0214,0.0601,0.0097,0.2806,-0.0707,-0.0121,-79,-0.0046,-0.0499,-0.0208,-0.0417,0.0625,338,4,29,1885,0.9210,0.9979,0.0021,0.0790,0.9883,0.9210,0.9535,0.9456,0.9189,0.9111,12,37,0,10,7,10
137,WLNM_dir_neg_kfold,0.6242,0.5082,00:00:06,10,90,17,19362,fixed,0.5000,0.8333,0.2703,0.4082,10,2,27,72,0.2703,0.9730,0.0270,0.7297,0.8333,0.2703,0.4082,0.7387,0.6306,0.2927,0.3693,0.2432,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,342,0.1516,1.8111,14.2500,12.6667,9.7714,8.2681,0.5802,0.3186,9.5330,1.3380,0.6662,6.4926,0.9112,0.4957,0.7983,0.4408,2.6243,0.2646,0.2120,414,0.0239,0.2942,0.4167,0.3125,0.2500,-25,-0.0111,-0.0022,-1.0417,-0.4405,0.1135,-0.2496,0.0232,0.0168,-0.4851,0.0277,0.0096,-0.3785,0.0126,0.0149,0.0427,0.0241,0.2075,-0.0330,0.0001,-52,-0.0030,-0.0406,0,-0.0625,0.0417,340,2,27,1887,0.9264,0.9989,0.0011,0.0736,0.9942,0.9264,0.9591,0.9523,0.9254,0.9214,12,37,0,10,7,10
138,WLNM_dir_neg_kfold,0.7611,0.5795,00:00:06,10,90,18,19363,fixed,0.5000,0.8182,0.2432,0.3750,9,2,28,72,0.2432,0.9730,0.0270,0.7568,0.8182,0.2432,0.3750,0.7297,0.6336,0.2623,0.3411,0.2162,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.8029,14.2083,12.6296,9.7429,8.2975,0.5840,0.3206,9.5522,1.3446,0.6682,6.5371,0.9202,0.4997,0.7869,0.4365,2.6243,0.2521,0.2217,432,0.0250,0.3001,0.4167,0.3125,0.2500,-26,-0.0115,-0.0104,-1.0833,-0.4775,0.0850,-0.2202,0.0270,0.0188,-0.4659,0.0343,0.0116,-0.3340,0.0215,0.0188,0.0314,0.0198,0.2075,-0.0455,0.0098,-34,-0.0020,-0.0347,0,-0.0625,0.0417,339,2,28,1887,0.9237,0.9989,0.0011,0.0763,0.9941,0.9237,0.9576,0.9507,0.9226,0.9187,11,37,0,10,7,10
139,WLNM_dir_neg_kfold,0.6196,0.4984,00:00:06,10,90,19,19364,fixed,0.5000,0.9091,0.2703,0.4167,10,1,27,73,0.2703,0.9865,0.0135,0.7297,0.9091,0.2703,0.4167,0.7477,0.6336,0.3115,0.4051,0.2568,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.9388,14.2083,11.7586,9.7429,8.2719,0.5822,0.3196,9.4919,1.3361,0.6638,6.5436,0.9211,0.5003,0.8424,0.4345,2.7096,0.2421,0.2113,408,0.0236,0.2744,0.3958,0.3333,0.2708,-26,-0.0115,0.1255,-1.0833,-1.3485,0.0850,-0.2458,0.0252,0.0178,-0.5262,0.0258,0.0072,-0.3275,0.0224,0.0194,0.0869,0.0178,0.2929,-0.0555,-0.0006,-58,-0.0034,-0.0604,-0.0208,-0.0417,0.0625,340,1,27,1888,0.9264,0.9995,0.0005,0.0736,0.9971,0.9264,0.9605,0.9540,0.9259,0.9239,11,37,0,10,7,10
140,WLNM_dir_neg_kfold,0.6519,0.5066,00:00:06,10,90,20,19365,fixed,0.5000,0.6923,0.2432,0.3600,9,4,28,70,0.2432,0.9459,0.0541,0.7568,0.6923,0.2432,0.3600,0.7117,0.6276,0.2258,0.2774,0.1892,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,343,0.1520,1.8833,14.2917,12.2500,9.8000,8.2744,0.5790,0.3169,9.5338,1.3342,0.6648,6.5330,0.9142,0.4956,0.8238,0.4374,2.6767,0.2492,0.2202,430,0.0249,0.2795,0.3958,0.3333,0.2500,-24,-0.0106,0.0701,-1,-0.8571,0.1421,-0.2433,0.0220,0.0151,-0.4843,0.0239,0.0082,-0.3381,0.0156,0.0147,0.0683,0.0207,0.2600,-0.0484,0.0083,-36,-0.0021,-0.0553,-0.0208,-0.0417,0.0417,339,4,28,1885,0.9237,0.9979,0.0021,0.0763,0.9883,0.9237,0.9549,0.9473,0.9216,0.9137,13,37,0,10,7,10
141,WLNM_dir_neg_kfold,0.4890,0.4007,00:00:06,10,90,1,20346,fixed,0.5000,0.8000,0.2222,0.3478,8,2,28,70,0.2222,0.9722,0.0278,0.7778,0.8000,0.2222,0.3478,0.7222,0.6358,0.2373,0.3162,0.1944,378,342,36,0,378,0,342,0,36,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.7890,14.2083,12.6296,8.9737,7.9866,0.5621,0.3084,9.3405,1.3148,0.6631,6.3823,0.8984,0.4909,0.7586,0.4240,2.4160,0.3082,0.2288,445,0.0257,0.3118,0.4167,0.3750,0.1875,-26,-0.0115,-0.0243,-1.0833,-0.4775,-0.6842,-0.5311,0.0051,0.0066,-0.6776,0.0045,0.0064,-0.4888,-0.0003,0.0100,0.0031,0.0074,-0.0007,0.0106,0.0169,-21,-0.0012,-0.0230,0,0,-0.0208,339,2,28,1887,0.9237,0.9989,0.0011,0.0763,0.9941,0.9237,0.9576,0.9507,0.9226,0.9187,10,36,0,10,8,10
142,WLNM_dir_neg_kfold,0.8586,0.6581,00:00:07,10,90,2,20347,fixed,0.5000,1,0.2222,0.3636,8,0,28,72,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,378,342,36,0,378,0,342,0,36,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,339,0.1503,1.7910,14.1250,12.5556,8.9211,7.9429,0.5623,0.3086,9.3043,1.3174,0.6638,6.3561,0.9000,0.4913,0.7625,0.4257,2.4157,0.3039,0.2206,424,0.0245,0.3114,0.4167,0.3750,0.1875,-28,-0.0124,-0.0222,-1.1667,-0.5516,-0.7368,-0.5748,0.0053,0.0068,-0.7137,0.0072,0.0072,-0.5150,0.0013,0.0105,0.0069,0.0090,-0.0010,0.0063,0.0087,-42,-0.0024,-0.0234,0,0,-0.0208,339,0,28,1889,0.9237,1,0,0.0763,1,0.9237,0.9603,0.9541,0.9237,0.9237,8,36,0,10,8,10
143,WLNM_dir_neg_kfold,0.6680,0.5009,00:00:07,10,90,3,20348,fixed,0.5000,0.8000,0.2222,0.3478,8,2,28,70,0.2222,0.9722,0.0278,0.7778,0.8000,0.2222,0.3478,0.7222,0.6358,0.2373,0.3162,0.1944,378,342,36,0,378,0,342,0,36,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.7935,14.2083,12.6296,8.9737,8.0158,0.5642,0.3094,9.3768,1.3199,0.6649,6.3321,0.8913,0.4877,0.7644,0.4262,2.4306,0.3107,0.2304,449,0.0260,0.3101,0.4167,0.3750,0.1875,-26,-0.0115,-0.0198,-1.0833,-0.4775,-0.6842,-0.5019,0.0071,0.0076,-0.6412,0.0096,0.0083,-0.5390,-0.0074,0.0069,0.0089,0.0095,0.0139,0.0131,0.0185,-17,-0.0010,-0.0247,0,0,-0.0208,339,2,28,1887,0.9237,0.9989,0.0011,0.0763,0.9941,0.9237,0.9576,0.9507,0.9226,0.9187,10,36,0,10,8,10
144,WLNM_dir_neg_kfold,0.6167,0.4325,00:00:08,10,90,4,20349,fixed,0.5000,0.8000,0.2222,0.3478,8,2,28,70,0.2222,0.9722,0.0278,0.7778,0.8000,0.2222,0.3478,0.7222,0.6358,0.2373,0.3162,0.1944,378,342,36,0,378,0,342,0,36,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.8318,14.2083,12.1786,8.9737,7.9116,0.5568,0.3049,9.2879,1.3074,0.6603,6.3656,0.8960,0.4896,0.7709,0.4209,2.4577,0.3095,0.2272,440,0.0254,0.2901,0.3958,0.3958,0.1875,-26,-0.0115,0.0185,-1.0833,-0.9286,-0.6842,-0.6061,-0.0002,0.0030,-0.7301,-0.0029,0.0036,-0.5055,-0.0026,0.0087,0.0154,0.0042,0.0409,0.0119,0.0154,-26,-0.0015,-0.0448,-0.0208,0.0208,-0.0208,339,2,28,1887,0.9237,0.9989,0.0011,0.0763,0.9941,0.9237,0.9576,0.9507,0.9226,0.9187,10,36,0,10,8,10
145,WLNM_dir_neg_kfold,0.6063,0.4316,00:00:07,10,90,5,20350,fixed,0.5000,0.8000,0.2222,0.3478,8,2,28,70,0.2222,0.9722,0.0278,0.7778,0.8000,0.2222,0.3478,0.7222,0.6358,0.2373,0.3162,0.1944,378,342,36,0,378,0,342,0,36,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.8913,14.2083,12.1786,8.9737,8.0582,0.5671,0.3110,9.3268,1.3129,0.6618,6.3489,0.8937,0.4885,0.8208,0.4340,2.5264,0.3108,0.2294,445,0.0257,0.2903,0.3958,0.3958,0.1875,-26,-0.0115,0.0781,-1.0833,-0.9286,-0.6842,-0.4595,0.0101,0.0092,-0.6913,0.0026,0.0052,-0.5223,-0.0050,0.0076,0.0653,0.0173,0.1097,0.0132,0.0175,-21,-0.0012,-0.0445,-0.0208,0.0208,-0.0208,339,2,28,1887,0.9237,0.9989,0.0011,0.0763,0.9941,0.9237,0.9576,0.9507,0.9226,0.9187,10,36,0,10,8,10
146,WLNM_dir_neg_kfold,0.5428,0.4524,00:00:07,10,90,6,20351,fixed,0.5000,0.8889,0.2222,0.3556,8,1,28,71,0.2222,0.9861,0.0139,0.7778,0.8889,0.2222,0.3556,0.7315,0.6389,0.2564,0.3553,0.2083,378,342,36,0,378,0,342,0,36,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,340,0.1507,1.7922,14.1667,12.5926,8.9474,7.9769,0.5631,0.3096,9.3327,1.3176,0.6638,6.3976,0.9032,0.4928,0.7631,0.4258,2.4229,0.3035,0.2191,424,0.0245,0.3133,0.4167,0.3750,0.1875,-27,-0.0120,-0.0210,-1.1250,-0.5146,-0.7105,-0.5408,0.0061,0.0077,-0.6853,0.0073,0.0072,-0.4735,0.0045,0.0119,0.0076,0.0091,0.0062,0.0059,0.0072,-42,-0.0024,-0.0215,0,0,-0.0208,339,1,28,1888,0.9237,0.9995,0.0005,0.0763,0.9971,0.9237,0.9590,0.9523,0.9232,0.9212,9,36,0,10,8,10
147,WLNM_dir_neg_kfold,0.5899,0.4337,00:00:07,10,90,7,20352,fixed,0.5000,0.8000,0.2222,0.3478,8,2,28,70,0.2222,0.9722,0.0278,0.7778,0.8000,0.2222,0.3478,0.7222,0.6358,0.2373,0.3162,0.1944,378,342,36,0,378,0,342,0,36,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.7945,14.2083,12.6296,8.9737,7.9492,0.5595,0.3070,9.3405,1.3148,0.6632,6.3321,0.8913,0.4877,0.7676,0.4278,2.4358,0.3126,0.2298,446,0.0258,0.3105,0.4167,0.3750,0.1875,-26,-0.0115,-0.0188,-1.0833,-0.4775,-0.6842,-0.5685,0.0025,0.0052,-0.6776,0.0045,0.0066,-0.5390,-0.0074,0.0069,0.0121,0.0111,0.0191,0.0150,0.0179,-20,-0.0012,-0.0244,0,0,-0.0208,339,2,28,1887,0.9237,0.9989,0.0011,0.0763,0.9941,0.9237,0.9576,0.9507,0.9226,0.9187,10,36,0,10,8,10
148,WLNM_dir_neg_kfold,0.7849,0.5875,00:00:07,10,90,8,20353,fixed,0.5000,0.8889,0.2222,0.3556,8,1,28,71,0.2222,0.9861,0.0139,0.7778,0.8889,0.2222,0.3556,0.7315,0.6389,0.2564,0.3553,0.2083,378,342,36,0,378,0,342,0,36,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,340,0.1507,1.7923,14.1667,12.5926,8.9474,8.0089,0.5653,0.3101,9.3373,1.3182,0.6641,6.3542,0.8971,0.4900,0.7634,0.4259,2.4233,0.3119,0.2295,445,0.0257,0.3111,0.4167,0.3750,0.1875,-27,-0.0120,-0.0210,-1.1250,-0.5146,-0.7105,-0.5089,0.0083,0.0083,-0.6808,0.0079,0.0075,-0.5169,-0.0016,0.0091,0.0079,0.0093,0.0066,0.0143,0.0176,-21,-0.0012,-0.0238,0,0,-0.0208,339,1,28,1888,0.9237,0.9995,0.0005,0.0763,0.9971,0.9237,0.9590,0.9523,0.9232,0.9212,9,36,0,10,8,10
149,WLNM_dir_neg_kfold,0.7772,0.5823,00:00:07,10,90,9,20354,fixed,0.5000,0.8000,0.2222,0.3478,8,2,28,70,0.2222,0.9722,0.0278,0.7778,0.8000,0.2222,0.3478,0.7222,0.6358,0.2373,0.3162,0.1944,378,342,36,0,378,0,342,0,36,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.8914,14.2083,12.1786,8.9737,8.0529,0.5668,0.3110,9.3268,1.3129,0.6618,6.3556,0.8946,0.4888,0.8209,0.4340,2.5264,0.3097,0.2280,442,0.0256,0.2906,0.3958,0.3958,0.1875,-26,-0.0115,0.0781,-1.0833,-0.9286,-0.6842,-0.4648,0.0098,0.0091,-0.6913,0.0026,0.0052,-0.5156,-0.0041,0.0079,0.0653,0.0173,0.1097,0.0121,0.0161,-24,-0.0014,-0.0442,-0.0208,0.0208,-0.0208,339,2,28,1887,0.9237,0.9989,0.0011,0.0763,0.9941,0.9237,0.9576,0.9507,0.9226,0.9187,10,36,0,10,8,10
150,WLNM_dir_neg_kfold,0.8382,0.6042,00:00:08,10,90,10,20355,fixed,0.5000,0.8000,0.2222,0.3478,8,2,28,70,0.2222,0.9722,0.0278,0.7778,0.8000,0.2222,0.3478,0.7222,0.6358,0.2373,0.3162,0.1944,378,342,36,0,378,0,342,0,36,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.8917,14.2083,12.1786,8.9737,8.0582,0.5671,0.3110,9.3222,1.3122,0.6617,6.3556,0.8946,0.4888,0.8212,0.4341,2.5336,0.3119,0.2295,445,0.0257,0.2905,0.3958,0.3958,0.1875,-26,-0.0115,0.0785,-1.0833,-0.9286,-0.6842,-0.4595,0.0101,0.0092,-0.6958,0.0020,0.0051,-0.5156,-0.0041,0.0079,0.0656,0.0174,0.1169,0.0143,0.0176,-21,-0.0012,-0.0444,-0.0208,0.0208,-0.0208,339,2,28,1887,0.9237,0.9989,0.0011,0.0763,0.9941,0.9237,0.9576,0.9507,0.9226,0.9187,10,36,0,10,8,10
