Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
148,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,8,20353,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,9,20354,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,32,0.1333,1.8177,4,2.9091,4.5714,1.8974,0.4743,0.2539,1.8619,0.9309,0.4922,2.8284,1.4142,0.6836,0.6326,0.3480,2,0.1622,0.0732,3,0.0054,0.3479,0.3125,0.1250,0.5625,1,0.0042,0.0104,0.1250,0.0909,-0.5952,-0.1316,-0.0493,-0.0304,0.0191,-0.0202,-0.0139,-0.0344,-0.0634,-0.0160,0.0137,0.0056,0,0.0479,0.0232,1,0.0018,-0.0106,0,0.0625,-0.0625,31,1,0,208,1,0.9952,0.0048,0,0.9688,1,0.9841,0.9819,0.9952,0.9688,4,3,0,10,8,10
150,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,10,20355,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,11,20356,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
152,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,12,20357,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,13,20358,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,14,20359,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,32,0.1333,1.9948,4,2.6667,5.3333,2.1602,0.5401,0.2949,1.7889,0.8944,0.4766,2.9212,1.4606,0.6953,0.6386,0.3201,2,0.1192,0.0687,3,0.0054,0.3391,0.2500,0.1250,0.6250,1,0.0042,0.1875,0.1250,-0.1515,0.1667,0.1313,0.0165,0.0106,-0.0539,-0.0567,-0.0295,0.0584,-0.0170,-0.0043,0.0197,-0.0223,0,0.0049,0.0187,1,0.0018,-0.0193,-0.0625,0.0625,0,31,1,0,208,1,0.9952,0.0048,0,0.9688,1,0.9841,0.9819,0.9952,0.9688,4,3,0,10,8,10
155,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,15,20360,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,16,20361,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
157,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,17,20362,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,18,20363,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,19,20364,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,20,20365,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,1,21346,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.7448,3.7500,3,5,2.1448,0.5719,0.3083,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.6480,0.3714,2,0.1381,0.0513,2,0.0036,0.4011,0.3125,0.0625,0.5625,-1,-0.0042,-0.0625,-0.1250,0.1818,-0.1667,0.1158,0.0483,0.0241,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,0.0291,0.0289,0,0.0238,0.0013,0,0,0.0426,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,2,21347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.7448,3.7500,3,5,2.1448,0.5719,0.3083,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.6480,0.3714,2,0.1381,0.0513,2,0.0036,0.4011,0.3125,0.0625,0.5625,-1,-0.0042,-0.0625,-0.1250,0.1818,-0.1667,0.1158,0.0483,0.0241,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,0.0291,0.0289,0,0.0238,0.0013,0,0,0.0426,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,3,21348,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.7448,3.7500,3,5,2.1448,0.5719,0.3083,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.6480,0.3714,2,0.1381,0.0513,2,0.0036,0.4011,0.3125,0.0625,0.5625,-1,-0.0042,-0.0625,-0.1250,0.1818,-0.1667,0.1158,0.0483,0.0241,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,0.0291,0.0289,0,0.0238,0.0013,0,0,0.0426,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,4,21349,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,5,21350,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,6,21351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.7448,3.7500,3,5,2.1448,0.5719,0.3083,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.6480,0.3714,2,0.1381,0.0513,2,0.0036,0.4011,0.3125,0.0625,0.5625,-1,-0.0042,-0.0625,-0.1250,0.1818,-0.1667,0.1158,0.0483,0.0241,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,0.0291,0.0289,0,0.0238,0.0013,0,0,0.0426,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,7,21352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.7448,3.7500,3,5,2.1448,0.5719,0.3083,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.6480,0.3714,2,0.1381,0.0513,2,0.0036,0.4011,0.3125,0.0625,0.5625,-1,-0.0042,-0.0625,-0.1250,0.1818,-0.1667,0.1158,0.0483,0.0241,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,0.0291,0.0289,0,0.0238,0.0013,0,0,0.0426,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,8,21353,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.7448,3.7500,3,5,2.1448,0.5719,0.3083,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.6480,0.3714,2,0.1381,0.0513,2,0.0036,0.4011,0.3125,0.0625,0.5625,-1,-0.0042,-0.0625,-0.1250,0.1818,-0.1667,0.1158,0.0483,0.0241,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,0.0291,0.0289,0,0.0238,0.0013,0,0,0.0426,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,9,21354,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,10,21355,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.7448,3.7500,3,5,2.1448,0.5719,0.3083,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.6480,0.3714,2,0.1381,0.0513,2,0.0036,0.4011,0.3125,0.0625,0.5625,-1,-0.0042,-0.0625,-0.1250,0.1818,-0.1667,0.1158,0.0483,0.0241,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,0.0291,0.0289,0,0.0238,0.0013,0,0,0.0426,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,11,21356,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
172,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,12,21357,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.7448,3.7500,3,5,2.1448,0.5719,0.3083,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.6480,0.3714,2,0.1381,0.0513,2,0.0036,0.4011,0.3125,0.0625,0.5625,-1,-0.0042,-0.0625,-0.1250,0.1818,-0.1667,0.1158,0.0483,0.0241,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,0.0291,0.0289,0,0.0238,0.0013,0,0,0.0426,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,9,10
