Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.9009,0.7830,00:00:17,10,90,11,19356,fixed,0.5000,0.9355,0.3222,0.4793,29,2,61,178,0.3222,0.9889,0.0111,0.6778,0.9355,0.3222,0.4793,0.7667,0.6284,0.3721,0.4600,0.3111,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,842,0.0868,2.1372,17.0101,11.6944,10.9351,17.5386,1.0311,0.4887,18.3705,2.1600,0.8092,6.6569,0.7827,0.4042,0.8189,0.3832,2.5924,0.4212,0.2236,2046,0.0130,0.3141,0.2727,0.5051,0.2222,-59,-0.0061,0.3010,-1.1919,-0.9957,-0.7662,-1.3477,-0.0065,0.0007,-1.3046,-0.0019,-0.0029,-0.0582,0.0449,0.0263,0.2338,0.0645,0.5711,-0.0680,-0.0435,-759,-0.0048,-0.0010,-0.0101,0.0101,0,840,2,61,8799,0.9323,0.9998,0.0002,0.0677,0.9976,0.9323,0.9639,0.9610,0.9321,0.9302,31,90,0,10,7,10
132,WLNM_dir_neg_kfold,0.7951,0.4848,00:00:16,10,90,12,19357,fixed,0.5000,0.9091,0.3333,0.4878,30,3,60,177,0.3333,0.9833,0.0167,0.6667,0.9091,0.3333,0.4878,0.7667,0.6259,0.3762,0.4558,0.3167,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,844,0.0870,1.8466,17.0505,11.7222,10.9610,17.5461,1.0291,0.4891,18.4144,2.1600,0.8092,6.6338,0.7781,0.4040,0.5786,0.3134,1.9842,0.4157,0.2252,2066,0.0132,0.3152,0.2727,0.5051,0.2222,-57,-0.0059,0.0104,-1.1515,-0.9679,-0.7403,-1.3403,-0.0085,0.0011,-1.2608,-0.0019,-0.0029,-0.0813,0.0403,0.0261,-0.0064,-0.0053,-0.0372,-0.0735,-0.0420,-739,-0.0047,0.0001,-0.0101,0.0101,0,841,3,60,8798,0.9334,0.9997,0.0003,0.0666,0.9964,0.9334,0.9639,0.9610,0.9331,0.9303,33,90,0,10,7,10
133,WLNM_dir_neg_kfold,0.8344,0.7110,00:00:16,10,90,13,19358,fixed,0.5000,0.9677,0.3333,0.4959,30,1,60,179,0.3333,0.9944,0.0056,0.6667,0.9677,0.3333,0.4959,0.7741,0.6284,0.3920,0.4847,0.3278,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,842,0.0868,1.8461,17.0101,11.6944,10.9351,17.5380,1.0310,0.4889,18.3916,2.1624,0.8094,6.6307,0.7796,0.4037,0.5794,0.3138,2.0573,0.4175,0.2253,2061,0.0131,0.3130,0.2727,0.5051,0.2222,-59,-0.0061,0.0099,-1.1919,-0.9957,-0.7662,-1.3483,-0.0066,0.0009,-1.2835,0.0006,-0.0026,-0.0843,0.0418,0.0258,-0.0057,-0.0048,0.0359,-0.0717,-0.0419,-744,-0.0047,-0.0020,-0.0101,0.0101,0,841,1,60,8800,0.9334,0.9999,0.0001,0.0666,0.9988,0.9334,0.9650,0.9622,0.9333,0.9324,31,90,0,10,7,10
134,WLNM_dir_neg_kfold,0.9366,0.6928,00:00:16,10,90,14,19359,fixed,0.5000,1,0.3333,0.5000,30,0,60,180,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,841,0.0867,1.8335,16.9899,11.8451,10.9221,17.5293,1.0317,0.4892,18.3961,2.1655,0.8109,6.5844,0.7751,0.4030,0.5809,0.3168,2.0140,0.4166,0.2247,2052,0.0131,0.3122,0.2828,0.4949,0.2222,-60,-0.0062,-0.0027,-1.2121,-0.8451,-0.7792,-1.3571,-0.0058,0.0012,-1.2791,0.0037,-0.0011,-0.1306,0.0373,0.0251,-0.0041,-0.0018,-0.0074,-0.0726,-0.0425,-753,-0.0048,-0.0029,0,0,0,841,0,60,8801,0.9334,1,0,0.0666,1,0.9334,0.9656,0.9629,0.9334,0.9334,30,90,0,10,7,10
135,WLNM_dir_neg_kfold,0.9090,0.6298,00:00:17,10,90,15,19360,fixed,0.5000,0.9375,0.3333,0.4918,30,2,60,178,0.3333,0.9889,0.0111,0.6667,0.9375,0.3333,0.4918,0.7704,0.6272,0.3841,0.4699,0.3222,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,843,0.0869,1.8546,17.0303,11.7083,10.9481,17.5432,1.0301,0.4888,18.3878,2.1594,0.8092,6.6184,0.7773,0.4030,0.5863,0.3162,2.0188,0.4104,0.2239,2052,0.0131,0.3094,0.2727,0.5051,0.2222,-58,-0.0060,0.0184,-1.1717,-0.9818,-0.7532,-1.3431,-0.0075,0.0008,-1.2874,-0.0025,-0.0028,-0.0966,0.0394,0.0251,0.0013,-0.0025,-0.0026,-0.0788,-0.0432,-753,-0.0048,-0.0057,-0.0101,0.0101,0,841,2,60,8799,0.9334,0.9998,0.0002,0.0666,0.9976,0.9334,0.9644,0.9616,0.9332,0.9313,32,90,0,10,7,10
136,WLNM_dir_neg_kfold,0.7061,0.4317,00:00:17,10,90,16,19361,fixed,0.5000,0.9677,0.3333,0.4959,30,1,60,179,0.3333,0.9944,0.0056,0.6667,0.9677,0.3333,0.4959,0.7741,0.6284,0.3920,0.4847,0.3278,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,842,0.0868,1.8464,17.0101,11.6944,10.9351,17.5345,1.0308,0.4890,18.3916,2.1624,0.8094,6.6184,0.7782,0.4037,0.5786,0.3134,2.0188,0.4156,0.2243,2052,0.0131,0.3151,0.2727,0.5051,0.2222,-59,-0.0061,0.0102,-1.1919,-0.9957,-0.7662,-1.3518,-0.0068,0.0009,-1.2835,0.0006,-0.0026,-0.0966,0.0403,0.0258,-0.0064,-0.0052,-0.0026,-0.0736,-0.0428,-753,-0.0048,0.0000,-0.0101,0.0101,0,841,1,60,8800,0.9334,0.9999,0.0001,0.0666,0.9988,0.9334,0.9650,0.9622,0.9333,0.9324,31,90,0,10,7,10
137,WLNM_dir_neg_kfold,0.8357,0.7151,00:00:17,10,90,17,19362,fixed,0.5000,1,0.3333,0.5000,30,0,60,180,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,841,0.0867,1.8335,16.9899,11.8451,10.9221,17.5293,1.0317,0.4892,18.3961,2.1655,0.8109,6.5844,0.7751,0.4030,0.5809,0.3168,2.0140,0.4166,0.2247,2052,0.0131,0.3122,0.2828,0.4949,0.2222,-60,-0.0062,-0.0027,-1.2121,-0.8451,-0.7792,-1.3571,-0.0058,0.0012,-1.2791,0.0037,-0.0011,-0.1306,0.0373,0.0251,-0.0041,-0.0018,-0.0074,-0.0726,-0.0425,-753,-0.0048,-0.0029,0,0,0,841,0,60,8801,0.9334,1,0,0.0666,1,0.9334,0.9656,0.9629,0.9334,0.9334,30,90,0,10,7,10
138,WLNM_dir_neg_kfold,0.7721,0.4731,00:00:16,10,90,18,19363,fixed,0.5000,1,0.3333,0.5000,30,0,60,180,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,841,0.0867,1.8335,16.9899,11.8451,10.9221,17.5293,1.0317,0.4892,18.3961,2.1655,0.8109,6.5844,0.7751,0.4030,0.5809,0.3168,2.0140,0.4166,0.2247,2052,0.0131,0.3122,0.2828,0.4949,0.2222,-60,-0.0062,-0.0027,-1.2121,-0.8451,-0.7792,-1.3571,-0.0058,0.0012,-1.2791,0.0037,-0.0011,-0.1306,0.0373,0.0251,-0.0041,-0.0018,-0.0074,-0.0726,-0.0425,-753,-0.0048,-0.0029,0,0,0,841,0,60,8801,0.9334,1,0,0.0666,1,0.9334,0.9656,0.9629,0.9334,0.9334,30,90,0,10,7,10
139,WLNM_dir_neg_kfold,0.8987,0.6106,00:00:16,10,90,19,19364,fixed,0.5000,0.9091,0.3333,0.4878,30,3,60,177,0.3333,0.9833,0.0167,0.6667,0.9091,0.3333,0.4878,0.7667,0.6259,0.3762,0.4558,0.3167,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,844,0.0870,1.8588,17.0505,11.5616,10.9610,17.5658,1.0302,0.4888,18.4016,2.1585,0.8078,6.6996,0.7859,0.4050,0.5765,0.3101,2.0608,0.4182,0.2254,2071,0.0132,0.3160,0.2626,0.5152,0.2222,-57,-0.0059,0.0226,-1.1515,-1.1285,-0.7403,-1.3205,-0.0074,0.0008,-1.2736,-0.0034,-0.0042,-0.0154,0.0480,0.0272,-0.0086,-0.0085,0.0394,-0.0710,-0.0417,-734,-0.0047,0.0009,-0.0202,0.0202,0,841,3,60,8798,0.9334,0.9997,0.0003,0.0666,0.9964,0.9334,0.9639,0.9610,0.9331,0.9303,33,90,0,10,7,10
140,WLNM_dir_neg_kfold,0.8808,0.6078,00:00:16,10,90,20,19365,fixed,0.5000,0.9677,0.3333,0.4959,30,1,60,179,0.3333,0.9944,0.0056,0.6667,0.9677,0.3333,0.4959,0.7741,0.6284,0.3920,0.4847,0.3278,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,842,0.0868,1.8331,17.0101,11.8592,10.9351,17.5339,1.0308,0.4890,18.4072,2.1643,0.8108,6.5922,0.7751,0.4032,0.5802,0.3165,1.9790,0.4164,0.2250,2058,0.0131,0.3123,0.2828,0.4949,0.2222,-59,-0.0061,-0.0031,-1.1919,-0.8310,-0.7662,-1.3524,-0.0068,0.0010,-1.2680,0.0024,-0.0013,-0.1229,0.0373,0.0253,-0.0049,-0.0021,-0.0423,-0.0729,-0.0422,-747,-0.0048,-0.0028,0,0,0,841,1,60,8800,0.9334,0.9999,0.0001,0.0666,0.9988,0.9334,0.9650,0.9622,0.9333,0.9324,31,90,0,10,7,10
141,WLNM_dir_neg_kfold,0.8575,0.5514,00:00:16,10,90,1,20346,fixed,0.5000,0.9744,0.4222,0.5891,38,1,52,179,0.4222,0.9944,0.0056,0.5778,0.9744,0.4222,0.5891,0.8037,0.6185,0.4854,0.5587,0.4167,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,850,0.0876,1.8213,17.1717,12.1429,11.0390,17.8446,1.0392,0.4918,18.5780,2.1638,0.8122,6.4808,0.7548,0.3938,0.5859,0.3217,2.0522,0.4469,0.2398,2233,0.0142,0.3146,0.2929,0.4848,0.2222,-51,-0.0053,-0.0149,-1.0303,-0.5473,-0.6623,-1.0417,0.0016,0.0037,-1.0971,0.0019,0.0002,-0.2343,0.0170,0.0160,0.0008,0.0031,0.0308,-0.0423,-0.0273,-572,-0.0036,-0.0004,0.0101,-0.0101,0,849,1,52,8800,0.9423,0.9999,0.0001,0.0577,0.9988,0.9423,0.9697,0.9672,0.9422,0.9412,39,90,0,10,8,10
142,WLNM_dir_neg_kfold,0.8376,0.5848,00:00:17,10,90,2,20347,fixed,0.5000,0.9500,0.4222,0.5846,38,2,52,178,0.4222,0.9889,0.0111,0.5778,0.9500,0.4222,0.5846,0.8000,0.6173,0.4774,0.5455,0.4111,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,851,0.0877,1.8220,17.1919,12.1571,11.0519,17.8369,1.0375,0.4912,18.5741,2.1608,0.8120,6.4885,0.7548,0.3939,0.5857,0.3215,2.0145,0.4490,0.2399,2235,0.0142,0.3087,0.2929,0.4848,0.2222,-50,-0.0052,-0.0142,-1.0101,-0.5330,-0.6494,-1.0494,-0.0001,0.0032,-1.1010,-0.0011,-0.0000,-0.2266,0.0170,0.0161,0.0007,0.0028,-0.0069,-0.0402,-0.0273,-570,-0.0036,-0.0064,0.0101,-0.0101,0,849,2,52,8799,0.9423,0.9998,0.0002,0.0577,0.9976,0.9423,0.9692,0.9666,0.9421,0.9402,40,90,0,10,8,10
143,WLNM_dir_neg_kfold,0.9610,0.8565,00:00:17,10,90,3,20348,fixed,0.5000,1,0.4222,0.5938,38,0,52,180,0.4222,1,0,0.5778,1,0.4222,0.5938,0.8074,0.6198,0.4935,0.5724,0.4222,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,849,0.0875,1.8089,17.1515,12.3043,11.0260,17.8413,1.0402,0.4923,18.5825,2.1669,0.8137,6.4462,0.7517,0.3932,0.5873,0.3247,2.0098,0.4484,0.2402,2233,0.0142,0.3113,0.3030,0.4747,0.2222,-52,-0.0054,-0.0273,-1.0505,-0.3858,-0.6753,-1.0450,0.0026,0.0042,-1.0927,0.0050,0.0016,-0.2689,0.0138,0.0153,0.0022,0.0060,-0.0116,-0.0408,-0.0270,-572,-0.0036,-0.0038,0.0202,-0.0202,0,849,0,52,8801,0.9423,1,0,0.0577,1,0.9423,0.9703,0.9679,0.9423,0.9423,38,90,0,10,8,10
144,WLNM_dir_neg_kfold,0.8976,0.7596,00:00:17,10,90,4,20349,fixed,0.5000,0.9268,0.4222,0.5802,38,3,52,177,0.4222,0.9833,0.0167,0.5778,0.9268,0.4222,0.5802,0.7963,0.6160,0.4695,0.5327,0.4056,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,852,0.0878,1.8350,17.2121,12,11.0649,17.8590,1.0376,0.4916,18.5697,2.1577,0.8106,6.5603,0.7623,0.3952,0.5848,0.3187,2.0577,0.4470,0.2400,2242,0.0143,0.3165,0.2828,0.4949,0.2222,-49,-0.0051,-0.0012,-0.9899,-0.6901,-0.6364,-1.0273,-0.0000,0.0036,-1.1055,-0.0041,-0.0015,-0.1548,0.0245,0.0173,-0.0003,0.0000,0.0363,-0.0422,-0.0271,-563,-0.0036,0.0014,0,0,0,849,3,52,8798,0.9423,0.9997,0.0003,0.0577,0.9965,0.9423,0.9686,0.9660,0.9419,0.9392,41,90,0,10,8,10
145,WLNM_dir_neg_kfold,0.8317,0.5731,00:00:17,10,90,5,20350,fixed,0.5000,0.9500,0.4222,0.5846,38,2,52,178,0.4222,0.9889,0.0111,0.5778,0.9500,0.4222,0.5846,0.8000,0.6173,0.4774,0.5455,0.4111,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,851,0.0877,1.8220,17.1919,12.1571,11.0519,17.8524,1.0384,0.4923,18.5890,2.1625,0.8121,6.4901,0.7550,0.3945,0.5854,0.3213,1.9797,0.4473,0.2402,2240,0.0143,0.3147,0.2929,0.4848,0.2222,-50,-0.0052,-0.0142,-1.0101,-0.5330,-0.6494,-1.0339,0.0008,0.0043,-1.0862,0.0007,0.0001,-0.2250,0.0172,0.0166,0.0003,0.0027,-0.0417,-0.0419,-0.0270,-565,-0.0036,-0.0004,0.0101,-0.0101,0,849,2,52,8799,0.9423,0.9998,0.0002,0.0577,0.9976,0.9423,0.9692,0.9666,0.9421,0.9402,40,90,0,10,8,10
146,WLNM_dir_neg_kfold,0.9414,0.7524,00:00:16,10,90,6,20351,fixed,0.5000,0.9744,0.4222,0.5891,38,1,52,179,0.4222,0.9944,0.0056,0.5778,0.9744,0.4222,0.5891,0.8037,0.6185,0.4854,0.5587,0.4167,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,850,0.0876,1.8224,17.1717,12.1429,11.0390,17.8474,1.0394,0.4923,18.5780,2.1638,0.8122,6.4808,0.7548,0.3938,0.5861,0.3216,2.0147,0.4475,0.2398,2233,0.0142,0.3146,0.2929,0.4848,0.2222,-51,-0.0053,-0.0138,-1.0303,-0.5473,-0.6623,-1.0389,0.0018,0.0043,-1.0971,0.0019,0.0002,-0.2343,0.0170,0.0160,0.0011,0.0030,-0.0067,-0.0417,-0.0274,-572,-0.0036,-0.0004,0.0101,-0.0101,0,849,1,52,8800,0.9423,0.9999,0.0001,0.0577,0.9988,0.9423,0.9697,0.9672,0.9422,0.9412,39,90,0,10,8,10
147,WLNM_dir_neg_kfold,0.9010,0.6507,00:00:16,10,90,7,20352,fixed,0.5000,0.9268,0.4222,0.5802,38,3,52,177,0.4222,0.9833,0.0167,0.5778,0.9268,0.4222,0.5802,0.7963,0.6160,0.4695,0.5327,0.4056,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,852,0.0878,1,17.2121,12.1714,11.0649,17.8310,1.0360,0.4913,18.5708,2.1579,0.8118,6.4742,0.7523,0.3951,0,0,0,0.4508,0.2404,2238,0.0143,0.2951,0.2929,0.4848,0.2222,-49,-0.0051,-0.8362,-0.9899,-0.5187,-0.6364,-1.0553,-0.0016,0.0032,-1.1044,-0.0040,-0.0002,-0.2409,0.0144,0.0172,-0.5851,-0.3186,-2.0214,-0.0384,-0.0268,-567,-0.0036,-0.0199,0.0101,-0.0101,0,849,3,52,8798,0.9423,0.9997,0.0003,0.0577,0.9965,0.9423,0.9686,0.9660,0.9419,0.9392,41,90,0,10,8,10
148,WLNM_dir_neg_kfold,0.7952,0.5920,00:00:17,10,90,8,20353,fixed,0.5000,0.9268,0.4222,0.5802,38,3,52,177,0.4222,0.9833,0.0167,0.5778,0.9268,0.4222,0.5802,0.7963,0.6160,0.4695,0.5327,0.4056,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,852,0.0878,1.8342,17.2121,12,11.0649,17.8767,1.0386,0.4921,18.5889,2.1600,0.8108,6.5603,0.7623,0.3952,0.5834,0.3181,2.0555,0.4511,0.2412,2255,0.0144,0.3150,0.2828,0.4949,0.2222,-49,-0.0051,-0.0020,-0.9899,-0.6901,-0.6364,-1.0096,0.0010,0.0040,-1.0863,-0.0019,-0.0013,-0.1548,0.0245,0.0173,-0.0017,-0.0006,0.0341,-0.0381,-0.0260,-550,-0.0035,-0.0001,0,0,0,849,3,52,8798,0.9423,0.9997,0.0003,0.0577,0.9965,0.9423,0.9686,0.9660,0.9419,0.9392,41,90,0,10,8,10
149,WLNM_dir_neg_kfold,0.8117,0.6741,00:00:16,10,90,9,20354,fixed,0.5000,0.9500,0.4222,0.5846,38,2,52,178,0.4222,0.9889,0.0111,0.5778,0.9500,0.4222,0.5846,0.8000,0.6173,0.4774,0.5455,0.4111,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,851,0.0877,1.8224,17.1919,12.1571,11.0519,17.8524,1.0384,0.4920,18.5741,2.1608,0.8120,6.5167,0.7581,0.3945,0.5861,0.3216,2.0147,0.4462,0.2394,2233,0.0142,0.3166,0.2929,0.4848,0.2222,-50,-0.0052,-0.0138,-1.0101,-0.5330,-0.6494,-1.0339,0.0008,0.0040,-1.1010,-0.0011,-0.0000,-0.1983,0.0203,0.0166,0.0011,0.0030,-0.0067,-0.0430,-0.0277,-572,-0.0036,0.0016,0.0101,-0.0101,0,849,2,52,8799,0.9423,0.9998,0.0002,0.0577,0.9976,0.9423,0.9692,0.9666,0.9421,0.9402,40,90,0,10,8,10
150,WLNM_dir_neg_kfold,0.8560,0.5489,00:00:19,10,90,10,20355,fixed,0.5000,1,0.4222,0.5938,38,0,52,180,0.4222,1,0,0.5778,1,0.4222,0.5938,0.8074,0.6198,0.4935,0.5724,0.4222,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,849,0.0875,1.8089,17.1515,12.3043,11.0260,17.8413,1.0402,0.4923,18.5825,2.1669,0.8137,6.4462,0.7517,0.3932,0.5873,0.3247,2.0098,0.4484,0.2402,2233,0.0142,0.3113,0.3030,0.4747,0.2222,-52,-0.0054,-0.0273,-1.0505,-0.3858,-0.6753,-1.0450,0.0026,0.0042,-1.0927,0.0050,0.0016,-0.2689,0.0138,0.0153,0.0022,0.0060,-0.0116,-0.0408,-0.0270,-572,-0.0036,-0.0038,0.0202,-0.0202,0,849,0,52,8801,0.9423,1,0,0.0577,1,0.9423,0.9703,0.9679,0.9423,0.9423,38,90,0,10,8,10
