Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.6784,0.5291,00:01:08,10,90,11,21356,fixed,0.5000,0.8519,0.1944,0.3165,69,12,286,698,0.1944,0.9831,0.0169,0.8056,0.8519,0.1944,0.3165,0.7202,0.6413,0.2199,0.3156,0.1775,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3275,0.0746,2.7143,31.1905,16.2129,15.8213,28.3802,0.9099,0.4253,29.7796,1.9095,0.7546,11.0338,0.7075,0.3721,0.8434,0.3107,4.1258,0.3743,0.2521,14807,0.0097,0.1498,0.0381,0.9476,0.0143,-274,-0.0062,-0.0067,-2.6095,-1.3564,-1.3237,-2.4593,-0.0025,-0.0014,-2.6551,-0.0097,-0.0033,-0.7076,0.0128,0.0062,-0.0092,-0.0026,0.0556,-0.0392,-0.0234,-4295,-0.0028,-0.0013,0,0,0,3263,12,286,40329,0.9194,0.9997,0.0003,0.0806,0.9963,0.9194,0.9563,0.9536,0.9191,0.9163,81,355,0,10,9,10
172,WLNM_dir_neg_kfold,0.7383,0.5726,00:01:05,10,90,12,21357,fixed,0.5000,0.8916,0.2085,0.3379,74,9,281,701,0.2085,0.9873,0.0127,0.7915,0.8916,0.2085,0.3379,0.7277,0.6407,0.2422,0.3443,0.1958,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3277,0.0747,2.7149,31.2095,16.2228,15.8309,28.5432,0.9146,0.4262,29.9021,1.9162,0.7558,10.9562,0.7021,0.3704,0.8482,0.3124,4.0941,0.3785,0.2558,15105,0.0099,0.1499,0.0381,0.9476,0.0143,-272,-0.0062,-0.0061,-2.5905,-1.3465,-1.3140,-2.2964,0.0022,-0.0004,-2.5327,-0.0030,-0.0022,-0.7852,0.0074,0.0045,-0.0044,-0.0009,0.0238,-0.0349,-0.0197,-3997,-0.0026,-0.0012,0,0,0,3268,9,281,40332,0.9208,0.9998,0.0002,0.0792,0.9973,0.9208,0.9575,0.9548,0.9206,0.9185,83,355,0,10,9,10
173,WLNM_dir_neg_kfold,0.8359,0.6693,00:01:06,10,90,13,21358,fixed,0.5000,0.8427,0.2113,0.3378,75,14,280,696,0.2113,0.9803,0.0197,0.7887,0.8427,0.2113,0.3378,0.7239,0.6388,0.2357,0.3263,0.1915,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3283,0.0748,2.7048,31.2667,16.2525,15.8599,28.5750,0.9139,0.4259,29.9466,1.9156,0.7553,11.0269,0.7053,0.3710,0.8404,0.3107,4.0419,0.3782,0.2552,15125,0.0099,0.1520,0.0381,0.9476,0.0143,-266,-0.0061,-0.0162,-2.5333,-1.3168,-1.2850,-2.2646,0.0015,-0.0008,-2.4882,-0.0037,-0.0027,-0.7145,0.0106,0.0051,-0.0121,-0.0026,-0.0283,-0.0353,-0.0203,-3977,-0.0026,0.0009,0,0,0,3269,14,280,40327,0.9211,0.9997,0.0003,0.0789,0.9957,0.9211,0.9570,0.9542,0.9208,0.9175,89,355,0,10,9,10
174,WLNM_dir_neg_kfold,0.7687,0.5886,00:01:05,10,90,14,21359,fixed,0.5000,0.9012,0.2056,0.3349,73,8,282,702,0.2056,0.9887,0.0113,0.7944,0.9012,0.2056,0.3349,0.7277,0.6413,0.2408,0.3456,0.1944,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3275,0.0746,2.7301,31.1905,16.2129,15.8213,28.5319,0.9148,0.4262,29.9012,1.9173,0.7560,10.9480,0.7020,0.3703,0.8646,0.3167,4.1054,0.3841,0.2566,15145,0.0100,0.1474,0.0381,0.9476,0.0143,-274,-0.0062,0.0092,-2.6095,-1.3564,-1.3237,-2.3077,0.0023,-0.0005,-2.5336,-0.0019,-0.0020,-0.7934,0.0073,0.0044,0.0120,0.0033,0.0352,-0.0294,-0.0189,-3957,-0.0026,-0.0037,0,0,0,3267,8,282,40333,0.9205,0.9998,0.0002,0.0795,0.9976,0.9205,0.9575,0.9548,0.9203,0.9185,81,355,0,10,9,10
175,WLNM_dir_neg_kfold,0.6599,0.5036,00:01:07,10,90,15,21360,fixed,0.5000,0.8452,0.2000,0.3235,71,13,284,697,0.2000,0.9817,0.0183,0.8000,0.8452,0.2000,0.3235,0.7211,0.6404,0.2245,0.3178,0.1817,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3278,0.0747,2.7201,31.2190,16.2277,15.8357,28.5367,0.9141,0.4260,29.8970,1.9153,0.7558,10.9702,0.7028,0.3700,0.8468,0.3113,4.0962,0.3787,0.2556,15093,0.0099,0.1471,0.0381,0.9476,0.0143,-271,-0.0062,-0.0008,-2.5810,-1.3416,-1.3092,-2.3029,0.0017,-0.0006,-2.5378,-0.0039,-0.0022,-0.7713,0.0080,0.0041,-0.0058,-0.0020,0.0259,-0.0348,-0.0199,-4009,-0.0026,-0.0040,0,0,0,3265,13,284,40328,0.9200,0.9997,0.0003,0.0800,0.9960,0.9200,0.9565,0.9537,0.9197,0.9166,84,355,0,10,9,10
176,WLNM_dir_neg_kfold,0.7051,0.5511,00:01:08,10,90,16,21361,fixed,0.5000,0.8974,0.1972,0.3233,70,8,285,702,0.1972,0.9887,0.0113,0.8028,0.8974,0.1972,0.3233,0.7249,0.6423,0.2310,0.3364,0.1859,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3272,0.0746,2.7391,31.1619,16.0392,15.8068,28.5254,0.9154,0.4264,29.8578,1.9163,0.7550,10.9258,0.7012,0.3699,0.8411,0.3071,4.0941,0.3791,0.2560,15075,0.0099,0.1465,0.0286,0.9571,0.0143,-277,-0.0063,0.0182,-2.6381,-1.5301,-1.3382,-2.3142,0.0030,-0.0003,-2.5770,-0.0029,-0.0030,-0.8156,0.0065,0.0040,-0.0115,-0.0063,0.0238,-0.0344,-0.0194,-4027,-0.0026,-0.0046,-0.0095,0.0095,0,3264,8,285,40333,0.9197,0.9998,0.0002,0.0803,0.9976,0.9197,0.9570,0.9544,0.9195,0.9176,78,355,0,10,9,10
177,WLNM_dir_neg_kfold,0.8532,0.6784,00:01:08,10,90,17,21362,fixed,0.5000,0.8222,0.2085,0.3326,74,16,281,694,0.2085,0.9775,0.0225,0.7915,0.8222,0.2085,0.3326,0.7211,0.6385,0.2286,0.3151,0.1859,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3284,0.0748,3.3302,31.2762,16.1773,15.8647,28.5640,0.9133,0.4252,29.9048,1.9123,0.7546,10.9594,0.7008,0.3695,0.9389,0.2819,4.3964,0.3789,0.2560,15168,0.0100,0.1493,0.0333,0.9524,0.0143,-265,-0.0060,0.6093,-2.5238,-1.3920,-1.2802,-2.2755,0.0009,-0.0015,-2.5299,-0.0069,-0.0034,-0.7820,0.0061,0.0036,0.0863,-0.0314,0.3261,-0.0345,-0.0195,-3934,-0.0026,-0.0018,-0.0048,0.0048,0,3268,16,281,40325,0.9208,0.9996,0.0004,0.0792,0.9951,0.9208,0.9565,0.9537,0.9204,0.9167,90,355,0,10,9,10
178,WLNM_dir_neg_kfold,0.7737,0.6056,00:01:07,10,90,18,21363,fixed,0.5000,0.9167,0.1859,0.3091,66,6,289,704,0.1859,0.9915,0.0085,0.8141,0.9167,0.1859,0.3091,0.7230,0.6441,0.2216,0.3332,0.1775,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3266,0.0744,2.7137,31.1048,16.1683,15.7778,28.3947,0.9129,0.4259,29.7624,1.9137,0.7554,10.9492,0.7040,0.3711,0.8429,0.3106,4.0937,0.3783,0.2542,14890,0.0098,0.1489,0.0381,0.9476,0.0143,-283,-0.0064,-0.0072,-2.6952,-1.4010,-1.3671,-2.4449,0.0005,-0.0008,-2.6724,-0.0055,-0.0026,-0.7922,0.0093,0.0052,-0.0096,-0.0027,0.0234,-0.0352,-0.0213,-4212,-0.0028,-0.0022,0,0,0,3260,6,289,40335,0.9186,0.9999,0.0001,0.0814,0.9982,0.9186,0.9567,0.9540,0.9184,0.9170,72,355,0,10,9,10
179,WLNM_dir_neg_kfold,0.7633,0.6006,00:01:05,10,90,19,21364,fixed,0.5000,0.8916,0.2085,0.3379,74,9,281,701,0.2085,0.9873,0.0127,0.7915,0.8916,0.2085,0.3379,0.7277,0.6407,0.2422,0.3443,0.1958,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3277,0.0747,2.7167,31.2095,16.2228,15.8309,28.5437,0.9146,0.4264,29.8824,1.9150,0.7556,10.9741,0.7033,0.3705,0.8453,0.3112,4.0941,0.3803,0.2565,15156,0.0100,0.1490,0.0381,0.9476,0.0143,-272,-0.0062,-0.0042,-2.5905,-1.3465,-1.3140,-2.2959,0.0022,-0.0003,-2.5524,-0.0043,-0.0024,-0.7673,0.0085,0.0046,-0.0072,-0.0022,0.0238,-0.0331,-0.0190,-3946,-0.0026,-0.0021,0,0,0,3268,9,281,40332,0.9208,0.9998,0.0002,0.0792,0.9973,0.9208,0.9575,0.9548,0.9206,0.9185,83,355,0,10,9,10
180,WLNM_dir_neg_kfold,0.5873,0.4715,00:01:05,10,90,20,21365,fixed,0.5000,0.8675,0.2028,0.3288,72,11,283,699,0.2028,0.9845,0.0155,0.7972,0.8675,0.2028,0.3288,0.7239,0.6407,0.2317,0.3294,0.1873,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3277,0.0747,2.7329,31.2095,16.2228,15.8309,28.5106,0.9135,0.4260,29.8899,1.9154,0.7556,10.9632,0.7026,0.3705,0.8803,0.3221,4.0986,0.3793,0.2562,15120,0.0099,0.1486,0.0381,0.9476,0.0143,-272,-0.0062,0.0120,-2.5905,-1.3465,-1.3140,-2.3290,0.0011,-0.0007,-2.5448,-0.0038,-0.0024,-0.7782,0.0078,0.0046,0.0277,0.0088,0.0283,-0.0342,-0.0193,-3982,-0.0026,-0.0026,0,0,0,3266,11,283,40330,0.9203,0.9997,0.0003,0.0797,0.9966,0.9203,0.9569,0.9542,0.9200,0.9174,83,355,0,10,9,10
181,WLNM_dir_neg_kfold,0.4731,0.3840,00:01:03,10,90,1,22346,fixed,0.5000,0.8167,0.1384,0.2367,49,11,305,697,0.1384,0.9845,0.0155,0.8616,0.8167,0.1384,0.2367,0.7024,0.6478,0.1551,0.2509,0.1229,3559,3205,354,0,3559,0,3205,0,354,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3255,0.0742,2.7263,31,16.1139,15.7246,28.1023,0.9065,0.4244,29.5143,1.9041,0.7536,10.8761,0.7017,0.3684,0.8553,0.3137,4.0590,0.3856,0.2569,14982,0.0098,0.1499,0.0381,0.9476,0.0143,-294,-0.0067,0.0053,-2.8000,-1.4554,-1.4203,-2.7372,-0.0059,-0.0023,-2.9205,-0.0151,-0.0044,-0.8653,0.0069,0.0025,0.0027,0.0004,-0.0113,-0.0279,-0.0186,-4120,-0.0027,-0.0012,0,0,0,3244,11,305,40330,0.9141,0.9997,0.0003,0.0859,0.9966,0.9141,0.9536,0.9507,0.9138,0.9112,60,354,0,10,10,10
182,WLNM_dir_neg_kfold,0.7710,0.5520,00:01:08,10,90,2,22347,fixed,0.5000,0.8136,0.1356,0.2324,48,11,306,697,0.1356,0.9845,0.0155,0.8644,0.8136,0.1356,0.2324,0.7015,0.6481,0.1517,0.2471,0.1201,3559,3205,354,0,3559,0,3205,0,354,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3254,0.0741,2.7162,30.9905,16.1089,15.7198,28.0585,0.9054,0.4242,29.4650,1.9015,0.7526,10.9130,0.7043,0.3690,0.8488,0.3125,4.0013,0.3826,0.2555,14877,0.0098,0.1508,0.0381,0.9476,0.0143,-295,-0.0067,-0.0047,-2.8095,-1.4604,-1.4251,-2.7810,-0.0070,-0.0025,-2.9698,-0.0177,-0.0054,-0.8284,0.0095,0.0031,-0.0038,-0.0008,-0.0690,-0.0308,-0.0200,-4225,-0.0028,-0.0003,0,0,0,3243,11,306,40330,0.9138,0.9997,0.0003,0.0862,0.9966,0.9138,0.9534,0.9505,0.9135,0.9110,59,354,0,10,10,10
183,WLNM_dir_neg_kfold,0.6697,0.4874,00:01:05,10,90,3,22348,fixed,0.5000,0.8596,0.1384,0.2384,49,8,305,700,0.1384,0.9887,0.0113,0.8616,0.8596,0.1384,0.2384,0.7053,0.6488,0.1609,0.2659,0.1271,3559,3205,354,0,3559,0,3205,0,354,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3252,0.0741,2.7283,30.9714,16.0197,15.7101,28.0868,0.9069,0.4243,29.5083,1.9055,0.7534,10.8871,0.7030,0.3694,0.8512,0.3120,4.1155,0.3834,0.2565,14949,0.0098,0.1500,0.0333,0.9524,0.0143,-297,-0.0068,0.0074,-2.8286,-1.5496,-1.4348,-2.7527,-0.0056,-0.0024,-2.9265,-0.0137,-0.0046,-0.8543,0.0083,0.0035,-0.0013,-0.0013,0.0453,-0.0301,-0.0190,-4153,-0.0027,-0.0011,-0.0048,0.0048,0,3244,8,305,40333,0.9141,0.9998,0.0002,0.0859,0.9975,0.9141,0.9540,0.9512,0.9139,0.9120,57,354,0,10,10,10
184,WLNM_dir_neg_kfold,0.4314,0.3779,00:01:04,10,90,4,22349,fixed,0.5000,0.8500,0.1441,0.2464,51,9,303,699,0.1441,0.9873,0.0127,0.8559,0.8500,0.1441,0.2464,0.7062,0.6478,0.1658,0.2682,0.1314,3559,3205,354,0,3559,0,3205,0,354,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3255,0.0742,2.7245,31,16.1139,15.7246,28.0826,0.9059,0.4246,29.4736,1.9015,0.7524,10.9213,0.7046,0.3697,0.8503,0.3121,4.0525,0.3844,0.2567,14974,0.0098,0.1465,0.0381,0.9476,0.0143,-294,-0.0067,0.0036,-2.8000,-1.4554,-1.4203,-2.7570,-0.0065,-0.0021,-2.9612,-0.0177,-0.0056,-0.8201,0.0098,0.0038,-0.0023,-0.0013,-0.0177,-0.0291,-0.0187,-4128,-0.0027,-0.0046,0,0,0,3246,9,303,40332,0.9146,0.9998,0.0002,0.0854,0.9972,0.9146,0.9541,0.9513,0.9144,0.9123,60,354,0,10,10,10
185,WLNM_dir_neg_kfold,0.4921,0.3979,00:01:08,10,90,5,22350,fixed,0.5000,0.8448,0.1384,0.2379,49,9,305,699,0.1384,0.9873,0.0127,0.8616,0.8448,0.1384,0.2379,0.7043,0.6485,0.1589,0.2608,0.1257,3559,3205,354,0,3559,0,3205,0,354,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3253,0.0741,2.7049,30.9810,16.1040,15.7150,28.0981,0.9069,0.4244,29.4885,1.9037,0.7532,10.9511,0.7070,0.3693,0.8337,0.3082,3.9055,0.3841,0.2559,14923,0.0098,0.1538,0.0381,0.9476,0.0143,-296,-0.0067,-0.0160,-2.8190,-1.4653,-1.4300,-2.7415,-0.0055,-0.0023,-2.9463,-0.0156,-0.0048,-0.7904,0.0122,0.0033,-0.0188,-0.0051,-0.1647,-0.0294,-0.0196,-4179,-0.0027,0.0027,0,0,0,3244,9,305,40332,0.9141,0.9998,0.0002,0.0859,0.9972,0.9141,0.9538,0.9510,0.9138,0.9117,58,354,0,10,10,10
186,WLNM_dir_neg_kfold,0.6159,0.4345,00:01:04,10,90,6,22351,fixed,0.5000,0.8065,0.1412,0.2404,50,12,304,696,0.1412,0.9831,0.0169,0.8588,0.8065,0.1412,0.2404,0.7024,0.6472,0.1566,0.2499,0.1243,3559,3205,354,0,3559,0,3205,0,354,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3257,0.0742,2.8827,31.0190,15.9657,15.7343,28.0618,0.9047,0.4238,29.4767,1.9006,0.7516,10.9239,0.7043,0.3688,0.9358,0.3246,4.2767,0.3847,0.2563,14948,0.0098,0.1511,0.0286,0.9571,0.0143,-292,-0.0067,0.1618,-2.7810,-1.6036,-1.4106,-2.7778,-0.0078,-0.0029,-2.9581,-0.0187,-0.0064,-0.8175,0.0096,0.0029,0.0832,0.0113,0.2065,-0.0288,-0.0192,-4154,-0.0027,0.0000,-0.0095,0.0095,0,3245,12,304,40329,0.9143,0.9997,0.0003,0.0857,0.9963,0.9143,0.9536,0.9507,0.9140,0.9113,62,354,0,10,10,10
187,WLNM_dir_neg_kfold,0.7312,0.5157,00:01:05,10,90,7,22352,fixed,0.5000,0.7812,0.1412,0.2392,50,14,304,694,0.1412,0.9802,0.0198,0.8588,0.7812,0.1412,0.2392,0.7006,0.6466,0.1528,0.2406,0.1215,3559,3205,354,0,3559,0,3205,0,354,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3259,0.0743,2.7213,31.0381,16.1337,15.6683,28.1333,0.9064,0.4237,29.5159,1.9019,0.7524,10.9195,0.7036,0.3682,0.8561,0.3146,4.0989,0.3835,0.2559,14945,0.0098,0.1527,0.0381,0.9524,0.0095,-290,-0.0066,0.0004,-2.7619,-1.4356,-1.4767,-2.7063,-0.0060,-0.0030,-2.9189,-0.0173,-0.0056,-0.8219,0.0089,0.0023,0.0036,0.0013,0.0287,-0.0300,-0.0196,-4157,-0.0027,0.0016,0,0.0048,-0.0048,3245,14,304,40327,0.9143,0.9997,0.0003,0.0857,0.9957,0.9143,0.9533,0.9504,0.9140,0.9107,64,354,0,10,10,10
188,WLNM_dir_neg_kfold,0.7568,0.5395,00:01:04,10,90,8,22353,fixed,0.5000,0.7778,0.1384,0.2350,49,14,305,694,0.1384,0.9802,0.0198,0.8616,0.7778,0.1384,0.2350,0.6996,0.6469,0.1493,0.2368,0.1186,3559,3205,354,0,3559,0,3205,0,354,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3258,0.0742,2.7176,31.0286,16.0493,15.7391,28.0706,0.9047,0.4236,29.4818,1.9003,0.7523,10.9781,0.7076,0.3698,0.8416,0.3097,4.0516,0.3844,0.2560,14941,0.0098,0.1535,0.0333,0.9524,0.0143,-291,-0.0066,-0.0034,-2.7714,-1.5200,-1.4058,-2.7689,-0.0077,-0.0031,-2.9529,-0.0189,-0.0057,-0.7633,0.0129,0.0039,-0.0109,-0.0036,-0.0186,-0.0290,-0.0195,-4161,-0.0027,0.0024,-0.0048,0.0048,0,3244,14,305,40327,0.9141,0.9997,0.0003,0.0859,0.9957,0.9141,0.9531,0.9502,0.9137,0.9105,63,354,0,10,10,10
189,WLNM_dir_neg_kfold,0.6831,0.4781,00:01:08,10,90,9,22354,fixed,0.5000,0.8000,0.1356,0.2319,48,12,306,696,0.1356,0.9831,0.0169,0.8644,0.8000,0.1356,0.2319,0.7006,0.6478,0.1497,0.2422,0.1186,3559,3205,354,0,3559,0,3205,0,354,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3255,0.0742,2.7071,31,16.1139,15.7246,28.0611,0.9052,0.4238,29.4888,1.9025,0.7529,10.9156,0.7042,0.3698,0.8263,0.3052,4.0450,0.3860,0.2561,14925,0.0098,0.1485,0.0381,0.9476,0.0143,-294,-0.0067,-0.0138,-2.8000,-1.4554,-1.4203,-2.7785,-0.0072,-0.0029,-2.9459,-0.0167,-0.0051,-0.8258,0.0095,0.0039,-0.0263,-0.0081,-0.0252,-0.0275,-0.0194,-4177,-0.0027,-0.0026,0,0,0,3243,12,306,40329,0.9138,0.9997,0.0003,0.0862,0.9963,0.9138,0.9533,0.9504,0.9135,0.9107,60,354,0,10,10,10
190,WLNM_dir_neg_kfold,0.7816,0.5628,00:01:07,10,90,10,22355,fixed,0.5000,0.8000,0.1356,0.2319,48,12,306,696,0.1356,0.9831,0.0169,0.8644,0.8000,0.1356,0.2319,0.7006,0.6478,0.1497,0.2422,0.1186,3559,3205,354,0,3559,0,3205,0,354,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3255,0.0742,2.7170,31,16.0345,15.7246,28.1141,0.9069,0.4249,29.5313,1.9052,0.7538,10.9130,0.7041,0.3696,0.8385,0.3086,4.0517,0.3847,0.2569,14997,0.0099,0.1494,0.0333,0.9524,0.0143,-294,-0.0067,-0.0040,-2.8000,-1.5348,-1.4203,-2.7255,-0.0055,-0.0018,-2.9035,-0.0140,-0.0042,-0.8284,0.0093,0.0037,-0.0141,-0.0047,-0.0186,-0.0288,-0.0186,-4105,-0.0027,-0.0017,-0.0048,0.0048,0,3243,12,306,40329,0.9138,0.9997,0.0003,0.0862,0.9963,0.9138,0.9533,0.9504,0.9135,0.9107,60,354,0,10,10,10
