Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.4374,0.3342,00:00:08,10,90,11,19356,fixed,0.5000,1,0.1364,0.2400,6,0,38,88,0.1364,1,0,0.8636,1,0.1364,0.2400,0.7121,0.6515,0.1739,0.3086,0.1364,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,405,0.1225,2.1236,13.9655,9,9.6429,8.2227,0.5888,0.3345,6.9345,0.9931,0.5292,9.6017,1.3751,0.6641,0.7626,0.3591,3.0833,0.2285,0.2003,476,0.0154,0.2886,0.2241,0.5000,0.2759,-38,-0.0115,-0.0098,-1.3103,-0.8444,-0.6595,-0.5967,0.0114,0.0081,-0.4490,0.0264,0.0122,-0.8792,0.0028,0.0061,-0.0148,-0.0053,-0.1090,-0.0052,-0.0106,-121,-0.0039,-0.0487,0,-0.0172,0.0172,405,0,38,2863,0.9142,1,0,0.0858,1,0.9142,0.9552,0.9499,0.9142,0.9142,6,44,0,10,7,10
132,WLNM_dir_neg_kfold,0.6163,0.4395,00:00:08,10,90,12,19357,fixed,0.5000,0.7273,0.1818,0.2909,8,3,36,85,0.1818,0.9659,0.0341,0.8182,0.7273,0.1818,0.2909,0.7045,0.6389,0.1818,0.2520,0.1477,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,410,0.1240,2.1313,14.1379,9.1111,9.7619,8.1207,0.5744,0.3261,6.9934,0.9893,0.5261,9.5603,1.3524,0.6564,0.7710,0.3618,3.0833,0.2383,0.2016,485,0.0157,0.2872,0.2241,0.5000,0.2759,-33,-0.0100,-0.0021,-1.1379,-0.7333,-0.5404,-0.6987,-0.0030,-0.0003,-0.3901,0.0226,0.0091,-0.9206,-0.0198,-0.0016,-0.0064,-0.0027,-0.1090,0.0046,-0.0093,-112,-0.0036,-0.0500,0,-0.0172,0.0172,407,3,36,2860,0.9187,0.9990,0.0010,0.0813,0.9927,0.9187,0.9543,0.9485,0.9177,0.9126,11,44,0,10,7,10
133,WLNM_dir_neg_kfold,0.6116,0.4314,00:00:08,10,90,13,19358,fixed,0.5000,0.8571,0.1364,0.2353,6,1,38,87,0.1364,0.9886,0.0114,0.8636,0.8571,0.1364,0.2353,0.7045,0.6490,0.1583,0.2630,0.1250,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,406,0.1228,2.1229,14,9.0222,9.6667,8.2078,0.5863,0.3330,6.9206,0.9887,0.5271,9.6227,1.3747,0.6638,0.7617,0.3588,3.0833,0.2423,0.2002,477,0.0155,0.2926,0.2241,0.5000,0.2759,-37,-0.0112,-0.0105,-1.2759,-0.8222,-0.6357,-0.6116,0.0089,0.0067,-0.4629,0.0220,0.0101,-0.8582,0.0025,0.0058,-0.0157,-0.0056,-0.1090,0.0086,-0.0108,-120,-0.0039,-0.0446,0,-0.0172,0.0172,405,1,38,2862,0.9142,0.9997,0.0003,0.0858,0.9975,0.9142,0.9541,0.9485,0.9139,0.9122,7,44,0,10,7,10
134,WLNM_dir_neg_kfold,0.3776,0.3281,00:00:08,10,90,14,19359,fixed,0.5000,0.7000,0.1591,0.2593,7,3,37,85,0.1591,0.9659,0.0341,0.8409,0.7000,0.1591,0.2593,0.6970,0.6414,0.1549,0.2227,0.1250,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,409,0.1237,2.1366,14.1034,9.0889,9.7381,8.2370,0.5840,0.3315,6.9571,0.9866,0.5254,9.5815,1.3587,0.6597,0.7749,0.3627,3.0833,0.2436,0.2071,498,0.0161,0.2844,0.2241,0.5000,0.2759,-34,-0.0103,0.0032,-1.1724,-0.7556,-0.5642,-0.5824,0.0067,0.0052,-0.4264,0.0199,0.0084,-0.8994,-0.0135,0.0017,-0.0026,-0.0018,-0.1090,0.0099,-0.0039,-99,-0.0032,-0.0528,0,-0.0172,0.0172,406,3,37,2860,0.9165,0.9990,0.0010,0.0835,0.9927,0.9165,0.9531,0.9471,0.9154,0.9103,10,44,0,10,7,10
135,WLNM_dir_neg_kfold,0.6715,0.4179,00:00:07,10,90,15,19360,fixed,0.5000,0.6667,0.1364,0.2264,6,3,38,85,0.1364,0.9659,0.0341,0.8636,0.6667,0.1364,0.2264,0.6894,0.6439,0.1277,0.1913,0.1023,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,408,0.1234,2.1808,14.0690,8.8696,9.7143,8.2459,0.5861,0.3330,6.9053,0.9816,0.5232,9.6590,1.3731,0.6640,0.7589,0.3480,3.1667,0.2489,0.2086,502,0.0163,0.2823,0.2069,0.5172,0.2759,-35,-0.0106,0.0474,-1.2069,-0.9749,-0.5880,-0.5735,0.0088,0.0067,-0.4782,0.0149,0.0062,-0.8219,0.0009,0.0060,-0.0186,-0.0164,-0.0256,0.0152,-0.0024,-95,-0.0031,-0.0549,-0.0172,0,0.0172,405,3,38,2860,0.9142,0.9990,0.0010,0.0858,0.9926,0.9142,0.9518,0.9458,0.9132,0.9081,9,44,0,10,7,10
136,WLNM_dir_neg_kfold,0.3733,0.3686,00:00:08,10,90,16,19361,fixed,0.5000,0.8889,0.1818,0.3019,8,1,36,87,0.1818,0.9886,0.0114,0.8182,0.8889,0.1818,0.3019,0.7197,0.6439,0.2128,0.3188,0.1705,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,408,0.1234,2.2689,14.0690,8.8696,9.7143,8.2097,0.5835,0.3317,6.9230,0.9842,0.5241,9.5770,1.3614,0.6596,0.7930,0.3495,3.2652,0.2271,0.2002,478,0.0155,0.2757,0.2069,0.5172,0.2759,-35,-0.0106,0.1354,-1.2069,-0.9749,-0.5880,-0.6098,0.0062,0.0053,-0.4604,0.0175,0.0071,-0.9039,-0.0108,0.0016,0.0155,-0.0149,0.0728,-0.0066,-0.0108,-119,-0.0039,-0.0615,-0.0172,0,0.0172,407,1,36,2862,0.9187,0.9997,0.0003,0.0813,0.9975,0.9187,0.9565,0.9512,0.9184,0.9167,9,44,0,10,7,10
137,WLNM_dir_neg_kfold,0.7850,0.4533,00:00:08,10,90,17,19362,fixed,0.5000,0.6364,0.1591,0.2545,7,4,37,84,0.1591,0.9545,0.0455,0.8409,0.6364,0.1591,0.2545,0.6894,0.6389,0.1399,0.1938,0.1136,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,410,0.1240,2.2843,14.1379,9.1111,9.7619,8.2344,0.5824,0.3307,6.9481,0.9829,0.5233,9.5694,1.3537,0.6580,0.9323,0.4081,3.3974,0.2297,0.2008,481,0.0156,0.2866,0.2241,0.5000,0.2759,-33,-0.0100,0.1509,-1.1379,-0.7333,-0.5404,-0.5850,0.0051,0.0044,-0.4354,0.0162,0.0063,-0.9115,-0.0185,0.0000,0.1549,0.0437,0.2051,-0.0040,-0.0102,-116,-0.0038,-0.0506,0,-0.0172,0.0172,406,4,37,2859,0.9165,0.9986,0.0014,0.0835,0.9902,0.9165,0.9519,0.9458,0.9151,0.9083,11,44,0,10,7,10
138,WLNM_dir_neg_kfold,0.4689,0.3660,00:00:08,10,90,18,19363,fixed,0.5000,0.6667,0.1364,0.2264,6,3,38,85,0.1364,0.9659,0.0341,0.8636,0.6667,0.1364,0.2264,0.6894,0.6439,0.1277,0.1913,0.1023,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,408,0.1234,2.1143,14.0690,9.0667,9.7143,8.2289,0.5849,0.3321,6.9610,0.9895,0.5268,9.6044,1.3653,0.6602,0.7404,0.3502,2.6944,0.2262,0.2051,493,0.0160,0.2928,0.2241,0.5000,0.2759,-35,-0.0106,-0.0191,-1.2069,-0.7778,-0.5880,-0.5905,0.0076,0.0057,-0.4225,0.0229,0.0098,-0.8765,-0.0069,0.0022,-0.0371,-0.0142,-0.4979,-0.0075,-0.0059,-104,-0.0034,-0.0445,0,-0.0172,0.0172,405,3,38,2860,0.9142,0.9990,0.0010,0.0858,0.9926,0.9142,0.9518,0.9458,0.9132,0.9081,9,44,0,10,7,10
139,WLNM_dir_neg_kfold,0.4836,0.3566,00:00:08,10,90,19,19364,fixed,0.5000,0.6364,0.1591,0.2545,7,4,37,84,0.1591,0.9545,0.0455,0.8409,0.6364,0.1591,0.2545,0.6894,0.6389,0.1399,0.1938,0.1136,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,410,0.1240,2.4826,14.1379,9.1111,9.7619,8.1466,0.5762,0.3275,6.9126,0.9779,0.5212,9.5914,1.3568,0.6584,1.1879,0.4785,4.0833,0.2384,0.1990,478,0.0155,0.2916,0.2241,0.5000,0.2759,-33,-0.0100,0.3492,-1.1379,-0.7333,-0.5404,-0.6729,-0.0011,0.0012,-0.4708,0.0112,0.0042,-0.8895,-0.0154,0.0004,0.4104,0.1141,0.8910,0.0047,-0.0119,-119,-0.0039,-0.0456,0,-0.0172,0.0172,406,4,37,2859,0.9165,0.9986,0.0014,0.0835,0.9902,0.9165,0.9519,0.9458,0.9151,0.9083,11,44,0,10,7,10
140,WLNM_dir_neg_kfold,0.7328,0.4782,00:00:08,10,90,20,19365,fixed,0.5000,1,0.1364,0.2400,6,0,38,88,0.1364,1,0,0.8636,1,0.1364,0.2400,0.7121,0.6515,0.1739,0.3086,0.1364,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,405,0.1225,2.1236,13.9655,9,9.6429,8.2227,0.5888,0.3345,6.9345,0.9931,0.5292,9.6017,1.3751,0.6641,0.7626,0.3591,3.0833,0.2285,0.2003,476,0.0154,0.2886,0.2241,0.5000,0.2759,-38,-0.0115,-0.0098,-1.3103,-0.8444,-0.6595,-0.5967,0.0114,0.0081,-0.4490,0.0264,0.0122,-0.8792,0.0028,0.0061,-0.0148,-0.0053,-0.1090,-0.0052,-0.0106,-121,-0.0039,-0.0487,0,-0.0172,0.0172,405,0,38,2863,0.9142,1,0,0.0858,1,0.9142,0.9552,0.9499,0.9142,0.9142,6,44,0,10,7,10
141,WLNM_dir_neg_kfold,0.4034,0.3182,00:00:07,10,90,1,20346,fixed,0.5000,0.6000,0.0682,0.1224,3,2,41,86,0.0682,0.9773,0.0227,0.9318,0.6000,0.0682,0.1224,0.6742,0.6540,0.0584,0.1122,0.0455,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,404,0.1222,1,13.9310,8.9778,9.8537,8.1410,0.5844,0.3304,6.7199,0.9647,0.5195,9.7350,1.3976,0.6712,0,0,0,0.2301,0.1885,442,0.0143,0.3055,0.2069,0.5000,0.2759,-39,-0.0118,-1.1334,-1.3448,-0.8667,-0.4487,-0.6784,0.0070,0.0041,-0.6636,-0.0020,0.0025,-0.7459,0.0254,0.0132,-0.7775,-0.3644,-3.1923,-0.0036,-0.0225,-155,-0.0050,-0.0317,-0.0172,-0.0172,0.0172,402,2,41,2861,0.9074,0.9993,0.0007,0.0926,0.9950,0.9074,0.9492,0.9431,0.9068,0.9034,5,44,0,10,8,10
142,WLNM_dir_neg_kfold,0.3914,0.3241,00:00:08,10,90,2,20347,fixed,0.5000,0.6000,0.0682,0.1224,3,2,41,86,0.0682,0.9773,0.0227,0.9318,0.6000,0.0682,0.1224,0.6742,0.6540,0.0584,0.1122,0.0455,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,404,0.1222,2.0948,13.9310,9.1818,9.8537,8.2331,0.5910,0.3342,6.7848,0.9741,0.5236,9.7134,1.3945,0.6716,0.7785,0.3717,3.2000,0.2367,0.1948,459,0.0149,0.3100,0.2241,0.4828,0.2759,-39,-0.0118,-0.0386,-1.3448,-0.6626,-0.4487,-0.5863,0.0136,0.0078,-0.5986,0.0074,0.0067,-0.7675,0.0223,0.0136,0.0011,0.0072,0.0077,0.0030,-0.0161,-138,-0.0045,-0.0272,0,-0.0345,0.0172,402,2,41,2861,0.9074,0.9993,0.0007,0.0926,0.9950,0.9074,0.9492,0.9431,0.9068,0.9034,5,44,0,10,8,10
143,WLNM_dir_neg_kfold,0.5693,0.3567,00:00:08,10,90,3,20348,fixed,0.5000,0.5000,0.0682,0.1200,3,3,41,85,0.0682,0.9659,0.0341,0.9318,0.5000,0.0682,0.1200,0.6667,0.6515,0.0435,0.0772,0.0341,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,405,0.1225,2.0908,13.9655,9.2045,9.8780,8.1088,0.5806,0.3281,6.7421,0.9655,0.5197,9.7197,1.3920,0.6710,0.7771,0.3717,3.2000,0.2299,0.1878,443,0.0144,0.3128,0.2241,0.4828,0.2759,-38,-0.0115,-0.0427,-1.3103,-0.6399,-0.4243,-0.7106,0.0033,0.0018,-0.6414,-0.0012,0.0027,-0.7611,0.0197,0.0130,-0.0003,0.0073,0.0077,-0.0038,-0.0232,-154,-0.0050,-0.0244,0,-0.0345,0.0172,402,3,41,2860,0.9074,0.9990,0.0010,0.0926,0.9926,0.9074,0.9481,0.9417,0.9064,0.9013,6,44,0,10,8,10
144,WLNM_dir_neg_kfold,0.5559,0.3833,00:00:08,10,90,4,20349,fixed,0.5000,0.6000,0.0682,0.1224,3,2,41,86,0.0682,0.9773,0.0227,0.9318,0.6000,0.0682,0.1224,0.6742,0.6540,0.0584,0.1122,0.0455,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,404,0.1222,2.0909,13.9310,9.1818,9.8537,8.1237,0.5831,0.3296,6.7381,0.9674,0.5208,9.7116,1.3942,0.6712,0.7774,0.3718,3.2000,0.2301,0.1879,442,0.0143,0.3119,0.2241,0.4828,0.2759,-39,-0.0118,-0.0425,-1.3448,-0.6626,-0.4487,-0.6957,0.0058,0.0033,-0.6454,0.0007,0.0039,-0.7693,0.0220,0.0132,-0.0001,0.0074,0.0077,-0.0036,-0.0231,-155,-0.0050,-0.0253,0,-0.0345,0.0172,402,2,41,2861,0.9074,0.9993,0.0007,0.0926,0.9950,0.9074,0.9492,0.9431,0.9068,0.9034,5,44,0,10,8,10
145,WLNM_dir_neg_kfold,0.7056,0.4698,00:00:08,10,90,5,20350,fixed,0.5000,1,0.0682,0.1277,3,0,41,88,0.0682,1,0,0.9318,1,0.0682,0.1277,0.6894,0.6591,0.0889,0.2157,0.0682,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,402,0.1216,2.0913,13.8621,9.1364,9.8049,8.1724,0.5895,0.3334,6.7379,0.9721,0.5234,9.7240,1.4030,0.6734,0.7780,0.3720,3.2000,0.2338,0.1887,442,0.0143,0.3116,0.2241,0.4828,0.2759,-41,-0.0124,-0.0422,-1.4138,-0.7081,-0.4974,-0.6471,0.0122,0.0070,-0.6456,0.0054,0.0064,-0.7569,0.0308,0.0154,0.0005,0.0076,0.0077,0.0001,-0.0222,-155,-0.0050,-0.0256,0,-0.0345,0.0172,402,0,41,2863,0.9074,1,0,0.0926,1,0.9074,0.9515,0.9459,0.9074,0.9074,3,44,0,10,8,10
146,WLNM_dir_neg_kfold,0.4432,0.2995,00:00:08,10,90,6,20351,fixed,0.5000,0.4286,0.0682,0.1176,3,4,41,84,0.0682,0.9545,0.0455,0.9318,0.4286,0.0682,0.1176,0.6591,0.6490,0.0288,0.0478,0.0227,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,406,0.1228,2.3237,14,8.8261,9.9024,8.2462,0.5890,0.3327,6.7460,0.9637,0.5178,9.7243,1.3892,0.6671,0.8208,0.3533,3.3295,0.2409,0.1968,467,0.0151,0.2862,0.1897,0.5172,0.2759,-37,-0.0112,0.1902,-1.2759,-1.0184,-0.3999,-0.5732,0.0117,0.0064,-0.6375,-0.0030,0.0009,-0.7566,0.0170,0.0091,0.0434,-0.0112,0.1372,0.0072,-0.0142,-130,-0.0042,-0.0510,-0.0345,0,0.0172,402,4,41,2859,0.9074,0.9986,0.0014,0.0926,0.9901,0.9074,0.9470,0.9404,0.9061,0.8993,7,44,0,10,8,10
147,WLNM_dir_neg_kfold,0.5970,0.3945,00:00:08,10,90,7,20352,fixed,0.5000,0.7500,0.0682,0.1250,3,1,41,87,0.0682,0.9886,0.0114,0.9318,0.7500,0.0682,0.1250,0.6818,0.6566,0.0735,0.1562,0.0568,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,403,0.1219,2.0947,13.8966,9.1591,9.8293,8.1535,0.5867,0.3320,6.7263,0.9681,0.5218,9.7178,1.3986,0.6724,0.7806,0.3727,3.2000,0.2337,0.1887,443,0.0144,0.3087,0.2241,0.4828,0.2759,-40,-0.0121,-0.0387,-1.3793,-0.6854,-0.4731,-0.6659,0.0094,0.0056,-0.6572,0.0014,0.0049,-0.7631,0.0264,0.0144,0.0032,0.0082,0.0077,0.0001,-0.0223,-154,-0.0050,-0.0285,0,-0.0345,0.0172,402,1,41,2862,0.9074,0.9997,0.0003,0.0926,0.9975,0.9074,0.9504,0.9445,0.9071,0.9054,4,44,0,10,8,10
148,WLNM_dir_neg_kfold,0.3613,0.3144,00:00:08,10,90,8,20353,fixed,0.5000,0.7500,0.0682,0.1250,3,1,41,87,0.0682,0.9886,0.0114,0.9318,0.7500,0.0682,0.1250,0.6818,0.6566,0.0735,0.1562,0.0568,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,403,0.1219,2.0905,13.8966,9.1591,9.8293,8.1557,0.5869,0.3320,6.7367,0.9696,0.5221,9.7178,1.3986,0.6724,0.7767,0.3715,3.2000,0.2324,0.1882,442,0.0143,0.3117,0.2241,0.4828,0.2759,-40,-0.0121,-0.0430,-1.3793,-0.6854,-0.4731,-0.6637,0.0095,0.0057,-0.6468,0.0029,0.0051,-0.7631,0.0264,0.0144,-0.0008,0.0071,0.0077,-0.0013,-0.0227,-155,-0.0050,-0.0255,0,-0.0345,0.0172,402,1,41,2862,0.9074,0.9997,0.0003,0.0926,0.9975,0.9074,0.9504,0.9445,0.9071,0.9054,4,44,0,10,8,10
149,WLNM_dir_neg_kfold,0.3909,0.3188,00:00:08,10,90,9,20354,fixed,0.5000,0.7500,0.0682,0.1250,3,1,41,87,0.0682,0.9886,0.0114,0.9318,0.7500,0.0682,0.1250,0.6818,0.6566,0.0735,0.1562,0.0568,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,403,0.1219,2.0917,13.8966,9.1591,9.8293,8.1879,0.5892,0.3331,6.7393,0.9699,0.5222,9.7178,1.3986,0.6724,0.7786,0.3723,3.2000,0.2332,0.1878,442,0.0143,0.3118,0.2241,0.4828,0.2759,-40,-0.0121,-0.0418,-1.3793,-0.6854,-0.4731,-0.6315,0.0119,0.0068,-0.6442,0.0032,0.0052,-0.7631,0.0264,0.0144,0.0012,0.0078,0.0077,-0.0005,-0.0231,-155,-0.0050,-0.0255,0,-0.0345,0.0172,402,1,41,2862,0.9074,0.9997,0.0003,0.0926,0.9975,0.9074,0.9504,0.9445,0.9071,0.9054,4,44,0,10,8,10
150,WLNM_dir_neg_kfold,0.2778,0.2835,00:00:08,10,90,10,20355,fixed,0.5000,0.8000,0.0909,0.1633,4,1,40,87,0.0909,0.9886,0.0114,0.9091,0.8000,0.0909,0.1633,0.6894,0.6540,0.1022,0.1964,0.0795,451,407,44,0,451,0,407,0,44,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,404,0.1222,2.0830,13.9310,9.1818,9.8537,8.1668,0.5862,0.3314,6.7667,0.9715,0.5223,9.7314,1.3971,0.6726,0.7707,0.3700,3.2000,0.2491,0.1925,454,0.0147,0.3146,0.2241,0.4828,0.2759,-39,-0.0118,-0.0504,-1.3448,-0.6626,-0.4487,-0.6526,0.0089,0.0050,-0.6168,0.0048,0.0053,-0.7495,0.0249,0.0146,-0.0068,0.0056,0.0077,0.0154,-0.0185,-143,-0.0046,-0.0226,0,-0.0345,0.0172,403,1,40,2862,0.9097,0.9997,0.0003,0.0903,0.9975,0.9097,0.9516,0.9458,0.9094,0.9077,5,44,0,10,8,10
