Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.8640,0.6194,00:00:18,10,90,11,19356,fixed,0.5000,0.8068,0.7634,0.7845,71,17,22,169,0.7634,0.9086,0.0914,0.2366,0.8068,0.7634,0.7845,0.8602,0.5615,0.6812,0.6818,0.6720,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,926,0.1182,4.9217,20.8090,10.8941,11.7215,13.1226,0.6306,0.3582,9.8819,0.9498,0.5123,7.3604,0.7074,0.3919,1.6318,0.3316,6.3722,0.4732,0.5516,4664,0.0411,0.1202,0.0449,0.8427,0.1124,-5,-0.0006,1.3306,-0.1124,-0.3227,-0.0633,-0.2193,-0.0071,-0.0041,-0.2210,-0.0160,-0.0092,0.0351,0.0072,0.0056,0.2894,-0.0422,1.4572,-0.0164,-0.0135,-187,-0.0016,-0.0050,-0.0225,0.0225,0,909,17,22,6884,0.9764,0.9975,0.0025,0.0236,0.9816,0.9764,0.9790,0.9762,0.9739,0.9589,88,93,0,10,7,10
132,WLNM_dir_neg_kfold,0.8305,0.6790,00:00:17,10,90,12,19357,fixed,0.5000,0.8625,0.7419,0.7977,69,11,24,175,0.7419,0.9409,0.0591,0.2581,0.8625,0.7419,0.7977,0.8746,0.5711,0.7075,0.7117,0.6828,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,918,0.1172,3.5659,20.6292,11.0602,11.6203,13.1152,0.6358,0.3609,9.8657,0.9565,0.5168,7.2842,0.7062,0.3918,1.3330,0.3738,4.9357,0.4699,0.5543,4636,0.0408,0.1224,0.0674,0.8202,0.1124,-13,-0.0017,-0.0251,-0.2921,-0.1566,-0.1646,-0.2266,-0.0020,-0.0014,-0.2373,-0.0093,-0.0047,-0.0412,0.0059,0.0055,-0.0094,0.0000,0.0207,-0.0197,-0.0108,-215,-0.0019,-0.0028,0,0,0,907,11,24,6890,0.9742,0.9984,0.0016,0.0258,0.9880,0.9742,0.9811,0.9786,0.9726,0.9628,80,93,0,10,7,10
133,WLNM_dir_neg_kfold,0.8432,0.6262,00:00:17,10,90,13,19358,fixed,0.5000,0.9103,0.7634,0.8304,71,7,22,179,0.7634,0.9624,0.0376,0.2366,0.9103,0.7634,0.8304,0.8961,0.5735,0.7563,0.7624,0.7258,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,916,0.1170,3.8139,20.5843,11.0361,11.5949,13.1069,0.6367,0.3616,9.8387,0.9559,0.5168,7.2319,0.7027,0.3896,1.3696,0.3591,5.1517,0.4735,0.5556,4637,0.0408,0.1204,0.0674,0.8202,0.1124,-15,-0.0019,0.2228,-0.3371,-0.1807,-0.1899,-0.2349,-0.0010,-0.0006,-0.2642,-0.0099,-0.0046,-0.0934,0.0024,0.0032,0.0272,-0.0147,0.2367,-0.0161,-0.0095,-214,-0.0019,-0.0048,0,0,0,909,7,22,6894,0.9764,0.9990,0.0010,0.0236,0.9924,0.9764,0.9843,0.9822,0.9754,0.9691,78,93,0,10,7,10
134,WLNM_dir_neg_kfold,0.8516,0.5754,00:00:17,10,90,14,19359,fixed,0.5000,0.9211,0.7527,0.8284,70,6,23,180,0.7527,0.9677,0.0323,0.2473,0.9211,0.7527,0.8284,0.8961,0.5759,0.7549,0.7628,0.7204,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,914,0.1167,3.5821,20.5393,11.0120,11.5696,13.1444,0.6400,0.3637,9.8785,0.9619,0.5196,7.3124,0.7120,0.3945,1.3400,0.3741,4.9524,0.4705,0.5547,4622,0.0407,0.1226,0.0674,0.8202,0.1124,-17,-0.0022,-0.0090,-0.3820,-0.2048,-0.2152,-0.1975,0.0022,0.0014,-0.2244,-0.0039,-0.0019,-0.0129,0.0118,0.0082,-0.0023,0.0003,0.0374,-0.0190,-0.0104,-229,-0.0020,-0.0025,0,0,0,908,6,23,6895,0.9753,0.9991,0.0009,0.0247,0.9934,0.9753,0.9843,0.9822,0.9744,0.9691,76,93,0,10,7,10
135,WLNM_dir_neg_kfold,0.8351,0.6917,00:00:18,10,90,15,19360,fixed,0.5000,0.8947,0.7312,0.8047,68,8,25,178,0.7312,0.9570,0.0430,0.2688,0.8947,0.7312,0.8047,0.8817,0.5759,0.7211,0.7287,0.6882,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,914,0.1167,4.2186,20.5393,10.8810,11.5696,13.0950,0.6376,0.3625,9.7896,0.9533,0.5156,7.3388,0.7146,0.3961,1.4967,0.3548,5.5221,0.4708,0.5538,4585,0.0404,0.1213,0.0562,0.8315,0.1124,-17,-0.0022,0.6275,-0.3820,-0.3359,-0.2152,-0.2469,-0.0002,0.0002,-0.3134,-0.0126,-0.0059,0.0135,0.0143,0.0098,0.1544,-0.0190,0.6072,-0.0187,-0.0113,-266,-0.0023,-0.0039,-0.0112,0.0112,0,906,8,25,6893,0.9731,0.9988,0.0012,0.0269,0.9912,0.9731,0.9821,0.9798,0.9720,0.9649,76,93,0,10,7,10
136,WLNM_dir_neg_kfold,0.9049,0.6366,00:00:18,10,90,16,19361,fixed,0.5000,0.9342,0.7634,0.8402,71,5,22,181,0.7634,0.9731,0.0269,0.2366,0.9342,0.7634,0.8402,0.9032,0.5759,0.7718,0.7799,0.7366,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,914,0.1167,3.5980,20.5393,11.0120,11.5696,13.1452,0.6400,0.3633,9.8705,0.9611,0.5193,7.3016,0.7110,0.3951,1.3383,0.3720,4.9555,0.4734,0.5572,4643,0.0409,0.1223,0.0674,0.8202,0.1124,-17,-0.0022,0.0070,-0.3820,-0.2048,-0.2152,-0.1966,0.0023,0.0010,-0.2325,-0.0047,-0.0022,-0.0238,0.0107,0.0088,-0.0040,-0.0018,0.0405,-0.0161,-0.0079,-208,-0.0018,-0.0029,0,0,0,909,5,22,6896,0.9764,0.9993,0.0007,0.0236,0.9945,0.9764,0.9854,0.9835,0.9756,0.9712,76,93,0,10,7,10
137,WLNM_dir_neg_kfold,0.8143,0.7470,00:00:18,10,90,17,19362,fixed,0.5000,0.8118,0.7419,0.7753,69,16,24,170,0.7419,0.9140,0.0860,0.2581,0.8118,0.7419,0.7753,0.8566,0.5651,0.6703,0.6718,0.6559,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,923,0.1178,4.4496,20.7416,10.8588,11.6835,13.1084,0.6320,0.3588,9.8988,0.9545,0.5152,7.2479,0.6989,0.3876,1.6495,0.3707,8.1131,0.4768,0.5546,4678,0.0412,0.1160,0.0449,0.8427,0.1124,-8,-0.0010,0.8585,-0.1798,-0.3580,-0.1013,-0.2335,-0.0057,-0.0034,-0.2042,-0.0113,-0.0063,-0.0775,-0.0014,0.0013,0.3072,-0.0031,3.1981,-0.0127,-0.0105,-173,-0.0015,-0.0092,-0.0225,0.0225,0,907,16,24,6885,0.9742,0.9977,0.0023,0.0258,0.9827,0.9742,0.9784,0.9755,0.9719,0.9578,85,93,0,10,7,10
138,WLNM_dir_neg_kfold,0.8203,0.5138,00:00:17,10,90,18,19363,fixed,0.5000,0.8554,0.7634,0.8068,71,12,22,174,0.7634,0.9355,0.0645,0.2366,0.8554,0.7634,0.8068,0.8781,0.5675,0.7182,0.7207,0.6989,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,921,0.1176,4.2901,20.6966,10.9643,11.6582,13.1878,0.6372,0.3621,9.8916,0.9559,0.5169,7.3285,0.7082,0.3934,1.4214,0.3313,5.4973,0.4839,0.5576,4684,0.0412,0.1202,0.0562,0.8315,0.1124,-10,-0.0013,0.6990,-0.2247,-0.2526,-0.1266,-0.1540,-0.0005,-0.0002,-0.2114,-0.0099,-0.0045,0.0032,0.0079,0.0070,0.0790,-0.0425,0.5823,-0.0056,-0.0075,-167,-0.0015,-0.0050,-0.0112,0.0112,0,909,12,22,6889,0.9764,0.9983,0.0017,0.0236,0.9870,0.9764,0.9816,0.9792,0.9746,0.9639,83,93,0,10,7,10
139,WLNM_dir_neg_kfold,0.8185,0.5811,00:00:17,10,90,19,19364,fixed,0.5000,0.9200,0.7419,0.8214,69,6,24,180,0.7419,0.9677,0.0323,0.2581,0.9200,0.7419,0.8214,0.8925,0.5771,0.7458,0.7546,0.7097,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,913,0.1166,3.5745,20.5169,11,11.5570,13.0733,0.6372,0.3620,9.8495,0.9601,0.5183,7.2684,0.7085,0.3928,1.3389,0.3746,4.9309,0.4691,0.5527,4583,0.0404,0.1223,0.0674,0.8202,0.1124,-18,-0.0023,-0.0165,-0.4045,-0.2169,-0.2278,-0.2685,-0.0005,-0.0003,-0.2535,-0.0057,-0.0031,-0.0569,0.0083,0.0065,-0.0035,0.0008,0.0159,-0.0204,-0.0124,-268,-0.0024,-0.0029,0,0,0,907,6,24,6895,0.9742,0.9991,0.0009,0.0258,0.9934,0.9742,0.9837,0.9816,0.9734,0.9680,75,93,0,10,7,10
140,WLNM_dir_neg_kfold,0.8440,0.6369,00:00:17,10,90,20,19365,fixed,0.5000,0.8667,0.6989,0.7738,65,10,28,176,0.6989,0.9462,0.0538,0.3011,0.8667,0.6989,0.7738,0.8638,0.5771,0.6780,0.6860,0.6452,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,913,0.1166,3.7056,20.5169,10.8690,11.5570,12.9975,0.6335,0.3603,9.7637,0.9518,0.5146,7.2841,0.7101,0.3933,1.3499,0.3643,5.0629,0.4718,0.5520,4562,0.0402,0.1206,0.0562,0.8315,0.1124,-18,-0.0023,0.1146,-0.4045,-0.3478,-0.2278,-0.3444,-0.0042,-0.0020,-0.3392,-0.0140,-0.0069,-0.0413,0.0098,0.0069,0.0076,-0.0095,0.1480,-0.0177,-0.0131,-289,-0.0025,-0.0046,-0.0112,0.0112,0,903,10,28,6891,0.9699,0.9986,0.0014,0.0301,0.9890,0.9699,0.9794,0.9767,0.9685,0.9596,75,93,0,10,7,10
141,WLNM_dir_neg_kfold,0.7667,0.5826,00:00:16,10,90,1,20346,fixed,0.5000,0.8529,0.6237,0.7205,58,10,35,176,0.6237,0.9462,0.0538,0.3763,0.8529,0.6237,0.7205,0.8387,0.5854,0.6110,0.6257,0.5699,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,906,0.1157,3.5187,20.3596,11.0488,11.4684,12.9783,0.6375,0.3619,9.8414,0.9668,0.5220,7.2088,0.7082,0.3904,1.3309,0.3782,4.8633,0.4611,0.5410,4404,0.0388,0.1241,0.0787,0.8090,0.1124,-25,-0.0032,-0.0724,-0.5618,-0.1681,-0.3165,-0.3635,-0.0003,-0.0003,-0.2615,0.0010,0.0005,-0.1165,0.0079,0.0040,-0.0115,0.0044,-0.0516,-0.0285,-0.0241,-447,-0.0039,-0.0011,0.0112,-0.0112,0,896,10,35,6891,0.9624,0.9986,0.0014,0.0376,0.9890,0.9624,0.9755,0.9724,0.9610,0.9522,68,93,0,10,8,10
142,WLNM_dir_neg_kfold,0.7654,0.7355,00:00:18,10,90,2,20347,fixed,0.5000,0.8906,0.6129,0.7261,57,7,36,179,0.6129,0.9624,0.0376,0.3871,0.8906,0.6129,0.7261,0.8459,0.5902,0.6239,0.6450,0.5753,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,902,0.1152,3.5492,20.2697,11,11.4177,12.9954,0.6411,0.3638,9.8098,0.9679,0.5222,7.1830,0.7087,0.3898,1.3380,0.3770,4.8981,0.4624,0.5387,4360,0.0384,0.1253,0.0787,0.8090,0.1124,-29,-0.0037,-0.0419,-0.6517,-0.2169,-0.3671,-0.3464,0.0034,0.0015,-0.2932,0.0021,0.0008,-0.1423,0.0085,0.0035,-0.0043,0.0032,-0.0168,-0.0272,-0.0264,-491,-0.0043,0.0001,0.0112,-0.0112,0,895,7,36,6894,0.9613,0.9990,0.0010,0.0387,0.9922,0.9613,0.9765,0.9736,0.9603,0.9542,64,93,0,10,8,10
143,WLNM_dir_neg_kfold,0.7600,0.7100,00:00:18,10,90,3,20348,fixed,0.5000,0.8507,0.6129,0.7125,57,10,36,176,0.6129,0.9462,0.0538,0.3871,0.8507,0.6129,0.7125,0.8351,0.5866,0.6012,0.6170,0.5591,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,905,0.1156,3.6177,20.3371,11.0366,11.4557,13.0723,0.6428,0.3651,9.8630,0.9699,0.5238,7.1862,0.7067,0.3904,1.3653,0.3774,4.9941,0.4622,0.5401,4404,0.0388,0.1234,0.0787,0.8090,0.1124,-26,-0.0033,0.0266,-0.5843,-0.1803,-0.3291,-0.2696,0.0051,0.0029,-0.2400,0.0041,0.0024,-0.1391,0.0064,0.0040,0.0229,0.0036,0.0792,-0.0273,-0.0250,-447,-0.0039,-0.0018,0.0112,-0.0112,0,895,10,36,6891,0.9613,0.9986,0.0014,0.0387,0.9890,0.9613,0.9749,0.9717,0.9599,0.9511,67,93,0,10,8,10
144,WLNM_dir_neg_kfold,0.8376,0.7096,00:00:18,10,90,4,20349,fixed,0.5000,0.9265,0.6774,0.7826,63,5,30,181,0.6774,0.9731,0.0269,0.3226,0.9265,0.6774,0.7826,0.8746,0.5854,0.6974,0.7143,0.6505,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,906,0.1157,3.5871,20.3596,10.9157,11.4684,12.9266,0.6349,0.3605,9.7649,0.9592,0.5184,7.1978,0.7071,0.3899,1.3384,0.3731,4.9502,0.4594,0.5396,4382,0.0386,0.1219,0.0674,0.8202,0.1124,-25,-0.0032,-0.0039,-0.5618,-0.3012,-0.3165,-0.4153,-0.0028,-0.0017,-0.3380,-0.0066,-0.0030,-0.1275,0.0068,0.0035,-0.0040,-0.0007,0.0353,-0.0302,-0.0255,-469,-0.0041,-0.0032,0,0,0,901,5,30,6896,0.9678,0.9993,0.0007,0.0322,0.9945,0.9678,0.9809,0.9785,0.9671,0.9626,68,93,0,10,8,10
145,WLNM_dir_neg_kfold,0.7873,0.5166,00:00:18,10,90,5,20350,fixed,0.5000,0.8382,0.6129,0.7081,57,11,36,175,0.6129,0.9409,0.0591,0.3871,0.8382,0.6129,0.7081,0.8315,0.5854,0.5937,0.6080,0.5538,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,906,0.1157,3.5621,20.3596,11.0488,11.4684,13.0769,0.6423,0.3649,9.8933,0.9719,0.5250,7.2293,0.7102,0.3912,1.3410,0.3765,4.9039,0.4687,0.5445,4452,0.0392,0.1239,0.0787,0.8090,0.1124,-25,-0.0032,-0.0290,-0.5618,-0.1681,-0.3165,-0.2649,0.0046,0.0026,-0.2097,0.0061,0.0035,-0.0960,0.0099,0.0048,-0.0014,0.0027,-0.0110,-0.0208,-0.0206,-399,-0.0035,-0.0013,0.0112,-0.0112,0,895,11,36,6890,0.9613,0.9984,0.0016,0.0387,0.9879,0.9613,0.9744,0.9711,0.9597,0.9501,68,93,0,10,8,10
146,WLNM_dir_neg_kfold,0.7649,0.5687,00:00:17,10,90,6,20351,fixed,0.5000,0.8235,0.6022,0.6957,56,12,37,174,0.6022,0.9355,0.0645,0.3978,0.8235,0.6022,0.6957,0.8244,0.5854,0.5764,0.5903,0.5376,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,906,0.1157,3.7264,20.3596,11.0488,11.4684,12.9757,0.6373,0.3619,9.8056,0.9632,0.5196,7.1519,0.7026,0.3874,1.4560,0.3907,5.1500,0.4604,0.5373,4372,0.0385,0.1237,0.0787,0.8090,0.1124,-25,-0.0032,0.1354,-0.5618,-0.1681,-0.3165,-0.3661,-0.0004,-0.0003,-0.2974,-0.0026,-0.0018,-0.1735,0.0023,0.0010,0.1136,0.0169,0.2351,-0.0291,-0.0278,-479,-0.0042,-0.0015,0.0112,-0.0112,0,894,12,37,6889,0.9603,0.9983,0.0017,0.0397,0.9868,0.9603,0.9733,0.9699,0.9585,0.9480,68,93,0,10,8,10
147,WLNM_dir_neg_kfold,0.8788,0.8243,00:00:19,10,90,7,20352,fixed,0.5000,0.9206,0.6237,0.7436,58,5,35,181,0.6237,0.9731,0.0269,0.3763,0.9206,0.6237,0.7436,0.8566,0.5914,0.6491,0.6728,0.5968,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,901,0.1150,3.8511,20.2472,10.7262,11.4051,12.9871,0.6414,0.3640,9.7710,0.9652,0.5198,7.2234,0.7135,0.3927,1.3761,0.3573,5.2424,0.4570,0.5388,4352,0.0383,0.1208,0.0562,0.8315,0.1124,-30,-0.0038,0.2600,-0.6742,-0.4907,-0.3797,-0.3547,0.0037,0.0017,-0.3319,-0.0006,-0.0016,-0.1019,0.0133,0.0063,0.0338,-0.0165,0.3275,-0.0325,-0.0263,-499,-0.0044,-0.0044,-0.0112,0.0112,0,896,5,35,6896,0.9624,0.9993,0.0007,0.0376,0.9945,0.9624,0.9782,0.9754,0.9617,0.9573,63,93,0,10,8,10
148,WLNM_dir_neg_kfold,0.7593,0.6481,00:00:19,10,90,8,20353,fixed,0.5000,0.8194,0.6344,0.7152,59,13,34,173,0.6344,0.9301,0.0699,0.3656,0.8194,0.6344,0.7152,0.8315,0.5806,0.5983,0.6082,0.5645,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,910,0.1162,3.5725,20.4494,11.0976,11.3750,13.0897,0.6401,0.3635,9.8613,0.9645,0.5216,7.2280,0.7069,0.3899,1.3422,0.3757,4.9187,0.4639,0.5401,4428,0.0390,0.1239,0.0787,0.8202,0.1011,-21,-0.0027,-0.0186,-0.4719,-0.1193,-0.4098,-0.2521,0.0024,0.0012,-0.2417,-0.0013,0.0002,-0.0973,0.0066,0.0036,-0.0002,0.0019,0.0038,-0.0257,-0.0250,-423,-0.0037,-0.0013,0.0112,0,-0.0112,897,13,34,6888,0.9635,0.9981,0.0019,0.0365,0.9857,0.9635,0.9745,0.9712,0.9616,0.9502,72,93,0,10,8,10
149,WLNM_dir_neg_kfold,0.7690,0.5554,00:00:17,10,90,9,20354,fixed,0.5000,0.9062,0.6237,0.7389,58,6,35,180,0.6237,0.9677,0.0323,0.3763,0.9062,0.6237,0.7389,0.8530,0.5902,0.6414,0.6631,0.5914,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,902,0.1152,3.5776,20.2697,10.8675,11.4177,12.9534,0.6391,0.3626,9.7400,0.9610,0.5187,7.2114,0.7115,0.3921,1.3368,0.3737,4.9608,0.4594,0.5385,4350,0.0383,0.1233,0.0674,0.8202,0.1124,-29,-0.0037,-0.0135,-0.6517,-0.3494,-0.3671,-0.3885,0.0013,0.0004,-0.3629,-0.0048,-0.0027,-0.1139,0.0113,0.0057,-0.0055,-0.0001,0.0459,-0.0302,-0.0266,-501,-0.0044,-0.0019,0,0,0,896,6,35,6895,0.9624,0.9991,0.0009,0.0376,0.9933,0.9624,0.9776,0.9748,0.9615,0.9562,64,93,0,10,8,10
150,WLNM_dir_neg_kfold,0.7999,0.6819,00:00:18,10,90,10,20355,fixed,0.5000,0.8615,0.6022,0.7089,56,9,37,177,0.6022,0.9516,0.0484,0.3978,0.8615,0.6022,0.7089,0.8351,0.5890,0.5988,0.6175,0.5538,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,903,0.1153,3.7381,20.2921,10.7500,11.4304,12.9353,0.6375,0.3616,9.7521,0.9612,0.5180,7.2230,0.7119,0.3926,1.3349,0.3571,5.1083,0.4599,0.5394,4360,0.0384,0.1211,0.0562,0.8315,0.1124,-28,-0.0036,0.1470,-0.6292,-0.4669,-0.3544,-0.4065,-0.0003,-0.0006,-0.3508,-0.0046,-0.0034,-0.1023,0.0116,0.0063,-0.0075,-0.0167,0.1933,-0.0297,-0.0257,-491,-0.0043,-0.0041,-0.0112,0.0112,0,894,9,37,6892,0.9603,0.9987,0.0013,0.0397,0.9900,0.9603,0.9749,0.9717,0.9590,0.9511,65,93,0,10,8,10
