Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.8645,0.7653,00:00:23,10,90,11,19356,fixed,0.5000,0.8630,0.5207,0.6495,63,10,58,232,0.5207,0.9587,0.0413,0.4793,0.8630,0.5207,0.6495,0.8127,0.5996,0.5321,0.5637,0.4793,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1162,0.1150,3.2331,23.0099,12.1042,12.7692,15.5901,0.6775,0.3826,12.9040,1.1216,0.5780,7.9983,0.6952,0.3885,1.1001,0.3403,3.8788,0.4791,0.5236,6559,0.0394,0.1113,0.0495,0.8515,0.0990,-48,-0.0048,0.0239,-0.9505,-0.6327,-0.5275,-0.8361,-0.0080,-0.0035,-0.6945,-0.0135,-0.0054,-0.2661,0.0054,0.0024,-0.0169,-0.0078,0.0121,-0.0285,-0.0291,-1005,-0.0060,-0.0051,-0.0099,0.0099,0,1152,10,58,8880,0.9521,0.9989,0.0011,0.0479,0.9914,0.9521,0.9713,0.9678,0.9509,0.9443,73,121,0,10,7,10
132,WLNM_dir_neg_kfold,0.8133,0.7259,00:00:22,10,90,12,19357,fixed,0.5000,0.9286,0.5372,0.6806,65,5,56,237,0.5372,0.9793,0.0207,0.4628,0.9286,0.5372,0.6806,0.8320,0.6024,0.5774,0.6172,0.5165,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1159,0.1148,3.2256,22.9505,12.2000,12.7363,15.5463,0.6774,0.3825,12.8434,1.1192,0.5771,7.9279,0.6909,0.3861,1.1091,0.3439,3.8332,0.4753,0.5228,6507,0.0390,0.1114,0.0594,0.8416,0.0990,-51,-0.0050,0.0164,-1.0099,-0.5368,-0.5604,-0.8798,-0.0082,-0.0036,-0.7552,-0.0159,-0.0063,-0.3364,0.0010,-0.0000,-0.0079,-0.0042,-0.0335,-0.0323,-0.0299,-1057,-0.0063,-0.0050,0,0,0,1154,5,56,8885,0.9537,0.9994,0.0006,0.0463,0.9957,0.9537,0.9743,0.9711,0.9532,0.9498,70,121,0,10,7,10
133,WLNM_dir_neg_kfold,0.8266,0.6211,00:00:22,10,90,13,19358,fixed,0.5000,0.8158,0.5124,0.6294,62,14,59,228,0.5124,0.9421,0.0579,0.4876,0.8158,0.5124,0.6294,0.7989,0.5969,0.5011,0.5267,0.4545,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1165,0.1153,3.1926,23.0693,12.2632,12.8022,15.6431,0.6781,0.3836,12.9086,1.1191,0.5762,8.0381,0.6969,0.3900,1.1031,0.3455,3.8132,0.4790,0.5232,6592,0.0396,0.1134,0.0594,0.8416,0.0990,-45,-0.0045,-0.0166,-0.8911,-0.4737,-0.4945,-0.7831,-0.0075,-0.0025,-0.6899,-0.0160,-0.0071,-0.2262,0.0070,0.0039,-0.0138,-0.0025,-0.0535,-0.0286,-0.0295,-972,-0.0058,-0.0030,0,0,0,1151,14,59,8876,0.9512,0.9984,0.0016,0.0488,0.9880,0.9512,0.9693,0.9654,0.9497,0.9404,76,121,0,10,7,10
134,WLNM_dir_neg_kfold,0.8148,0.6578,00:00:26,10,90,14,19359,fixed,0.5000,0.9265,0.5207,0.6667,63,5,58,237,0.5207,0.9793,0.0207,0.4793,0.9265,0.5207,0.6667,0.8264,0.6042,0.5615,0.6041,0.5000,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1157,0.1146,3.2023,22.9109,12.1789,12.7143,15.5352,0.6781,0.3829,12.8542,1.1221,0.5785,7.9492,0.6939,0.3879,1.1144,0.3480,3.8266,0.4787,0.5249,6522,0.0391,0.1118,0.0594,0.8416,0.0990,-53,-0.0052,-0.0069,-1.0495,-0.5579,-0.5824,-0.8910,-0.0075,-0.0031,-0.7443,-0.0130,-0.0048,-0.3151,0.0041,0.0018,-0.0026,-0.0001,-0.0401,-0.0290,-0.0278,-1042,-0.0063,-0.0046,0,0,0,1152,5,58,8885,0.9521,0.9994,0.0006,0.0479,0.9957,0.9521,0.9734,0.9702,0.9515,0.9481,68,121,0,10,7,10
135,WLNM_dir_neg_kfold,0.7858,0.6240,00:00:23,10,90,15,19360,fixed,0.5000,0.8750,0.5207,0.6528,63,9,58,233,0.5207,0.9628,0.0372,0.4793,0.8750,0.5207,0.6528,0.8154,0.6006,0.5379,0.5716,0.4835,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1161,0.1150,3.2023,22.9901,12.2211,12.7582,15.6477,0.6806,0.3844,12.9094,1.1230,0.5788,8.0456,0.6999,0.3905,1.1126,0.3475,3.8264,0.4803,0.5261,6599,0.0396,0.1133,0.0594,0.8416,0.0990,-49,-0.0049,-0.0069,-0.9703,-0.5158,-0.5385,-0.7785,-0.0049,-0.0017,-0.6891,-0.0120,-0.0045,-0.2187,0.0101,0.0044,-0.0043,-0.0006,-0.0403,-0.0273,-0.0266,-965,-0.0058,-0.0031,0,0,0,1152,9,58,8881,0.9521,0.9990,0.0010,0.0479,0.9922,0.9521,0.9717,0.9683,0.9511,0.9450,72,121,0,10,7,10
136,WLNM_dir_neg_kfold,0.8484,0.7467,00:00:23,10,90,16,19361,fixed,0.5000,0.8514,0.5207,0.6462,63,11,58,231,0.5207,0.9545,0.0455,0.4793,0.8514,0.5207,0.6462,0.8099,0.5987,0.5263,0.5561,0.4752,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1163,0.1151,3.2865,23.0297,12.2421,12.7802,15.6029,0.6775,0.3826,12.9117,1.1213,0.5784,7.9657,0.6918,0.3864,1.1700,0.3560,3.9537,0.4753,0.5224,6543,0.0393,0.1117,0.0594,0.8416,0.0990,-47,-0.0047,0.0773,-0.9307,-0.4947,-0.5165,-0.8233,-0.0080,-0.0034,-0.6868,-0.0138,-0.0049,-0.2987,0.0019,0.0003,0.0531,0.0080,0.0870,-0.0323,-0.0304,-1021,-0.0061,-0.0047,0,0,0,1152,11,58,8879,0.9521,0.9988,0.0012,0.0479,0.9905,0.9521,0.9709,0.9673,0.9508,0.9435,74,121,0,10,7,10
137,WLNM_dir_neg_kfold,0.8088,0.6639,00:00:23,10,90,17,19362,fixed,0.5000,0.8986,0.5124,0.6526,62,7,59,235,0.5124,0.9711,0.0289,0.4876,0.8986,0.5124,0.6526,0.8182,0.6033,0.5417,0.5809,0.4835,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1158,0.1147,3.2658,22.9307,12.0625,12.7253,15.6085,0.6807,0.3842,12.8744,1.1229,0.5781,8.0045,0.6981,0.3894,1.1094,0.3397,3.9279,0.4790,0.5237,6523,0.0391,0.1116,0.0495,0.8515,0.0990,-52,-0.0051,0.0566,-1.0297,-0.6743,-0.5714,-0.8177,-0.0049,-0.0019,-0.7241,-0.0122,-0.0052,-0.2599,0.0083,0.0032,-0.0076,-0.0084,0.0612,-0.0286,-0.0290,-1041,-0.0062,-0.0048,-0.0099,0.0099,0,1151,7,59,8883,0.9512,0.9992,0.0008,0.0488,0.9940,0.9512,0.9721,0.9687,0.9505,0.9458,69,121,0,10,7,10
138,WLNM_dir_neg_kfold,0.7994,0.7033,00:00:22,10,90,18,19363,fixed,0.5000,0.9403,0.5207,0.6702,63,4,58,238,0.5207,0.9835,0.0165,0.4793,0.9403,0.5207,0.6702,0.8292,0.6051,0.5674,0.6126,0.5041,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1156,0.1145,3.2007,22.8911,12.1684,12.7033,15.6172,0.6822,0.3853,12.8992,1.1270,0.5803,7.9918,0.6982,0.3897,1.1138,0.3480,3.8275,0.4787,0.5232,6514,0.0391,0.1126,0.0594,0.8416,0.0990,-54,-0.0053,-0.0085,-1.0693,-0.5684,-0.5934,-0.8089,-0.0033,-0.0007,-0.6993,-0.0081,-0.0030,-0.2725,0.0084,0.0036,-0.0032,-0.0001,-0.0392,-0.0290,-0.0296,-1050,-0.0063,-0.0038,0,0,0,1152,4,58,8886,0.9521,0.9996,0.0004,0.0479,0.9965,0.9521,0.9738,0.9706,0.9516,0.9489,67,121,0,10,7,10
139,WLNM_dir_neg_kfold,0.8952,0.8121,00:00:22,10,90,19,19364,fixed,0.5000,0.8889,0.5289,0.6632,64,8,57,234,0.5289,0.9669,0.0331,0.4711,0.8889,0.5289,0.6632,0.8209,0.6006,0.5517,0.5862,0.4959,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1161,0.1150,3.1882,22.9901,12.2211,12.7582,15.5702,0.6773,0.3823,12.8807,1.1205,0.5771,7.9607,0.6925,0.3865,1.1089,0.3478,3.8134,0.4846,0.5247,6560,0.0394,0.1125,0.0594,0.8416,0.0990,-49,-0.0049,-0.0210,-0.9703,-0.5158,-0.5385,-0.8560,-0.0083,-0.0037,-0.7178,-0.0145,-0.0062,-0.3037,0.0027,0.0004,-0.0081,-0.0002,-0.0533,-0.0230,-0.0280,-1004,-0.0060,-0.0039,0,0,0,1153,8,57,8882,0.9529,0.9991,0.0009,0.0471,0.9931,0.9529,0.9726,0.9692,0.9520,0.9466,72,121,0,10,7,10
140,WLNM_dir_neg_kfold,0.7646,0.6076,00:00:22,10,90,20,19365,fixed,0.5000,0.8750,0.5207,0.6528,63,9,58,233,0.5207,0.9628,0.0372,0.4793,0.8750,0.5207,0.6528,0.8154,0.6006,0.5379,0.5716,0.4835,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1161,0.1150,3.2485,22.9901,12.0938,12.7582,15.6253,0.6797,0.3834,12.8846,1.1209,0.5767,8.0195,0.6976,0.3893,1.1214,0.3452,3.9401,0.4836,0.5255,6577,0.0395,0.1117,0.0495,0.8515,0.0990,-49,-0.0049,0.0394,-0.9703,-0.6431,-0.5385,-0.8009,-0.0059,-0.0027,-0.7139,-0.0142,-0.0066,-0.2449,0.0078,0.0032,0.0044,-0.0029,0.0735,-0.0240,-0.0272,-987,-0.0059,-0.0047,-0.0099,0.0099,0,1152,9,58,8881,0.9521,0.9990,0.0010,0.0479,0.9922,0.9521,0.9717,0.9683,0.9511,0.9450,72,121,0,10,7,10
141,WLNM_dir_neg_kfold,0.8090,0.7376,00:00:21,10,90,1,20346,fixed,0.5000,0.9259,0.6198,0.7426,75,6,46,236,0.6198,0.9752,0.0248,0.3802,0.9259,0.6198,0.7426,0.8567,0.5923,0.6486,0.6737,0.5950,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1170,0.1158,3.2357,23.1683,12.3158,13.1461,15.7601,0.6802,0.3835,12.9215,1.1154,0.5754,8.1686,0.7051,0.3952,1.1298,0.3492,3.9086,0.4933,0.5331,6778,0.0407,0.1144,0.0594,0.8218,0.1188,-40,-0.0040,0.0266,-0.7921,-0.4211,-0.1506,-0.6660,-0.0053,-0.0025,-0.6770,-0.0196,-0.0079,-0.0958,0.0153,0.0091,0.0128,0.0011,0.0419,-0.0143,-0.0197,-786,-0.0047,-0.0020,0,-0.0198,0.0198,1164,6,46,8884,0.9620,0.9993,0.0007,0.0380,0.9949,0.9620,0.9782,0.9754,0.9613,0.9572,81,121,0,10,8,10
142,WLNM_dir_neg_kfold,0.8039,0.6779,00:00:23,10,90,2,20347,fixed,0.5000,0.9125,0.6033,0.7264,73,7,48,235,0.6033,0.9711,0.0289,0.3967,0.9125,0.6033,0.7264,0.8485,0.5932,0.6275,0.6532,0.5744,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1169,0.1157,3.2461,23.1485,12.3053,13.1348,15.8445,0.6845,0.3861,12.9471,1.1186,0.5760,8.1772,0.7065,0.3959,1.1405,0.3513,3.9256,0.4864,0.5309,6751,0.0405,0.1153,0.0594,0.8218,0.1188,-41,-0.0041,0.0370,-0.8119,-0.4316,-0.1619,-0.5817,-0.0011,0.0001,-0.6514,-0.0165,-0.0074,-0.0871,0.0167,0.0098,0.0235,0.0033,0.0589,-0.0213,-0.0218,-813,-0.0049,-0.0011,0,-0.0198,0.0198,1162,7,48,8883,0.9603,0.9992,0.0008,0.0397,0.9940,0.9603,0.9769,0.9740,0.9595,0.9548,80,121,0,10,8,10
143,WLNM_dir_neg_kfold,0.8691,0.7770,00:00:23,10,90,3,20348,fixed,0.5000,0.9481,0.6033,0.7374,73,4,48,238,0.6033,0.9835,0.0165,0.3967,0.9481,0.6033,0.7374,0.8567,0.5960,0.6455,0.6766,0.5868,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1166,0.1154,3.2095,23.0891,12.2737,13.1011,15.7500,0.6821,0.3846,12.9116,1.1184,0.5769,8.1419,0.7053,0.3951,1.1190,0.3486,3.8928,0.4861,0.5318,6727,0.0404,0.1141,0.0594,0.8218,0.1188,-44,-0.0044,0.0003,-0.8713,-0.4632,-0.1956,-0.6762,-0.0034,-0.0014,-0.6869,-0.0167,-0.0065,-0.1225,0.0154,0.0090,0.0020,0.0006,0.0261,-0.0215,-0.0210,-837,-0.0050,-0.0023,0,-0.0198,0.0198,1162,4,48,8886,0.9603,0.9996,0.0004,0.0397,0.9966,0.9603,0.9781,0.9754,0.9599,0.9572,77,121,0,10,8,10
144,WLNM_dir_neg_kfold,0.7648,0.6809,00:00:23,10,90,4,20349,fixed,0.5000,0.8810,0.6116,0.7220,74,10,47,232,0.6116,0.9587,0.0413,0.3884,0.8810,0.6116,0.7220,0.8430,0.5895,0.6174,0.6374,0.5702,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1173,0.1161,3.1903,23.2277,12.3474,13.1798,15.8511,0.6824,0.3851,12.9584,1.1158,0.5749,8.2012,0.7062,0.3963,1.1051,0.3464,3.8683,0.4833,0.5313,6805,0.0408,0.1163,0.0594,0.8218,0.1188,-37,-0.0037,-0.0188,-0.7327,-0.3895,-0.1169,-0.5750,-0.0031,-0.0010,-0.6401,-0.0193,-0.0084,-0.0632,0.0163,0.0102,-0.0119,-0.0017,0.0016,-0.0243,-0.0214,-759,-0.0046,-0.0001,0,-0.0198,0.0198,1163,10,47,8880,0.9612,0.9989,0.0011,0.0388,0.9915,0.9612,0.9761,0.9730,0.9600,0.9533,84,121,0,10,8,10
145,WLNM_dir_neg_kfold,0.6956,0.5893,00:00:23,10,90,5,20350,fixed,0.5000,0.9231,0.5950,0.7236,72,6,49,236,0.5950,0.9752,0.0248,0.4050,0.9231,0.5950,0.7236,0.8485,0.5950,0.6259,0.6545,0.5702,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1167,0.1155,3.2080,23.1089,12.2842,13.1124,15.7657,0.6822,0.3849,12.9132,1.1176,0.5761,8.1774,0.7077,0.3962,1.1180,0.3485,3.8881,0.4860,0.5318,6740,0.0404,0.1147,0.0594,0.8218,0.1188,-43,-0.0043,-0.0012,-0.8515,-0.4526,-0.1843,-0.6604,-0.0033,-0.0012,-0.6854,-0.0175,-0.0072,-0.0870,0.0179,0.0101,0.0010,0.0005,0.0214,-0.0216,-0.0210,-824,-0.0049,-0.0017,0,-0.0198,0.0198,1161,6,49,8884,0.9595,0.9993,0.0007,0.0405,0.9949,0.9595,0.9769,0.9740,0.9588,0.9548,78,121,0,10,8,10
146,WLNM_dir_neg_kfold,0.8284,0.6366,00:00:22,10,90,6,20351,fixed,0.5000,0.9114,0.5950,0.7200,72,7,49,235,0.5950,0.9711,0.0289,0.4050,0.9114,0.5950,0.7200,0.8457,0.5941,0.6199,0.6467,0.5661,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1168,0.1156,4.0507,23.1287,12.0412,13.1236,15.7827,0.6824,0.3848,12.9131,1.1166,0.5739,8.1430,0.7041,0.3951,1.2282,0.3032,5.0148,0.4870,0.5321,6757,0.0405,0.1121,0.0396,0.8416,0.1188,-42,-0.0042,0.8416,-0.8317,-0.6956,-0.1731,-0.6435,-0.0032,-0.0012,-0.6854,-0.0185,-0.0095,-0.1214,0.0143,0.0090,0.1113,-0.0448,1.1481,-0.0206,-0.0206,-807,-0.0048,-0.0043,-0.0198,0,0.0198,1161,7,49,8883,0.9595,0.9992,0.0008,0.0405,0.9940,0.9595,0.9765,0.9735,0.9587,0.9540,79,121,0,10,8,10
147,WLNM_dir_neg_kfold,0.8643,0.8098,00:00:22,10,90,7,20352,fixed,0.5000,0.9125,0.6033,0.7264,73,7,48,235,0.6033,0.9711,0.0289,0.3967,0.9125,0.6033,0.7264,0.8485,0.5932,0.6275,0.6532,0.5744,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1169,0.1157,3.2191,23.1485,12.3053,13.1348,15.7400,0.6800,0.3835,12.9069,1.1151,0.5750,8.1821,0.7069,0.3964,1.1128,0.3457,3.8940,0.4830,0.5310,6739,0.0404,0.1154,0.0594,0.8218,0.1188,-41,-0.0041,0.0099,-0.8119,-0.4316,-0.1619,-0.6861,-0.0056,-0.0026,-0.6917,-0.0199,-0.0083,-0.0822,0.0171,0.0103,-0.0042,-0.0024,0.0273,-0.0246,-0.0217,-825,-0.0050,-0.0010,0,-0.0198,0.0198,1162,7,48,8883,0.9603,0.9992,0.0008,0.0397,0.9940,0.9603,0.9769,0.9740,0.9595,0.9548,80,121,0,10,8,10
148,WLNM_dir_neg_kfold,0.8813,0.7936,00:00:22,10,90,8,20353,fixed,0.5000,0.9000,0.5950,0.7164,72,8,49,234,0.5950,0.9669,0.0331,0.4050,0.9000,0.5950,0.7164,0.8430,0.5932,0.6140,0.6391,0.5620,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1169,0.1157,5.0814,23.1485,12.1771,13.1348,15.8192,0.6834,0.3854,12.9386,1.1179,0.5754,8.1809,0.7068,0.3959,1.9527,0.3843,7,0.4890,0.5331,6787,0.0407,0.1123,0.0495,0.8317,0.1188,-41,-0.0041,1.8722,-0.8119,-0.5598,-0.1619,-0.6069,-0.0022,-0.0006,-0.6599,-0.0172,-0.0080,-0.0835,0.0170,0.0098,0.8357,0.0362,3.1333,-0.0186,-0.0196,-777,-0.0047,-0.0041,-0.0099,-0.0099,0.0198,1161,8,49,8882,0.9595,0.9991,0.0009,0.0405,0.9932,0.9595,0.9760,0.9730,0.9586,0.9532,80,121,0,10,8,10
149,WLNM_dir_neg_kfold,0.9132,0.8467,00:00:23,10,90,9,20354,fixed,0.5000,0.9211,0.5785,0.7107,70,6,51,236,0.5785,0.9752,0.0248,0.4215,0.9211,0.5785,0.7107,0.8430,0.5969,0.6105,0.6416,0.5537,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1165,0.1153,3.2148,23.0693,12.2632,13.0899,15.7913,0.6845,0.3861,12.9256,1.1206,0.5769,8.1469,0.7063,0.3955,1.1204,0.3485,3.8989,0.4900,0.5313,6725,0.0404,0.1152,0.0594,0.8218,0.1188,-45,-0.0045,0.0056,-0.8911,-0.4737,-0.2068,-0.6349,-0.0010,0.0001,-0.6729,-0.0145,-0.0064,-0.1175,0.0165,0.0094,0.0034,0.0004,0.0322,-0.0176,-0.0214,-839,-0.0050,-0.0012,0,-0.0198,0.0198,1159,6,51,8884,0.9579,0.9993,0.0007,0.0421,0.9948,0.9579,0.9760,0.9730,0.9572,0.9531,76,121,0,10,8,10
150,WLNM_dir_neg_kfold,0.8820,0.6793,00:00:22,10,90,10,20355,fixed,0.5000,0.8875,0.5868,0.7065,71,9,50,233,0.5868,0.9628,0.0372,0.4132,0.8875,0.5868,0.7065,0.8375,0.5932,0.6005,0.6250,0.5496,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1169,0.1157,3.4665,23.1485,12.1771,13.1348,15.7336,0.6797,0.3834,12.8704,1.1120,0.5727,8.1527,0.7044,0.3955,1.1319,0.3265,4.1037,0.4864,0.5306,6724,0.0403,0.1147,0.0495,0.8317,0.1188,-41,-0.0041,0.2574,-0.8119,-0.5598,-0.1619,-0.6925,-0.0059,-0.0026,-0.7281,-0.0231,-0.0107,-0.1116,0.0145,0.0094,0.0150,-0.0215,0.2370,-0.0213,-0.0221,-840,-0.0050,-0.0017,-0.0099,-0.0099,0.0198,1160,9,50,8881,0.9587,0.9990,0.0010,0.0413,0.9923,0.9587,0.9752,0.9721,0.9577,0.9516,80,121,0,10,8,10
