Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.8945,0.5706,00:00:02,10,90,17,19362,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9590,7.0667,6.6250,4.6765,5.8984,0.8347,0.4088,6.7776,1.9182,0.7757,2.9894,0.8460,0.4629,1.1320,0.5778,3.9603,0.0958,0.0088,5,0.0004,0.1427,0.4667,0.2889,0.2444,-15,-0.0076,0.0225,-0.6667,-0.6250,-0.4412,-0.6152,-0.0076,0.0052,-0.7196,-0.0208,-0.0034,-0.2831,-0.0003,0.0179,0.0298,0.0087,0.0760,-0.0092,0.0001,-1,-0.0001,-0.0179,0,0,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,7,10
138,WLNM_dir_neg_kfold,0.8529,0.5221,00:00:03,10,90,18,19363,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9590,7.0667,6.6250,4.6765,5.8984,0.8347,0.4088,6.7776,1.9182,0.7757,2.9894,0.8460,0.4629,1.1320,0.5778,3.9603,0.0958,0.0088,5,0.0004,0.1427,0.4667,0.2889,0.2444,-15,-0.0076,0.0225,-0.6667,-0.6250,-0.4412,-0.6152,-0.0076,0.0052,-0.7196,-0.0208,-0.0034,-0.2831,-0.0003,0.0179,0.0298,0.0087,0.0760,-0.0092,0.0001,-1,-0.0001,-0.0179,0,0,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,7,10
139,WLNM_dir_neg_kfold,0.8875,0.5862,00:00:03,10,90,19,19364,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9927,7.1111,6.4000,4.7059,5.8938,0.8288,0.4078,6.7674,1.9033,0.7703,3.0193,0.8492,0.4658,1.1322,0.5682,3.9762,0.0952,0.0088,5,0.0004,0.1498,0.4444,0.3111,0.2444,-14,-0.0071,0.0562,-0.6222,-0.8500,-0.4118,-0.6198,-0.0135,0.0042,-0.7299,-0.0356,-0.0088,-0.2532,0.0028,0.0209,0.0301,-0.0009,0.0918,-0.0098,0.0001,-1,-0.0001,-0.0108,-0.0222,0.0222,0,159,1,15,1805,0.9138,0.9994,0.0006,0.0862,0.9938,0.9138,0.9521,0.9487,0.9132,0.9086,3,17,0,10,7,10
140,WLNM_dir_neg_kfold,0.9879,0.9183,00:00:03,10,90,20,19365,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9590,7.0667,6.6250,4.6765,5.8984,0.8347,0.4088,6.7776,1.9182,0.7757,2.9894,0.8460,0.4629,1.1320,0.5778,3.9603,0.0958,0.0088,5,0.0004,0.1427,0.4667,0.2889,0.2444,-15,-0.0076,0.0225,-0.6667,-0.6250,-0.4412,-0.6152,-0.0076,0.0052,-0.7196,-0.0208,-0.0034,-0.2831,-0.0003,0.0179,0.0298,0.0087,0.0760,-0.0092,0.0001,-1,-0.0001,-0.0179,0,0,0,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,2,17,0,10,7,10
141,WLNM_dir_neg_kfold,0.9663,0.6480,00:00:02,10,90,1,20346,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9300,6.9778,6.5417,4.6176,5.7583,0.8252,0.4068,6.6148,1.8960,0.7717,2.9895,0.8569,0.4696,1.0934,0.5665,3.8739,0.1093,0.0110,6,0.0004,0.1471,0.4667,0.2889,0.2444,-17,-0.0086,-0.0065,-0.7556,-0.7083,-0.5000,-0.7553,-0.0170,0.0032,-0.8825,-0.0430,-0.0074,-0.2829,0.0105,0.0247,-0.0087,-0.0026,-0.0104,0.0043,0.0023,0,0,-0.0135,0,0,0,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,0,17,0,10,8,10
142,WLNM_dir_neg_kfold,0.9663,0.6480,00:00:03,10,90,2,20347,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9300,6.9778,6.5417,4.6176,5.7583,0.8252,0.4068,6.6148,1.8960,0.7717,2.9895,0.8569,0.4696,1.0934,0.5665,3.8739,0.1093,0.0110,6,0.0004,0.1471,0.4667,0.2889,0.2444,-17,-0.0086,-0.0065,-0.7556,-0.7083,-0.5000,-0.7553,-0.0170,0.0032,-0.8825,-0.0430,-0.0074,-0.2829,0.0105,0.0247,-0.0087,-0.0026,-0.0104,0.0043,0.0023,0,0,-0.0135,0,0,0,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,0,17,0,10,8,10
143,WLNM_dir_neg_kfold,1,0.7647,00:00:02,10,90,3,20348,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9300,6.9778,6.5417,4.6176,5.7583,0.8252,0.4068,6.6148,1.8960,0.7717,2.9895,0.8569,0.4696,1.0934,0.5665,3.8739,0.1093,0.0110,6,0.0004,0.1471,0.4667,0.2889,0.2444,-17,-0.0086,-0.0065,-0.7556,-0.7083,-0.5000,-0.7553,-0.0170,0.0032,-0.8825,-0.0430,-0.0074,-0.2829,0.0105,0.0247,-0.0087,-0.0026,-0.0104,0.0043,0.0023,0,0,-0.0135,0,0,0,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,0,17,0,10,8,10
144,WLNM_dir_neg_kfold,0.9663,0.7074,00:00:03,10,90,4,20349,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9300,6.9778,6.5417,4.6176,5.7583,0.8252,0.4068,6.6148,1.8960,0.7717,2.9895,0.8569,0.4696,1.0934,0.5665,3.8739,0.1093,0.0110,6,0.0004,0.1471,0.4667,0.2889,0.2444,-17,-0.0086,-0.0065,-0.7556,-0.7083,-0.5000,-0.7553,-0.0170,0.0032,-0.8825,-0.0430,-0.0074,-0.2829,0.0105,0.0247,-0.0087,-0.0026,-0.0104,0.0043,0.0023,0,0,-0.0135,0,0,0,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,0,17,0,10,8,10
145,WLNM_dir_neg_kfold,0.9550,0.6309,00:00:02,10,90,5,20350,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9300,6.9778,6.5417,4.6176,5.7583,0.8252,0.4068,6.6148,1.8960,0.7717,2.9895,0.8569,0.4696,1.0934,0.5665,3.8739,0.1093,0.0110,6,0.0004,0.1471,0.4667,0.2889,0.2444,-17,-0.0086,-0.0065,-0.7556,-0.7083,-0.5000,-0.7553,-0.0170,0.0032,-0.8825,-0.0430,-0.0074,-0.2829,0.0105,0.0247,-0.0087,-0.0026,-0.0104,0.0043,0.0023,0,0,-0.0135,0,0,0,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,0,17,0,10,8,10
146,WLNM_dir_neg_kfold,0.9663,0.6480,00:00:02,10,90,6,20351,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9300,6.9778,6.5417,4.6176,5.7583,0.8252,0.4068,6.6148,1.8960,0.7717,2.9895,0.8569,0.4696,1.0934,0.5665,3.8739,0.1093,0.0110,6,0.0004,0.1471,0.4667,0.2889,0.2444,-17,-0.0086,-0.0065,-0.7556,-0.7083,-0.5000,-0.7553,-0.0170,0.0032,-0.8825,-0.0430,-0.0074,-0.2829,0.0105,0.0247,-0.0087,-0.0026,-0.0104,0.0043,0.0023,0,0,-0.0135,0,0,0,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,0,17,0,10,8,10
147,WLNM_dir_neg_kfold,0.9550,0.6919,00:00:03,10,90,7,20352,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9300,6.9778,6.5417,4.6176,5.7583,0.8252,0.4068,6.6148,1.8960,0.7717,2.9895,0.8569,0.4696,1.0934,0.5665,3.8739,0.1093,0.0110,6,0.0004,0.1471,0.4667,0.2889,0.2444,-17,-0.0086,-0.0065,-0.7556,-0.7083,-0.5000,-0.7553,-0.0170,0.0032,-0.8825,-0.0430,-0.0074,-0.2829,0.0105,0.0247,-0.0087,-0.0026,-0.0104,0.0043,0.0023,0,0,-0.0135,0,0,0,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,0,17,0,10,8,10
148,WLNM_dir_neg_kfold,0.9325,0.5435,00:00:03,10,90,8,20353,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9300,6.9778,6.5417,4.6176,5.7583,0.8252,0.4068,6.6148,1.8960,0.7717,2.9895,0.8569,0.4696,1.0934,0.5665,3.8739,0.1093,0.0110,6,0.0004,0.1471,0.4667,0.2889,0.2444,-17,-0.0086,-0.0065,-0.7556,-0.7083,-0.5000,-0.7553,-0.0170,0.0032,-0.8825,-0.0430,-0.0074,-0.2829,0.0105,0.0247,-0.0087,-0.0026,-0.0104,0.0043,0.0023,0,0,-0.0135,0,0,0,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,0,17,0,10,8,10
149,WLNM_dir_neg_kfold,0.9325,0.5644,00:00:02,10,90,9,20354,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9300,6.9778,6.5417,4.6176,5.7583,0.8252,0.4068,6.6148,1.8960,0.7717,2.9895,0.8569,0.4696,1.0934,0.5665,3.8739,0.1093,0.0110,6,0.0004,0.1471,0.4667,0.2889,0.2444,-17,-0.0086,-0.0065,-0.7556,-0.7083,-0.5000,-0.7553,-0.0170,0.0032,-0.8825,-0.0430,-0.0074,-0.2829,0.0105,0.0247,-0.0087,-0.0026,-0.0104,0.0043,0.0023,0,0,-0.0135,0,0,0,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,0,17,0,10,8,10
150,WLNM_dir_neg_kfold,0.9550,0.5970,00:00:03,10,90,10,20355,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9300,6.9778,6.5417,4.6176,5.7583,0.8252,0.4068,6.6148,1.8960,0.7717,2.9895,0.8569,0.4696,1.0934,0.5665,3.8739,0.1093,0.0110,6,0.0004,0.1471,0.4667,0.2889,0.2444,-17,-0.0086,-0.0065,-0.7556,-0.7083,-0.5000,-0.7553,-0.0170,0.0032,-0.8825,-0.0430,-0.0074,-0.2829,0.0105,0.0247,-0.0087,-0.0026,-0.0104,0.0043,0.0023,0,0,-0.0135,0,0,0,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,0,17,0,10,8,10
151,WLNM_dir_neg_kfold,0.8875,0.4893,00:00:03,10,90,11,20356,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9300,6.9778,6.5417,4.6176,5.7583,0.8252,0.4068,6.6148,1.8960,0.7717,2.9895,0.8569,0.4696,1.0934,0.5665,3.8739,0.1093,0.0110,6,0.0004,0.1471,0.4667,0.2889,0.2444,-17,-0.0086,-0.0065,-0.7556,-0.7083,-0.5000,-0.7553,-0.0170,0.0032,-0.8825,-0.0430,-0.0074,-0.2829,0.0105,0.0247,-0.0087,-0.0026,-0.0104,0.0043,0.0023,0,0,-0.0135,0,0,0,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,0,17,0,10,8,10
152,WLNM_dir_neg_kfold,0.9888,0.7435,00:00:02,10,90,12,20357,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9300,6.9778,6.5417,4.6176,5.7583,0.8252,0.4068,6.6148,1.8960,0.7717,2.9895,0.8569,0.4696,1.0934,0.5665,3.8739,0.1093,0.0110,6,0.0004,0.1471,0.4667,0.2889,0.2444,-17,-0.0086,-0.0065,-0.7556,-0.7083,-0.5000,-0.7553,-0.0170,0.0032,-0.8825,-0.0430,-0.0074,-0.2829,0.0105,0.0247,-0.0087,-0.0026,-0.0104,0.0043,0.0023,0,0,-0.0135,0,0,0,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,0,17,0,10,8,10
153,WLNM_dir_neg_kfold,0.9325,0.5435,00:00:02,10,90,13,20358,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9300,6.9778,6.5417,4.6176,5.7583,0.8252,0.4068,6.6148,1.8960,0.7717,2.9895,0.8569,0.4696,1.0934,0.5665,3.8739,0.1093,0.0110,6,0.0004,0.1471,0.4667,0.2889,0.2444,-17,-0.0086,-0.0065,-0.7556,-0.7083,-0.5000,-0.7553,-0.0170,0.0032,-0.8825,-0.0430,-0.0074,-0.2829,0.0105,0.0247,-0.0087,-0.0026,-0.0104,0.0043,0.0023,0,0,-0.0135,0,0,0,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,0,17,0,10,8,10
154,WLNM_dir_neg_kfold,0.9438,0.5799,00:00:03,10,90,14,20359,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9300,6.9778,6.5417,4.6176,5.7583,0.8252,0.4068,6.6148,1.8960,0.7717,2.9895,0.8569,0.4696,1.0934,0.5665,3.8739,0.1093,0.0110,6,0.0004,0.1471,0.4667,0.2889,0.2444,-17,-0.0086,-0.0065,-0.7556,-0.7083,-0.5000,-0.7553,-0.0170,0.0032,-0.8825,-0.0430,-0.0074,-0.2829,0.0105,0.0247,-0.0087,-0.0026,-0.0104,0.0043,0.0023,0,0,-0.0135,0,0,0,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,0,17,0,10,8,10
155,WLNM_dir_neg_kfold,0.9775,0.6670,00:00:03,10,90,15,20360,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9300,6.9778,6.5417,4.6176,5.7583,0.8252,0.4068,6.6148,1.8960,0.7717,2.9895,0.8569,0.4696,1.0934,0.5665,3.8739,0.1093,0.0110,6,0.0004,0.1471,0.4667,0.2889,0.2444,-17,-0.0086,-0.0065,-0.7556,-0.7083,-0.5000,-0.7553,-0.0170,0.0032,-0.8825,-0.0430,-0.0074,-0.2829,0.0105,0.0247,-0.0087,-0.0026,-0.0104,0.0043,0.0023,0,0,-0.0135,0,0,0,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,0,17,0,10,8,10
156,WLNM_dir_neg_kfold,0.8988,0.5011,00:00:03,10,90,16,20361,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9300,6.9778,6.5417,4.6176,5.7583,0.8252,0.4068,6.6148,1.8960,0.7717,2.9895,0.8569,0.4696,1.0934,0.5665,3.8739,0.1093,0.0110,6,0.0004,0.1471,0.4667,0.2889,0.2444,-17,-0.0086,-0.0065,-0.7556,-0.7083,-0.5000,-0.7553,-0.0170,0.0032,-0.8825,-0.0430,-0.0074,-0.2829,0.0105,0.0247,-0.0087,-0.0026,-0.0104,0.0043,0.0023,0,0,-0.0135,0,0,0,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,0,17,0,10,8,10
157,WLNM_dir_neg_kfold,0.8763,0.4525,00:00:02,10,90,17,20362,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9300,6.9778,6.5417,4.6176,5.7583,0.8252,0.4068,6.6148,1.8960,0.7717,2.9895,0.8569,0.4696,1.0934,0.5665,3.8739,0.1093,0.0110,6,0.0004,0.1471,0.4667,0.2889,0.2444,-17,-0.0086,-0.0065,-0.7556,-0.7083,-0.5000,-0.7553,-0.0170,0.0032,-0.8825,-0.0430,-0.0074,-0.2829,0.0105,0.0247,-0.0087,-0.0026,-0.0104,0.0043,0.0023,0,0,-0.0135,0,0,0,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,0,17,0,10,8,10
158,WLNM_dir_neg_kfold,0.9550,0.5970,00:00:03,10,90,18,20363,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9300,6.9778,6.5417,4.6176,5.7583,0.8252,0.4068,6.6148,1.8960,0.7717,2.9895,0.8569,0.4696,1.0934,0.5665,3.8739,0.1093,0.0110,6,0.0004,0.1471,0.4667,0.2889,0.2444,-17,-0.0086,-0.0065,-0.7556,-0.7083,-0.5000,-0.7553,-0.0170,0.0032,-0.8825,-0.0430,-0.0074,-0.2829,0.0105,0.0247,-0.0087,-0.0026,-0.0104,0.0043,0.0023,0,0,-0.0135,0,0,0,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,0,17,0,10,8,10
