Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8491,0.7403,00:00:56,10,90,11,21356,fixed,0.5000,0.9176,0.5901,0.7183,167,15,116,551,0.5901,0.9735,0.0265,0.4099,0.9176,0.5901,0.7183,0.8457,0.5952,0.6188,0.6474,0.5636,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2733,0.1160,3.6551,35.4935,18.4662,18.2200,26.2562,0.7397,0.4109,20.7395,1.1686,0.5974,11.4997,0.6480,0.3707,1.2240,0.3349,4.5691,0.5139,0.5691,25198,0.0422,0.1145,0.0390,0.9351,0.0260,-101,-0.0043,0.2184,-1.3117,-0.6824,-0.4247,-1.0072,-0.0010,0.0014,-1.0553,-0.0157,-0.0049,-0.1153,0.0168,0.0096,0.0390,-0.0099,0.2325,-0.0153,-0.0094,-2073,-0.0035,-0.0033,0,-0.0130,0.0130,2718,15,116,20713,0.9591,0.9993,0.0007,0.0409,0.9945,0.9591,0.9765,0.9735,0.9583,0.9540,182,283,0,10,9,10
172,WLNM_dir_neg_kfold,0.8052,0.6754,00:00:53,10,90,12,21357,fixed,0.5000,0.9266,0.5795,0.7130,164,13,119,553,0.5795,0.9770,0.0230,0.4205,0.9266,0.5795,0.7130,0.8445,0.5972,0.6140,0.6458,0.5565,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2728,0.1158,3.3074,35.4286,18.8138,18.1867,26.2008,0.7395,0.4109,20.6811,1.1675,0.5981,11.4912,0.6487,0.3712,1.1751,0.3553,4.2450,0.5203,0.5696,25149,0.0421,0.1162,0.0584,0.9156,0.0260,-106,-0.0045,-0.1292,-1.3766,-0.3349,-0.4581,-1.0626,-0.0012,0.0014,-1.1137,-0.0169,-0.0042,-0.1238,0.0175,0.0101,-0.0100,0.0105,-0.0915,-0.0089,-0.0088,-2122,-0.0036,-0.0017,0.0195,-0.0325,0.0130,2715,13,119,20715,0.9580,0.9994,0.0006,0.0420,0.9952,0.9580,0.9763,0.9733,0.9574,0.9536,177,283,0,10,9,10
173,WLNM_dir_neg_kfold,0.7933,0.6850,00:00:53,10,90,13,21358,fixed,0.5000,0.9043,0.6007,0.7219,170,18,113,548,0.6007,0.9682,0.0318,0.3993,0.9043,0.6007,0.7219,0.8457,0.5929,0.6210,0.6459,0.5689,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2739,0.1162,3.3388,35.5714,18.6327,18.2600,26.2235,0.7372,0.4096,20.7169,1.1648,0.5959,11.4942,0.6463,0.3696,1.1584,0.3470,4.2863,0.5143,0.5678,25174,0.0422,0.1161,0.0455,0.9286,0.0260,-95,-0.0040,-0.0979,-1.2338,-0.5160,-0.3847,-1.0400,-0.0035,0.0001,-1.0779,-0.0195,-0.0063,-0.1208,0.0151,0.0085,-0.0266,0.0022,-0.0503,-0.0149,-0.0106,-2097,-0.0035,-0.0017,0.0065,-0.0195,0.0130,2721,18,113,20710,0.9601,0.9991,0.0009,0.0399,0.9934,0.9601,0.9765,0.9735,0.9593,0.9541,188,283,0,10,9,10
174,WLNM_dir_neg_kfold,0.8375,0.7715,00:00:54,10,90,14,21359,fixed,0.5000,0.8984,0.5936,0.7149,168,19,115,547,0.5936,0.9664,0.0336,0.4064,0.8984,0.5936,0.7149,0.8422,0.5932,0.6120,0.6371,0.5601,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2738,0.1162,5.9903,35.5584,18.3758,18.1325,26.1664,0.7359,0.4090,20.6816,1.1632,0.5951,11.5046,0.6471,0.3702,1.9268,0.3216,7,0.5144,0.5681,25173,0.0422,0.1146,0.0325,0.9481,0.0195,-96,-0.0041,2.5536,-1.2468,-0.7728,-0.5123,-1.0971,-0.0049,-0.0005,-1.1132,-0.0211,-0.0071,-0.1104,0.0159,0.0090,0.7417,-0.0232,2.6635,-0.0148,-0.0104,-2098,-0.0035,-0.0032,-0.0065,0,0.0065,2719,19,115,20709,0.9594,0.9991,0.0009,0.0406,0.9931,0.9594,0.9760,0.9729,0.9585,0.9530,187,283,0,10,9,10
175,WLNM_dir_neg_kfold,0.7884,0.7077,00:00:55,10,90,15,21360,fixed,0.5000,0.9282,0.5936,0.7241,168,13,115,553,0.5936,0.9770,0.0230,0.4064,0.9282,0.5936,0.7241,0.8492,0.5956,0.6272,0.6568,0.5707,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2732,0.1159,3.3689,35.4805,18.5850,18.2133,26.1587,0.7373,0.4097,20.6748,1.1654,0.5961,11.4679,0.6464,0.3697,1.1755,0.3489,4.3200,0.5132,0.5692,25151,0.0421,0.1154,0.0455,0.9286,0.0260,-102,-0.0043,-0.0678,-1.3247,-0.5636,-0.4314,-1.1047,-0.0035,0.0001,-1.1200,-0.0189,-0.0061,-0.1471,0.0153,0.0086,-0.0095,0.0041,-0.0166,-0.0160,-0.0093,-2120,-0.0036,-0.0024,0.0065,-0.0195,0.0130,2719,13,115,20715,0.9594,0.9994,0.0006,0.0406,0.9952,0.9594,0.9770,0.9741,0.9588,0.9550,181,283,0,10,9,10
176,WLNM_dir_neg_kfold,0.8248,0.7376,00:00:56,10,90,16,21361,fixed,0.5000,0.8906,0.6042,0.7200,171,21,112,545,0.6042,0.9629,0.0371,0.3958,0.8906,0.6042,0.7200,0.8433,0.5913,0.6167,0.6391,0.5671,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2743,0.1164,3.3220,35.6234,18.6599,18.2867,26.1876,0.7351,0.4088,20.7080,1.1626,0.5952,11.5627,0.6492,0.3712,1.1568,0.3482,4.2663,0.5122,0.5675,25238,0.0423,0.1182,0.0455,0.9286,0.0260,-91,-0.0039,-0.1147,-1.1818,-0.4888,-0.3581,-1.0758,-0.0056,-0.0007,-1.0868,-0.0217,-0.0070,-0.0523,0.0180,0.0101,-0.0282,0.0034,-0.0703,-0.0170,-0.0109,-2033,-0.0034,0.0004,0.0065,-0.0195,0.0130,2722,21,112,20707,0.9605,0.9990,0.0010,0.0395,0.9923,0.9605,0.9762,0.9731,0.9595,0.9534,192,283,0,10,9,10
177,WLNM_dir_neg_kfold,0.8315,0.5988,00:00:56,10,90,17,21362,fixed,0.5000,0.8743,0.5901,0.7046,167,24,116,542,0.5901,0.9576,0.0424,0.4099,0.8743,0.5901,0.7046,0.8351,0.5917,0.5962,0.6183,0.5477,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2742,0.1164,3.3362,35.6104,18.6531,18.2800,26.2430,0.7369,0.4095,20.7368,1.1646,0.5962,11.5465,0.6485,0.3708,1.1678,0.3500,4.2675,0.5132,0.5686,25261,0.0423,0.1165,0.0455,0.9286,0.0260,-92,-0.0039,-0.1005,-1.1948,-0.4956,-0.3647,-1.0204,-0.0038,-0.0000,-1.0580,-0.0197,-0.0061,-0.0685,0.0173,0.0097,-0.0173,0.0052,-0.0690,-0.0160,-0.0098,-2010,-0.0034,-0.0013,0.0065,-0.0195,0.0130,2718,24,116,20704,0.9591,0.9988,0.0012,0.0409,0.9912,0.9591,0.9749,0.9717,0.9579,0.9510,191,283,0,10,9,10
178,WLNM_dir_neg_kfold,0.8415,0.7696,00:00:56,10,90,18,21363,fixed,0.5000,0.9548,0.5972,0.7348,169,8,114,558,0.5972,0.9859,0.0141,0.4028,0.9548,0.5972,0.7348,0.8563,0.5972,0.6433,0.6766,0.5830,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2728,0.1158,3.6341,35.4286,18.4324,18.1867,26.1836,0.7391,0.4107,20.6934,1.1682,0.5972,11.5060,0.6495,0.3715,1.2222,0.3363,4.5249,0.5253,0.5683,25077,0.0420,0.1151,0.0390,0.9351,0.0260,-106,-0.0045,0.1974,-1.3766,-0.7162,-0.4581,-1.0799,-0.0017,0.0012,-1.1014,-0.0162,-0.0050,-0.1090,0.0184,0.0104,0.0372,-0.0085,0.1883,-0.0039,-0.0101,-2194,-0.0037,-0.0027,0,-0.0130,0.0130,2720,8,114,20720,0.9598,0.9996,0.0004,0.0402,0.9971,0.9598,0.9781,0.9754,0.9594,0.9571,177,283,0,10,9,10
179,WLNM_dir_neg_kfold,0.7621,0.5598,00:00:53,10,90,19,21364,fixed,0.5000,0.9126,0.5901,0.7167,167,16,116,550,0.5901,0.9717,0.0283,0.4099,0.9126,0.5901,0.7167,0.8445,0.5948,0.6163,0.6441,0.5618,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2734,0.1160,3.4999,35.5065,18.7260,18.1060,26.2226,0.7385,0.4103,20.7141,1.1668,0.5969,11.5177,0.6488,0.3708,1.2212,0.3489,4.3813,0.5191,0.5681,25178,0.0422,0.1167,0.0519,0.9286,0.0195,-100,-0.0042,0.0632,-1.2987,-0.4226,-0.5388,-1.0409,-0.0022,0.0008,-1.0807,-0.0176,-0.0053,-0.0973,0.0176,0.0097,0.0362,0.0041,0.0447,-0.0101,-0.0103,-2093,-0.0035,-0.0011,0.0130,-0.0195,0.0065,2718,16,116,20712,0.9591,0.9992,0.0008,0.0409,0.9941,0.9591,0.9763,0.9733,0.9583,0.9537,183,283,0,10,9,10
180,WLNM_dir_neg_kfold,0.7959,0.6627,00:00:53,10,90,20,21365,fixed,0.5000,0.9239,0.6007,0.7281,170,14,113,552,0.6007,0.9753,0.0247,0.3993,0.9239,0.6007,0.7281,0.8504,0.5944,0.6312,0.6590,0.5760,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2735,0.1161,3.3587,35.5195,18.6054,18.2333,26.1794,0.7370,0.4096,20.6850,1.1647,0.5961,11.5130,0.6483,0.3708,1.1750,0.3499,4.2922,0.5153,0.5690,25196,0.0422,0.1159,0.0455,0.9286,0.0260,-99,-0.0042,-0.0780,-1.2857,-0.5432,-0.4114,-1.0840,-0.0037,0.0001,-1.1098,-0.0196,-0.0061,-0.1020,0.0171,0.0097,-0.0100,0.0050,-0.0443,-0.0139,-0.0094,-2075,-0.0035,-0.0019,0.0065,-0.0195,0.0130,2721,14,113,20714,0.9601,0.9993,0.0007,0.0399,0.9949,0.9601,0.9772,0.9743,0.9595,0.9554,184,283,0,10,9,10
181,WLNM_dir_neg_kfold,0.8227,0.7271,00:00:52,10,90,1,22346,fixed,0.5000,0.8646,0.5866,0.6989,166,26,117,540,0.5866,0.9541,0.0459,0.4134,0.8646,0.5866,0.6989,0.8316,0.5913,0.5879,0.6092,0.5406,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2743,0.1164,3.8423,35.6234,18.4094,18.2867,26.2985,0.7382,0.4099,20.8028,1.1679,0.5971,11.6123,0.6520,0.3729,1.2001,0.3124,4.7028,0.5047,0.5623,25142,0.0421,0.1146,0.0325,0.9416,0.0260,-91,-0.0039,0.4056,-1.1818,-0.7393,-0.3581,-0.9650,-0.0025,0.0004,-0.9920,-0.0164,-0.0052,-0.0027,0.0208,0.0118,0.0151,-0.0325,0.3663,-0.0245,-0.0161,-2129,-0.0036,-0.0032,-0.0065,-0.0065,0.0130,2717,26,117,20702,0.9587,0.9987,0.0013,0.0413,0.9905,0.9587,0.9744,0.9711,0.9575,0.9500,192,283,0,10,10,10
182,WLNM_dir_neg_kfold,0.8131,0.6803,00:00:55,10,90,2,22347,fixed,0.5000,0.9106,0.5760,0.7056,163,16,120,550,0.5760,0.9717,0.0283,0.4240,0.9106,0.5760,0.7056,0.8398,0.5964,0.6031,0.6330,0.5477,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2730,0.1159,3.7694,35.4545,18.3221,18.0795,26.1702,0.7381,0.4094,20.6702,1.1660,0.5958,11.5222,0.6500,0.3718,1.2475,0.3309,4.9036,0.5012,0.5607,24863,0.0417,0.1138,0.0325,0.9481,0.0195,-104,-0.0044,0.3327,-1.3506,-0.8265,-0.5653,-1.0933,-0.0026,-0.0001,-1.1246,-0.0183,-0.0065,-0.0928,0.0188,0.0107,0.0625,-0.0139,0.5671,-0.0280,-0.0178,-2408,-0.0040,-0.0040,-0.0065,0,0.0065,2714,16,120,20712,0.9577,0.9992,0.0008,0.0423,0.9941,0.9577,0.9756,0.9725,0.9569,0.9523,179,283,0,10,10,10
183,WLNM_dir_neg_kfold,0.8183,0.6315,00:00:53,10,90,3,22348,fixed,0.5000,0.9318,0.5795,0.7146,164,12,119,554,0.5795,0.9788,0.0212,0.4205,0.9318,0.5795,0.7146,0.8457,0.5976,0.6166,0.6492,0.5583,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2727,0.1157,3.5737,35.4156,18.4257,18.1800,26.1456,0.7383,0.4096,20.6293,1.1650,0.5959,11.5685,0.6533,0.3735,1.2305,0.3443,4.4501,0.5032,0.5599,24777,0.0415,0.1157,0.0390,0.9351,0.0260,-107,-0.0045,0.1370,-1.3896,-0.7230,-0.4647,-1.1179,-0.0025,0.0001,-1.1655,-0.0193,-0.0064,-0.0466,0.0221,0.0124,0.0455,-0.0005,0.1136,-0.0260,-0.0185,-2494,-0.0042,-0.0021,0,-0.0130,0.0130,2715,12,119,20716,0.9580,0.9994,0.0006,0.0420,0.9956,0.9580,0.9764,0.9735,0.9574,0.9540,176,283,0,10,10,10
184,WLNM_dir_neg_kfold,0.8075,0.7711,00:00:52,10,90,4,22349,fixed,0.5000,0.9306,0.5689,0.7061,161,12,122,554,0.5689,0.9788,0.0212,0.4311,0.9306,0.5689,0.7061,0.8422,0.5987,0.6067,0.6410,0.5477,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2724,0.1156,3.4199,35.3766,18.5306,18.1600,26.1886,0.7403,0.4106,20.6801,1.1691,0.5979,11.5246,0.6515,0.3728,1.1870,0.3471,4.3127,0.5043,0.5620,24862,0.0417,0.1149,0.0455,0.9286,0.0260,-110,-0.0047,-0.0168,-1.4286,-0.6180,-0.4847,-1.0748,-0.0005,0.0011,-1.1147,-0.0152,-0.0044,-0.0904,0.0204,0.0117,0.0020,0.0023,-0.0238,-0.0249,-0.0164,-2409,-0.0040,-0.0030,0.0065,-0.0195,0.0130,2712,12,122,20716,0.9570,0.9994,0.0006,0.0430,0.9956,0.9570,0.9759,0.9729,0.9564,0.9529,173,283,0,10,10,10
185,WLNM_dir_neg_kfold,0.8111,0.6695,00:00:55,10,90,5,22350,fixed,0.5000,0.9318,0.5795,0.7146,164,12,119,554,0.5795,0.9788,0.0212,0.4205,0.9318,0.5795,0.7146,0.8457,0.5976,0.6166,0.6492,0.5583,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2727,0.1157,3.4370,35.4156,18.4257,18.1800,26.1583,0.7386,0.4099,20.6682,1.1672,0.5966,11.5571,0.6527,0.3732,1.1792,0.3431,4.3211,0.5010,0.5605,24832,0.0416,0.1148,0.0390,0.9351,0.0260,-107,-0.0045,0.0003,-1.3896,-0.7230,-0.4647,-1.1051,-0.0021,0.0004,-1.1266,-0.0172,-0.0057,-0.0579,0.0215,0.0121,-0.0058,-0.0017,-0.0154,-0.0282,-0.0179,-2439,-0.0041,-0.0030,0,-0.0130,0.0130,2715,12,119,20716,0.9580,0.9994,0.0006,0.0420,0.9956,0.9580,0.9764,0.9735,0.9574,0.9540,176,283,0,10,10,10
186,WLNM_dir_neg_kfold,0.7897,0.7295,00:00:54,10,90,6,22351,fixed,0.5000,0.8830,0.5866,0.7049,166,22,117,544,0.5866,0.9611,0.0389,0.4134,0.8830,0.5866,0.7049,0.8363,0.5929,0.5979,0.6218,0.5477,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2739,0.1162,4.0324,35.5714,18.3826,18.2600,26.2083,0.7368,0.4089,20.7342,1.1658,0.5963,11.5408,0.6489,0.3712,1.3101,0.3249,4.8795,0.5022,0.5608,24988,0.0419,0.1139,0.0325,0.9416,0.0260,-95,-0.0040,0.5957,-1.2338,-0.7661,-0.3847,-1.0552,-0.0040,-0.0006,-1.0606,-0.0186,-0.0060,-0.0743,0.0177,0.0101,0.1250,-0.0199,0.5430,-0.0270,-0.0176,-2283,-0.0038,-0.0039,-0.0065,-0.0065,0.0130,2717,22,117,20706,0.9587,0.9989,0.0011,0.0413,0.9920,0.9587,0.9751,0.9719,0.9577,0.9513,188,283,0,10,10,10
187,WLNM_dir_neg_kfold,0.8338,0.7188,00:00:53,10,90,7,22352,fixed,0.5000,0.9016,0.5830,0.7082,165,18,118,548,0.5830,0.9682,0.0318,0.4170,0.9016,0.5830,0.7082,0.8398,0.5948,0.6047,0.6319,0.5512,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2734,0.1160,3.9932,35.5065,18.3490,18.2267,26.2156,0.7383,0.4095,20.7460,1.1686,0.5966,11.5018,0.6479,0.3706,1.3352,0.3344,5.2328,0.5020,0.5615,24959,0.0418,0.1129,0.0325,0.9416,0.0260,-100,-0.0042,0.5565,-1.2987,-0.7997,-0.4181,-1.0478,-0.0024,0.0000,-1.0488,-0.0158,-0.0056,-0.1132,0.0167,0.0095,0.1502,-0.0104,0.8962,-0.0272,-0.0169,-2312,-0.0039,-0.0049,-0.0065,-0.0065,0.0130,2716,18,118,20710,0.9584,0.9991,0.0009,0.0416,0.9934,0.9584,0.9756,0.9725,0.9575,0.9523,183,283,0,10,10,10
188,WLNM_dir_neg_kfold,0.8019,0.6643,00:00:53,10,90,8,22353,fixed,0.5000,0.9314,0.5760,0.7118,163,12,120,554,0.5760,0.9788,0.0212,0.4240,0.9314,0.5760,0.7118,0.8445,0.5980,0.6133,0.6465,0.5548,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2726,0.1157,4.7722,35.4026,18.1733,18.1733,26.1100,0.7375,0.4090,20.6268,1.1653,0.5953,11.5329,0.6515,0.3726,1.5539,0.3256,6,0.5038,0.5605,24765,0.0415,0.1141,0.0260,0.9481,0.0260,-108,-0.0046,1.3355,-1.4026,-0.9753,-0.4714,-1.1534,-0.0032,-0.0005,-1.1680,-0.0191,-0.0069,-0.0821,0.0204,0.0115,0.3689,-0.0192,1.6635,-0.0254,-0.0179,-2506,-0.0042,-0.0037,-0.0130,0,0.0130,2714,12,120,20716,0.9577,0.9994,0.0006,0.0423,0.9956,0.9577,0.9763,0.9733,0.9571,0.9536,175,283,0,10,10,10
189,WLNM_dir_neg_kfold,0.8495,0.7892,00:00:55,10,90,9,22354,fixed,0.5000,0.9027,0.5901,0.7137,167,18,116,548,0.5901,0.9682,0.0318,0.4099,0.9027,0.5901,0.7137,0.8422,0.5940,0.6112,0.6375,0.5583,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2736,0.1161,3.5865,35.5325,18.3624,18.2400,26.1522,0.7360,0.4084,20.6625,1.1630,0.5950,11.5893,0.6523,0.3727,1.1700,0.3262,4.4453,0.5027,0.5602,24910,0.0417,0.1140,0.0325,0.9416,0.0260,-98,-0.0042,0.1498,-1.2727,-0.7862,-0.4047,-1.1113,-0.0047,-0.0011,-1.1323,-0.0213,-0.0072,-0.0258,0.0212,0.0116,-0.0150,-0.0186,0.1087,-0.0265,-0.0183,-2361,-0.0040,-0.0038,-0.0065,-0.0065,0.0130,2718,18,116,20710,0.9591,0.9991,0.0009,0.0409,0.9934,0.9591,0.9759,0.9729,0.9582,0.9530,185,283,0,10,10,10
190,WLNM_dir_neg_kfold,0.8168,0.7349,00:00:55,10,90,10,22355,fixed,0.5000,0.9209,0.5760,0.7087,163,14,120,552,0.5760,0.9753,0.0247,0.4240,0.9209,0.5760,0.7087,0.8422,0.5972,0.6082,0.6397,0.5512,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2728,0.1158,3.8420,35.4286,18.3087,18.1867,26.1668,0.7386,0.4097,20.6504,1.1658,0.5961,11.5247,0.6506,0.3721,1.2010,0.3126,4.7043,0.5045,0.5611,24859,0.0416,0.1147,0.0325,0.9416,0.0260,-106,-0.0045,0.4053,-1.3766,-0.8399,-0.4581,-1.0966,-0.0022,0.0001,-1.1444,-0.0186,-0.0062,-0.0903,0.0194,0.0110,0.0160,-0.0322,0.3678,-0.0247,-0.0173,-2412,-0.0040,-0.0031,-0.0065,-0.0065,0.0130,2714,14,120,20714,0.9577,0.9993,0.0007,0.0423,0.9949,0.9577,0.9759,0.9729,0.9570,0.9529,177,283,0,10,10,10
