Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8778,0.7370,00:00:47,10,90,11,21356,fixed,0.5000,0.9231,0.5830,0.7146,144,12,103,482,0.5830,0.9757,0.0243,0.4170,0.9231,0.5830,0.7146,0.8448,0.5965,0.6154,0.6460,0.5587,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2378,0.1171,3.4358,33.2587,17.4853,16.9857,24.0313,0.7226,0.4010,19.8252,1.1922,0.6046,11.0062,0.6619,0.3732,1.1704,0.3406,4.1046,0.5381,0.5790,20496,0.0430,0.1179,0.0490,0.9301,0.0210,-91,-0.0045,-0.0069,-1.2727,-0.6691,-0.5249,-1.0162,-0.0028,0.0007,-1.0955,-0.0195,-0.0059,0.0126,0.0251,0.0146,-0.0091,-0.0020,0.0084,-0.0260,-0.0084,-1820,-0.0038,-0.0012,0,-0.0070,0.0070,2366,12,103,17825,0.9583,0.9993,0.0007,0.0417,0.9950,0.9583,0.9763,0.9733,0.9576,0.9536,156,247,0,10,9,10
172,WLNM_dir_neg_kfold,0.7742,0.7345,00:00:46,10,90,12,21357,fixed,0.5000,0.9392,0.5628,0.7038,139,9,108,485,0.5628,0.9818,0.0182,0.4372,0.9392,0.5628,0.7038,0.8421,0.6001,0.6052,0.6421,0.5445,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2370,0.1167,3.6928,33.1469,17.4265,16.9286,23.9742,0.7233,0.4016,19.7522,1.1918,0.6045,10.9187,0.6588,0.3713,1.2187,0.3300,4.3055,0.5387,0.5785,20334,0.0426,0.1160,0.0490,0.9301,0.0210,-99,-0.0049,0.2501,-1.3846,-0.7279,-0.5821,-1.0734,-0.0021,0.0013,-1.1685,-0.0199,-0.0059,-0.0749,0.0221,0.0128,0.0392,-0.0126,0.2093,-0.0253,-0.0088,-1982,-0.0042,-0.0030,0,-0.0070,0.0070,2361,9,108,17828,0.9563,0.9995,0.0005,0.0437,0.9962,0.9563,0.9758,0.9728,0.9558,0.9528,148,247,0,10,9,10
173,WLNM_dir_neg_kfold,0.9012,0.7371,00:00:46,10,90,13,21358,fixed,0.5000,0.9012,0.5911,0.7139,146,16,101,478,0.5911,0.9676,0.0324,0.4089,0.9012,0.5911,0.7139,0.8421,0.5938,0.6113,0.6372,0.5587,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2384,0.1174,3.5545,33.3427,17.4015,17.0286,23.9413,0.7180,0.3988,19.7505,1.1847,0.6007,10.9363,0.6560,0.3695,1.2449,0.3502,4.9269,0.5351,0.5755,20340,0.0426,0.1149,0.0420,0.9371,0.0210,-85,-0.0042,0.1119,-1.1888,-0.7530,-0.4821,-1.1062,-0.0073,-0.0015,-1.1702,-0.0270,-0.0098,-0.0573,0.0193,0.0110,0.0654,0.0076,0.8307,-0.0289,-0.0119,-1976,-0.0041,-0.0042,-0.0070,0,0.0070,2368,16,101,17821,0.9591,0.9991,0.0009,0.0409,0.9933,0.9591,0.9759,0.9728,0.9582,0.9529,162,247,0,10,9,10
174,WLNM_dir_neg_kfold,0.8196,0.6368,00:00:55,10,90,14,21359,fixed,0.5000,0.9286,0.5789,0.7132,143,11,104,483,0.5789,0.9777,0.0223,0.4211,0.9286,0.5789,0.7132,0.8448,0.5974,0.6145,0.6468,0.5567,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2376,0.1170,3.4732,33.2308,17.4706,16.8511,23.9362,0.7203,0.4003,19.7056,1.1860,0.6010,10.9820,0.6610,0.3723,1.1871,0.3418,4.2128,0.5390,0.5772,20389,0.0427,0.1184,0.0490,0.9371,0.0140,-93,-0.0046,0.0306,-1.3007,-0.6838,-0.6596,-1.1114,-0.0051,-0.0000,-1.2151,-0.0257,-0.0094,-0.0116,0.0242,0.0138,0.0076,-0.0008,0.1166,-0.0250,-0.0101,-1927,-0.0040,-0.0006,0,0,0,2365,11,104,17826,0.9579,0.9994,0.0006,0.0421,0.9954,0.9579,0.9763,0.9733,0.9573,0.9536,154,247,0,10,9,10
175,WLNM_dir_neg_kfold,0.8110,0.7207,00:00:48,10,90,15,21360,fixed,0.5000,0.9221,0.5749,0.7082,142,12,105,482,0.5749,0.9757,0.0243,0.4251,0.9221,0.5749,0.7082,0.8421,0.5974,0.6078,0.6397,0.5506,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2376,0.1170,3.8043,33.2308,17.3431,16.9714,23.8433,0.7175,0.3985,19.6533,1.1828,0.6006,10.9730,0.6604,0.3719,1.2194,0.3205,4.5587,0.5418,0.5762,20297,0.0425,0.1180,0.0420,0.9371,0.0210,-93,-0.0046,0.3617,-1.3007,-0.8113,-0.5392,-1.2042,-0.0078,-0.0018,-1.2674,-0.0289,-0.0099,-0.0205,0.0237,0.0133,0.0400,-0.0221,0.4625,-0.0223,-0.0112,-2019,-0.0042,-0.0011,-0.0070,0,0.0070,2364,12,105,17825,0.9575,0.9993,0.0007,0.0425,0.9949,0.9575,0.9759,0.9728,0.9568,0.9528,154,247,0,10,9,10
176,WLNM_dir_neg_kfold,0.8591,0.6795,00:00:48,10,90,16,21361,fixed,0.5000,0.9221,0.5749,0.7082,142,12,105,482,0.5749,0.9757,0.0243,0.4251,0.9221,0.5749,0.7082,0.8421,0.5974,0.6078,0.6397,0.5506,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2376,0.1170,3.4437,33.2308,17.4706,16.9714,23.9641,0.7211,0.4006,19.7716,1.1900,0.6042,11.0262,0.6636,0.3735,1.1758,0.3414,4.0988,0.5393,0.5802,20532,0.0430,0.1169,0.0490,0.9301,0.0210,-93,-0.0046,0.0011,-1.3007,-0.6838,-0.5392,-1.0834,-0.0042,0.0003,-1.1491,-0.0217,-0.0062,0.0326,0.0269,0.0150,-0.0037,-0.0012,0.0026,-0.0247,-0.0072,-1784,-0.0037,-0.0021,0,-0.0070,0.0070,2364,12,105,17825,0.9575,0.9993,0.0007,0.0425,0.9949,0.9575,0.9759,0.9728,0.9568,0.9528,154,247,0,10,9,10
177,WLNM_dir_neg_kfold,0.7880,0.5506,00:00:48,10,90,17,21362,fixed,0.5000,0.9216,0.5709,0.7050,141,12,106,482,0.5709,0.9757,0.0243,0.4291,0.9216,0.5709,0.7050,0.8408,0.5978,0.6040,0.6365,0.5466,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2375,0.1170,3.4466,33.2168,17.4632,16.9643,23.9027,0.7196,0.3995,19.7220,1.1875,0.6028,10.9100,0.6569,0.3702,1.1816,0.3428,4.1339,0.5411,0.5772,20354,0.0427,0.1167,0.0490,0.9301,0.0210,-94,-0.0046,0.0040,-1.3147,-0.6912,-0.5464,-1.1448,-0.0058,-0.0008,-1.1987,-0.0242,-0.0077,-0.0835,0.0202,0.0116,0.0022,0.0002,0.0376,-0.0230,-0.0102,-1962,-0.0041,-0.0024,0,-0.0070,0.0070,2363,12,106,17825,0.9571,0.9993,0.0007,0.0429,0.9949,0.9571,0.9756,0.9726,0.9564,0.9524,153,247,0,10,9,10
178,WLNM_dir_neg_kfold,0.8119,0.7704,00:00:49,10,90,18,21363,fixed,0.5000,0.9416,0.5870,0.7232,145,9,102,485,0.5870,0.9818,0.0182,0.4130,0.9416,0.5870,0.7232,0.8502,0.5974,0.6279,0.6609,0.5688,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2376,0.1170,3.8113,33.2308,17.0935,16.9714,23.9453,0.7206,0.4003,19.7163,1.1866,0.6016,10.9839,0.6611,0.3723,1.1773,0.3089,4.6705,0.5431,0.5772,20370,0.0427,0.1158,0.0280,0.9510,0.0210,-93,-0.0046,0.3687,-1.3007,-1.0609,-0.5392,-1.1022,-0.0048,-0.0000,-1.2044,-0.0251,-0.0089,-0.0096,0.0243,0.0138,-0.0022,-0.0337,0.5743,-0.0209,-0.0101,-1946,-0.0041,-0.0033,-0.0210,0.0140,0.0070,2367,9,102,17828,0.9587,0.9995,0.0005,0.0413,0.9962,0.9587,0.9771,0.9742,0.9582,0.9552,154,247,0,10,9,10
179,WLNM_dir_neg_kfold,0.8222,0.7072,00:00:46,10,90,19,21364,fixed,0.5000,0.9653,0.5628,0.7110,139,5,108,489,0.5628,0.9899,0.0101,0.4372,0.9653,0.5628,0.7110,0.8475,0.6019,0.6169,0.6584,0.5526,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2366,0.1165,3.4549,33.0909,17.3971,16.9000,23.8428,0.7205,0.4000,19.6697,1.1888,0.6031,10.9189,0.6599,0.3712,1.1820,0.3421,4.1232,0.5413,0.5768,20221,0.0424,0.1173,0.0490,0.9301,0.0210,-103,-0.0051,0.0123,-1.4406,-0.7574,-0.6106,-1.2047,-0.0048,-0.0004,-1.2510,-0.0229,-0.0074,-0.0747,0.0232,0.0126,0.0026,-0.0005,0.0270,-0.0228,-0.0105,-2095,-0.0044,-0.0018,0,-0.0070,0.0070,2361,5,108,17832,0.9563,0.9997,0.0003,0.0437,0.9979,0.9563,0.9766,0.9738,0.9560,0.9543,144,247,0,10,9,10
180,WLNM_dir_neg_kfold,0.8249,0.5783,00:00:46,10,90,20,21365,fixed,0.5000,0.9346,0.5789,0.7150,143,10,104,484,0.5789,0.9798,0.0202,0.4211,0.9346,0.5789,0.7150,0.8462,0.5978,0.6174,0.6507,0.5587,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2375,0.1170,5.4672,33.2168,17.3358,16.9643,23.8626,0.7184,0.3989,19.6849,1.1852,0.6015,10.9879,0.6616,0.3721,1.8565,0.3396,8,0.5352,0.5768,20343,0.0426,0.1174,0.0420,0.9371,0.0210,-94,-0.0046,2.0246,-1.3147,-0.8186,-0.5464,-1.1849,-0.0070,-0.0014,-1.2358,-0.0265,-0.0090,-0.0057,0.0249,0.0136,0.6770,-0.0030,3.9038,-0.0289,-0.0105,-1973,-0.0041,-0.0016,-0.0070,0,0.0070,2365,10,104,17827,0.9579,0.9994,0.0006,0.0421,0.9958,0.9579,0.9765,0.9735,0.9573,0.9540,153,247,0,10,9,10
181,WLNM_dir_neg_kfold,0.8233,0.6915,00:00:45,10,90,1,22346,fixed,0.5000,0.9379,0.6138,0.7420,151,10,95,482,0.6138,0.9797,0.0203,0.3862,0.9379,0.6138,0.7420,0.8577,0.5939,0.6496,0.6774,0.5935,2516,2270,246,0,2516,0,2270,0,246,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2384,0.1174,3.3640,33.3427,18.3385,17.0286,24.3175,0.7293,0.4038,19.9576,1.1971,0.6091,11.0069,0.6602,0.3705,1.2094,0.3595,4.0199,0.5554,0.5832,20929,0.0439,0.1218,0.0909,0.8881,0.0210,-85,-0.0042,-0.0786,-1.1888,0.1840,-0.4821,-0.7300,0.0040,0.0034,-0.9631,-0.0146,-0.0014,0.0133,0.0235,0.0120,0.0299,0.0169,-0.0763,-0.0087,-0.0041,-1387,-0.0029,0.0028,0.0420,-0.0490,0.0070,2374,10,95,17827,0.9615,0.9994,0.0006,0.0385,0.9958,0.9615,0.9784,0.9756,0.9610,0.9576,161,246,0,10,10,10
182,WLNM_dir_neg_kfold,0.7937,0.6239,00:00:48,10,90,2,22347,fixed,0.5000,0.9571,0.6341,0.7628,156,7,90,485,0.6341,0.9858,0.0142,0.3659,0.9571,0.6341,0.7628,0.8686,0.5930,0.6770,0.7045,0.6199,2516,2270,246,0,2516,0,2270,0,246,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2386,0.1175,3.4055,33.3706,17.9398,16.9220,24.2210,0.7258,0.4019,19.9225,1.1940,0.6066,11.0469,0.6621,0.3718,1.1988,0.3520,4.0534,0.5523,0.5823,20870,0.0437,0.1206,0.0699,0.9161,0.0140,-83,-0.0041,-0.0372,-1.1608,-0.2146,-0.5887,-0.8265,0.0005,0.0016,-0.9982,-0.0177,-0.0039,0.0533,0.0253,0.0133,0.0194,0.0094,-0.0428,-0.0117,-0.0050,-1446,-0.0030,0.0015,0.0210,-0.0210,0,2379,7,90,17830,0.9635,0.9996,0.0004,0.0365,0.9971,0.9635,0.9800,0.9775,0.9632,0.9608,163,246,0,10,10,10
183,WLNM_dir_neg_kfold,0.8215,0.6485,00:00:46,10,90,3,22348,fixed,0.5000,0.9345,0.6382,0.7585,157,11,89,481,0.6382,0.9776,0.0224,0.3618,0.9345,0.6382,0.7585,0.8645,0.5908,0.6689,0.6924,0.6159,2516,2270,246,0,2516,0,2270,0,246,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2391,0.1177,3.5139,33.4406,17.8433,17.0786,24.1613,0.7225,0.4004,19.8553,1.1875,0.6039,11.0265,0.6595,0.3706,1.1960,0.3404,4.3008,0.5513,0.5810,20870,0.0437,0.1199,0.0629,0.9161,0.0210,-78,-0.0038,0.0712,-1.0909,-0.3111,-0.4321,-0.8862,-0.0028,0.0001,-1.0654,-0.0242,-0.0066,0.0329,0.0227,0.0120,0.0165,-0.0022,0.2045,-0.0127,-0.0064,-1446,-0.0030,0.0008,0.0140,-0.0210,0.0070,2380,11,89,17826,0.9640,0.9994,0.0006,0.0360,0.9954,0.9640,0.9794,0.9768,0.9633,0.9597,168,246,0,10,10,10
184,WLNM_dir_neg_kfold,0.7723,0.6819,00:00:54,10,90,4,22349,fixed,0.5000,0.9059,0.6260,0.7404,154,16,92,476,0.6260,0.9675,0.0325,0.3740,0.9059,0.6260,0.7404,0.8537,0.5899,0.6432,0.6645,0.5935,2516,2270,246,0,2516,0,2270,0,246,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2393,0.1178,3.4134,33.4685,17.8582,17.0929,24.1940,0.7229,0.4003,19.9376,1.1914,0.6057,10.9718,0.6556,0.3689,1.1816,0.3462,4.1468,0.5486,0.5812,20910,0.0438,0.1182,0.0629,0.9161,0.0210,-76,-0.0037,-0.0293,-1.0629,-0.2962,-0.4178,-0.8535,-0.0025,-0.0001,-0.9831,-0.0203,-0.0047,-0.0218,0.0189,0.0104,0.0021,0.0036,0.0505,-0.0154,-0.0061,-1406,-0.0029,-0.0008,0.0140,-0.0210,0.0070,2377,16,92,17821,0.9627,0.9991,0.0009,0.0373,0.9933,0.9627,0.9778,0.9749,0.9618,0.9565,170,246,0,10,10,10
185,WLNM_dir_neg_kfold,0.7563,0.6234,00:00:49,10,90,5,22350,fixed,0.5000,0.9217,0.6220,0.7427,153,13,93,479,0.6220,0.9736,0.0264,0.3780,0.9217,0.6220,0.7427,0.8564,0.5917,0.6482,0.6724,0.5955,2516,2270,246,0,2516,0,2270,0,246,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2389,0.1176,4.7225,33.4126,17.8284,16.9433,24.2546,0.7259,0.4022,19.9386,1.1935,0.6068,10.9864,0.6576,0.3694,1.4974,0.3171,5.5000,0.5614,0.5843,20996,0.0440,0.1170,0.0629,0.9231,0.0140,-80,-0.0039,1.2798,-1.1189,-0.3261,-0.5674,-0.7929,0.0006,0.0019,-0.9821,-0.0182,-0.0037,-0.0071,0.0209,0.0109,0.3180,-0.0255,1.4038,-0.0027,-0.0030,-1320,-0.0028,-0.0021,0.0140,-0.0140,0,2376,13,93,17824,0.9623,0.9993,0.0007,0.0377,0.9946,0.9623,0.9782,0.9754,0.9616,0.9573,166,246,0,10,10,10
186,WLNM_dir_neg_kfold,0.9163,0.7552,00:00:46,10,90,6,22351,fixed,0.5000,0.9286,0.6341,0.7536,156,12,90,480,0.6341,0.9756,0.0244,0.3659,0.9286,0.6341,0.7536,0.8618,0.5908,0.6623,0.6855,0.6098,2516,2270,246,0,2516,0,2270,0,246,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2391,0.1177,3.8676,33.4406,17.4526,17.0786,24.1394,0.7219,0.3999,19.8478,1.1870,0.6025,10.9842,0.6569,0.3695,1.2886,0.3332,5.3614,0.5476,0.5811,20837,0.0437,0.1160,0.0420,0.9371,0.0210,-78,-0.0038,0.4249,-1.0909,-0.7019,-0.4321,-0.9081,-0.0035,-0.0004,-1.0729,-0.0246,-0.0080,-0.0093,0.0202,0.0110,0.1091,-0.0094,1.2652,-0.0164,-0.0062,-1479,-0.0031,-0.0031,-0.0070,0,0.0070,2379,12,90,17825,0.9635,0.9993,0.0007,0.0365,0.9950,0.9635,0.9790,0.9763,0.9629,0.9589,168,246,0,10,10,10
187,WLNM_dir_neg_kfold,0.7885,0.6285,00:00:47,10,90,7,22352,fixed,0.5000,0.9029,0.6423,0.7506,158,17,88,475,0.6423,0.9654,0.0346,0.3577,0.9029,0.6423,0.7506,0.8577,0.5876,0.6550,0.6736,0.6077,2516,2270,246,0,2516,0,2270,0,246,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2398,0.1181,3.4186,33.5385,18.0301,17.1286,24.1753,0.7208,0.3997,19.9110,1.1874,0.6043,11.0299,0.6577,0.3695,1.1970,0.3501,4.0571,0.5500,0.5818,21000,0.0440,0.1194,0.0699,0.9091,0.0210,-71,-0.0035,-0.0240,-0.9930,-0.1243,-0.3821,-0.8722,-0.0045,-0.0006,-1.0097,-0.0243,-0.0062,0.0363,0.0210,0.0109,0.0175,0.0075,-0.0391,-0.0141,-0.0055,-1316,-0.0028,0.0004,0.0210,-0.0280,0.0070,2381,17,88,17820,0.9644,0.9990,0.0010,0.0356,0.9929,0.9644,0.9784,0.9756,0.9634,0.9578,175,246,0,10,10,10
188,WLNM_dir_neg_kfold,0.8756,0.7342,00:00:46,10,90,8,22353,fixed,0.5000,0.9464,0.6463,0.7681,159,9,87,483,0.6463,0.9817,0.0183,0.3537,0.9464,0.6463,0.7681,0.8699,0.5908,0.6821,0.7061,0.6280,2516,2270,246,0,2516,0,2270,0,246,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2391,0.1177,3.5583,33.4406,17.8433,17.0786,24.2454,0.7250,0.4016,19.9271,1.1918,0.6060,11.0380,0.6602,0.3710,1.2040,0.3384,4.3507,0.5532,0.5821,20951,0.0439,0.1185,0.0629,0.9161,0.0210,-78,-0.0038,0.1156,-1.0909,-0.3111,-0.4321,-0.8021,-0.0003,0.0013,-0.9936,-0.0199,-0.0044,0.0444,0.0234,0.0125,0.0245,-0.0042,0.2545,-0.0108,-0.0052,-1365,-0.0029,-0.0005,0.0140,-0.0210,0.0070,2382,9,87,17828,0.9648,0.9995,0.0005,0.0352,0.9962,0.9648,0.9802,0.9777,0.9643,0.9613,168,246,0,10,10,10
189,WLNM_dir_neg_kfold,0.8758,0.7507,00:00:48,10,90,9,22354,fixed,0.5000,0.9202,0.6098,0.7335,150,13,96,479,0.6098,0.9736,0.0264,0.3902,0.9202,0.6098,0.7335,0.8523,0.5930,0.6371,0.6629,0.5833,2516,2270,246,0,2516,0,2270,0,246,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2386,0.1175,3.6591,33.3706,17.6741,17.0429,24.1079,0.7224,0.4002,19.8687,1.1908,0.6045,10.9521,0.6564,0.3687,1.2263,0.3351,4.3150,0.5564,0.5830,20868,0.0437,0.1168,0.0559,0.9231,0.0210,-83,-0.0041,0.2165,-1.1608,-0.4803,-0.4678,-0.9396,-0.0029,-0.0001,-1.0520,-0.0209,-0.0060,-0.0414,0.0197,0.0102,0.0469,-0.0075,0.2187,-0.0077,-0.0044,-1448,-0.0030,-0.0023,0.0070,-0.0140,0.0070,2373,13,96,17824,0.9611,0.9993,0.0007,0.0389,0.9946,0.9611,0.9775,0.9747,0.9604,0.9561,163,246,0,10,10,10
190,WLNM_dir_neg_kfold,0.8342,0.6756,00:00:49,10,90,10,22355,fixed,0.5000,0.9036,0.6098,0.7282,150,16,96,476,0.6098,0.9675,0.0325,0.3902,0.9036,0.6098,0.7282,0.8482,0.5917,0.6283,0.6517,0.5772,2516,2270,246,0,2516,0,2270,0,246,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2389,0.1176,3.3934,33.4126,17.9624,17.0643,24.2093,0.7246,0.4019,19.9495,1.1941,0.6070,11.0561,0.6618,0.3721,1.1879,0.3501,4.0679,0.5573,0.5816,20973,0.0440,0.1211,0.0699,0.9091,0.0210,-80,-0.0039,-0.0492,-1.1189,-0.1920,-0.4464,-0.8382,-0.0008,0.0016,-0.9712,-0.0176,-0.0034,0.0625,0.0251,0.0136,0.0085,0.0075,-0.0283,-0.0067,-0.0057,-1343,-0.0028,0.0020,0.0210,-0.0280,0.0070,2373,16,96,17821,0.9611,0.9991,0.0009,0.0389,0.9933,0.9611,0.9769,0.9740,0.9602,0.9549,166,246,0,10,10,10
