Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg_kfold,0.9208,0.7791,00:00:04,10,90,16,19361,fixed,0.5000,0.8182,0.3333,0.4737,9,2,18,52,0.3333,0.9630,0.0370,0.6667,0.8182,0.3333,0.4737,0.7531,0.6214,0.3478,0.4077,0.2963,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,251,0.1024,1.8071,10.0400,8.9643,5.1224,7.8141,0.7783,0.4141,7.5200,1.4980,0.7062,3.0472,0.6070,0.3161,0.8645,0.4784,2.9119,0.2596,0.2773,322,0.0164,0.2511,0.4200,0.5600,0,-16,-0.0065,0.0023,-0.6400,-0.5714,-0.2176,-0.4629,0.0033,0.0068,-0.5552,-0.0142,-0.0016,-0.0407,0.0288,0.0119,0.0032,0.0012,0.0066,-0.0132,-0.0130,-61,-0.0031,-0.0074,-0.0200,0,0,249,2,18,2181,0.9326,0.9991,0.0009,0.0674,0.9920,0.9326,0.9614,0.9574,0.9317,0.9257,11,27,0,10,7,10
137,WLNM_dir_neg_kfold,0.8721,0.7572,00:00:04,10,90,17,19362,fixed,0.5000,1,0.3333,0.5000,9,0,18,54,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,249,0.1016,1.8073,9.9600,8.8929,5.0816,7.7089,0.7740,0.4128,7.4244,1.4908,0.7045,3.0539,0.6132,0.3194,0.8651,0.4787,2.9129,0.2593,0.2760,318,0.0162,0.2510,0.4200,0.5600,0,-18,-0.0073,0.0024,-0.7200,-0.6429,-0.2584,-0.5681,-0.0010,0.0055,-0.6508,-0.0214,-0.0033,-0.0340,0.0350,0.0152,0.0038,0.0015,0.0077,-0.0135,-0.0143,-65,-0.0033,-0.0075,-0.0200,0,0,249,0,18,2183,0.9326,1,0,0.0674,1,0.9326,0.9651,0.9617,0.9326,0.9326,9,27,0,10,7,10
138,WLNM_dir_neg_kfold,0.8422,0.6702,00:00:04,10,90,18,19363,fixed,0.5000,0.7500,0.3333,0.4615,9,3,18,51,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,252,0.1029,1.8623,10.0800,8.6897,5.1429,7.7403,0.7679,0.4111,7.4147,1.4712,0.6994,3.0836,0.6118,0.3137,0.8929,0.4795,3.0297,0.2552,0.2745,318,0.0162,0.2489,0.4000,0.5800,0,-15,-0.0061,0.0575,-0.6000,-0.8461,-0.1971,-0.5367,-0.0071,0.0038,-0.6605,-0.0410,-0.0084,-0.0043,0.0336,0.0095,0.0316,0.0022,0.1245,-0.0176,-0.0158,-65,-0.0033,-0.0096,-0.0400,0.0200,0,249,3,18,2180,0.9326,0.9986,0.0014,0.0674,0.9881,0.9326,0.9595,0.9552,0.9312,0.9222,12,27,0,10,7,10
139,WLNM_dir_neg_kfold,0.9150,0.7527,00:00:04,10,90,19,19364,fixed,0.5000,1,0.4074,0.5789,11,0,16,54,0.4074,1,0,0.5926,1,0.4074,0.5789,0.8025,0.6214,0.4783,0.5606,0.4074,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,251,0.1024,1.8073,10.0400,8.9643,5.1224,7.7800,0.7749,0.4136,7.4901,1.4921,0.7049,3.0871,0.6150,0.3220,0.8651,0.4787,2.9129,0.2628,0.2834,332,0.0169,0.2526,0.4200,0.5600,0,-16,-0.0065,0.0024,-0.6400,-0.5714,-0.2176,-0.4969,-0.0001,0.0064,-0.5851,-0.0202,-0.0029,-0.0008,0.0367,0.0178,0.0038,0.0015,0.0076,-0.0101,-0.0069,-51,-0.0026,-0.0059,-0.0200,0,0,251,0,16,2183,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9660,0.9401,0.9401,11,27,0,10,7,10
140,WLNM_dir_neg_kfold,0.9287,0.8274,00:00:05,10,90,20,19365,fixed,0.5000,1,0.3333,0.5000,9,0,18,54,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,249,0.1016,1.8073,9.9600,8.8929,5.0816,7.7089,0.7740,0.4128,7.4244,1.4908,0.7045,3.0539,0.6132,0.3194,0.8651,0.4787,2.9129,0.2593,0.2760,318,0.0162,0.2510,0.4200,0.5600,0,-18,-0.0073,0.0024,-0.7200,-0.6429,-0.2584,-0.5681,-0.0010,0.0055,-0.6508,-0.0214,-0.0033,-0.0340,0.0350,0.0152,0.0038,0.0015,0.0077,-0.0135,-0.0143,-65,-0.0033,-0.0075,-0.0200,0,0,249,0,18,2183,0.9326,1,0,0.0674,1,0.9326,0.9651,0.9617,0.9326,0.9326,9,27,0,10,7,10
141,WLNM_dir_neg_kfold,0.9364,0.7913,00:00:04,10,90,1,20346,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,273,247,26,0,273,0,247,0,26,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,250,0.1020,1.7772,10,9.2593,5,7.8532,0.7853,0.4176,7.5485,1.5097,0.7106,3.0102,0.6020,0.3219,0.8564,0.4819,2.8986,0.2534,0.2974,348,0.0178,0.2426,0.4600,0.5400,0,-17,-0.0069,-0.0277,-0.6800,-0.2765,-0.3400,-0.4237,0.0103,0.0103,-0.5267,-0.0025,0.0028,-0.0777,0.0238,0.0177,-0.0049,0.0047,-0.0067,-0.0194,0.0071,-35,-0.0018,-0.0159,0.0200,-0.0200,0,250,0,17,2183,0.9363,1,0,0.0637,1,0.9363,0.9671,0.9639,0.9363,0.9363,9,26,0,10,8,10
142,WLNM_dir_neg_kfold,0.8354,0.6548,00:00:05,10,90,2,20347,fixed,0.5000,0.8182,0.3462,0.4865,9,2,17,50,0.3462,0.9615,0.0385,0.6538,0.8182,0.3462,0.4865,0.7564,0.6197,0.3596,0.4167,0.3077,273,247,26,0,273,0,247,0,26,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,252,0.1029,1.8985,10.0800,8.4000,5.0400,7.7429,0.7681,0.4115,7.4230,1.4728,0.6963,3.2761,0.6500,0.3344,0.9061,0.4773,3.1861,0.2281,0.2700,316,0.0161,0.2522,0.4000,0.6000,0,-15,-0.0061,0.0936,-0.6000,-1.1357,-0.3000,-0.5340,-0.0068,0.0042,-0.6522,-0.0394,-0.0114,0.1882,0.0718,0.0302,0.0448,0.0000,0.2809,-0.0447,-0.0203,-67,-0.0034,-0.0064,-0.0400,0.0400,0,250,2,17,2181,0.9363,0.9991,0.0009,0.0637,0.9921,0.9363,0.9634,0.9596,0.9354,0.9294,11,26,0,10,8,10
143,WLNM_dir_neg_kfold,0.8310,0.7113,00:00:04,10,90,3,20348,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,273,247,26,0,273,0,247,0,26,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,250,0.1020,1.7772,10,9.2593,5,7.8532,0.7853,0.4176,7.5485,1.5097,0.7106,3.0102,0.6020,0.3219,0.8564,0.4819,2.8986,0.2534,0.2974,348,0.0178,0.2426,0.4600,0.5400,0,-17,-0.0069,-0.0277,-0.6800,-0.2765,-0.3400,-0.4237,0.0103,0.0103,-0.5267,-0.0025,0.0028,-0.0777,0.0238,0.0177,-0.0049,0.0047,-0.0067,-0.0194,0.0071,-35,-0.0018,-0.0159,0.0200,-0.0200,0,250,0,17,2183,0.9363,1,0,0.0637,1,0.9363,0.9671,0.9639,0.9363,0.9363,9,26,0,10,8,10
144,WLNM_dir_neg_kfold,0.8950,0.7422,00:00:05,10,90,4,20349,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,273,247,26,0,273,0,247,0,26,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,250,0.1020,1.7772,10,9.2593,5,7.8532,0.7853,0.4176,7.5485,1.5097,0.7106,3.0102,0.6020,0.3219,0.8564,0.4819,2.8986,0.2534,0.2974,348,0.0178,0.2426,0.4600,0.5400,0,-17,-0.0069,-0.0277,-0.6800,-0.2765,-0.3400,-0.4237,0.0103,0.0103,-0.5267,-0.0025,0.0028,-0.0777,0.0238,0.0177,-0.0049,0.0047,-0.0067,-0.0194,0.0071,-35,-0.0018,-0.0159,0.0200,-0.0200,0,250,0,17,2183,0.9363,1,0,0.0637,1,0.9363,0.9671,0.9639,0.9363,0.9363,9,26,0,10,8,10
145,WLNM_dir_neg_kfold,0.8180,0.6626,00:00:04,10,90,5,20350,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,273,247,26,0,273,0,247,0,26,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,250,0.1020,1.7772,10,9.2593,5,7.8532,0.7853,0.4176,7.5485,1.5097,0.7106,3.0102,0.6020,0.3219,0.8564,0.4819,2.8986,0.2534,0.2974,348,0.0178,0.2426,0.4600,0.5400,0,-17,-0.0069,-0.0277,-0.6800,-0.2765,-0.3400,-0.4237,0.0103,0.0103,-0.5267,-0.0025,0.0028,-0.0777,0.0238,0.0177,-0.0049,0.0047,-0.0067,-0.0194,0.0071,-35,-0.0018,-0.0159,0.0200,-0.0200,0,250,0,17,2183,0.9363,1,0,0.0637,1,0.9363,0.9671,0.9639,0.9363,0.9363,9,26,0,10,8,10
146,WLNM_dir_neg_kfold,0.8229,0.7043,00:00:05,10,90,6,20351,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,273,247,26,0,273,0,247,0,26,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,250,0.1020,1.7772,10,9.2593,5,7.8532,0.7853,0.4176,7.5485,1.5097,0.7106,3.0102,0.6020,0.3219,0.8564,0.4819,2.8986,0.2534,0.2974,348,0.0178,0.2426,0.4600,0.5400,0,-17,-0.0069,-0.0277,-0.6800,-0.2765,-0.3400,-0.4237,0.0103,0.0103,-0.5267,-0.0025,0.0028,-0.0777,0.0238,0.0177,-0.0049,0.0047,-0.0067,-0.0194,0.0071,-35,-0.0018,-0.0159,0.0200,-0.0200,0,250,0,17,2183,0.9363,1,0,0.0637,1,0.9363,0.9671,0.9639,0.9363,0.9363,9,26,0,10,8,10
147,WLNM_dir_neg_kfold,0.8805,0.6877,00:00:05,10,90,7,20352,fixed,0.5000,0.8462,0.4231,0.5641,11,2,15,50,0.4231,0.9615,0.0385,0.5769,0.8462,0.4231,0.5641,0.7821,0.6111,0.4396,0.4865,0.3846,273,247,26,0,273,0,247,0,26,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,254,0.1037,1.8385,10.1600,8.7586,5.0800,7.8956,0.7771,0.4150,7.5535,1.4869,0.7016,3.2125,0.6324,0.3296,0.8723,0.4745,2.9681,0.2434,0.2930,352,0.0180,0.2535,0.4200,0.5800,0,-13,-0.0053,0.0337,-0.5200,-0.7771,-0.2600,-0.3813,0.0021,0.0078,-0.5217,-0.0253,-0.0062,0.1246,0.0541,0.0254,0.0110,-0.0028,0.0629,-0.0294,0.0027,-31,-0.0016,-0.0051,-0.0200,0.0200,0,252,2,15,2181,0.9438,0.9991,0.0009,0.0562,0.9921,0.9438,0.9674,0.9639,0.9429,0.9368,13,26,0,10,8,10
148,WLNM_dir_neg_kfold,0.8857,0.7632,00:00:04,10,90,8,20353,fixed,0.5000,1,0.4231,0.5946,11,0,15,52,0.4231,1,0,0.5769,1,0.4231,0.5946,0.8077,0.6197,0.4944,0.5730,0.4231,273,247,26,0,273,0,247,0,26,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,252,0.1029,1.8088,10.0800,9,5.0400,7.8710,0.7809,0.4167,7.5267,1.4934,0.7043,3.1361,0.6222,0.3270,0.8684,0.4801,2.9394,0.2471,0.2936,348,0.0178,0.2554,0.4400,0.5600,0,-15,-0.0061,0.0040,-0.6000,-0.5357,-0.3000,-0.4059,0.0059,0.0094,-0.5485,-0.0188,-0.0035,0.0482,0.0440,0.0228,0.0070,0.0028,0.0342,-0.0257,0.0033,-35,-0.0018,-0.0031,0,0,0,252,0,15,2183,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9682,0.9438,0.9438,11,26,0,10,8,10
149,WLNM_dir_neg_kfold,0.8635,0.7838,00:00:04,10,90,9,20354,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,273,247,26,0,273,0,247,0,26,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,250,0.1020,1.7772,10,9.2593,5,7.8532,0.7853,0.4176,7.5485,1.5097,0.7106,3.0102,0.6020,0.3219,0.8564,0.4819,2.8986,0.2534,0.2974,348,0.0178,0.2426,0.4600,0.5400,0,-17,-0.0069,-0.0277,-0.6800,-0.2765,-0.3400,-0.4237,0.0103,0.0103,-0.5267,-0.0025,0.0028,-0.0777,0.0238,0.0177,-0.0049,0.0047,-0.0067,-0.0194,0.0071,-35,-0.0018,-0.0159,0.0200,-0.0200,0,250,0,17,2183,0.9363,1,0,0.0637,1,0.9363,0.9671,0.9639,0.9363,0.9363,9,26,0,10,8,10
150,WLNM_dir_neg_kfold,0.8339,0.6513,00:00:05,10,90,10,20355,fixed,0.5000,0.9000,0.3462,0.5000,9,1,17,51,0.3462,0.9808,0.0192,0.6538,0.9000,0.3462,0.5000,0.7692,0.6239,0.3864,0.4610,0.3269,273,247,26,0,273,0,247,0,26,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,251,0.1024,1.9349,10.0400,8.9643,5.0200,7.8349,0.7804,0.4151,7.5363,1.5013,0.7073,2.9863,0.5949,0.3171,1.0313,0.5330,4.0803,0.2544,0.2973,349,0.0178,0.2257,0.4400,0.5600,0,-16,-0.0065,0.1301,-0.6400,-0.5714,-0.3200,-0.4420,0.0054,0.0079,-0.5389,-0.0110,-0.0005,-0.1016,0.0166,0.0129,0.1700,0.0558,1.1751,-0.0185,0.0070,-34,-0.0017,-0.0328,0,0,0,250,1,17,2182,0.9363,0.9995,0.0005,0.0637,0.9960,0.9363,0.9653,0.9617,0.9359,0.9328,10,26,0,10,8,10
151,WLNM_dir_neg_kfold,0.8905,0.7133,00:00:05,10,90,11,20356,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,273,247,26,0,273,0,247,0,26,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,250,0.1020,1.7772,10,9.2593,5,7.8532,0.7853,0.4176,7.5485,1.5097,0.7106,3.0102,0.6020,0.3219,0.8564,0.4819,2.8986,0.2534,0.2974,348,0.0178,0.2426,0.4600,0.5400,0,-17,-0.0069,-0.0277,-0.6800,-0.2765,-0.3400,-0.4237,0.0103,0.0103,-0.5267,-0.0025,0.0028,-0.0777,0.0238,0.0177,-0.0049,0.0047,-0.0067,-0.0194,0.0071,-35,-0.0018,-0.0159,0.0200,-0.0200,0,250,0,17,2183,0.9363,1,0,0.0637,1,0.9363,0.9671,0.9639,0.9363,0.9363,9,26,0,10,8,10
152,WLNM_dir_neg_kfold,0.8964,0.7454,00:00:04,10,90,12,20357,fixed,0.5000,0.9000,0.3462,0.5000,9,1,17,51,0.3462,0.9808,0.0192,0.6538,0.9000,0.3462,0.5000,0.7692,0.6239,0.3864,0.4610,0.3269,273,247,26,0,273,0,247,0,26,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,251,0.1024,1.8950,10.0400,8.9643,5.0200,7.8323,0.7801,0.4150,7.5363,1.5013,0.7073,2.9863,0.5949,0.3171,0.9914,0.5231,4.0310,0.2550,0.2974,349,0.0178,0.2257,0.4400,0.5600,0,-16,-0.0065,0.0902,-0.6400,-0.5714,-0.3200,-0.4446,0.0051,0.0077,-0.5389,-0.0110,-0.0005,-0.1016,0.0166,0.0129,0.1301,0.0459,1.1258,-0.0178,0.0071,-34,-0.0017,-0.0328,0,0,0,250,1,17,2182,0.9363,0.9995,0.0005,0.0637,0.9960,0.9363,0.9653,0.9617,0.9359,0.9328,10,26,0,10,8,10
153,WLNM_dir_neg_kfold,0.8273,0.7145,00:00:04,10,90,13,20358,fixed,0.5000,0.9167,0.4231,0.5789,11,1,15,51,0.4231,0.9808,0.0192,0.5769,0.9167,0.4231,0.5789,0.7949,0.6154,0.4667,0.5276,0.4038,273,247,26,0,273,0,247,0,26,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,253,0.1033,1.8402,10.1200,8.7241,5.0600,7.8757,0.7782,0.4157,7.5144,1.4851,0.7009,3.2034,0.6331,0.3296,0.8753,0.4757,2.9785,0.2432,0.2919,348,0.0178,0.2531,0.4200,0.5800,0,-14,-0.0057,0.0354,-0.5600,-0.8116,-0.2800,-0.4013,0.0032,0.0085,-0.5608,-0.0272,-0.0068,0.1155,0.0548,0.0254,0.0140,-0.0016,0.0733,-0.0296,0.0016,-35,-0.0018,-0.0055,-0.0200,0.0200,0,252,1,15,2182,0.9438,0.9995,0.0005,0.0562,0.9960,0.9438,0.9692,0.9660,0.9434,0.9403,12,26,0,10,8,10
154,WLNM_dir_neg_kfold,0.8428,0.6805,00:00:04,10,90,14,20359,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,273,247,26,0,273,0,247,0,26,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,250,0.1020,1.7772,10,9.2593,5,7.8532,0.7853,0.4176,7.5485,1.5097,0.7106,3.0102,0.6020,0.3219,0.8564,0.4819,2.8986,0.2534,0.2974,348,0.0178,0.2426,0.4600,0.5400,0,-17,-0.0069,-0.0277,-0.6800,-0.2765,-0.3400,-0.4237,0.0103,0.0103,-0.5267,-0.0025,0.0028,-0.0777,0.0238,0.0177,-0.0049,0.0047,-0.0067,-0.0194,0.0071,-35,-0.0018,-0.0159,0.0200,-0.0200,0,250,0,17,2183,0.9363,1,0,0.0637,1,0.9363,0.9671,0.9639,0.9363,0.9363,9,26,0,10,8,10
155,WLNM_dir_neg_kfold,0.9053,0.7916,00:00:04,10,90,15,20360,fixed,0.5000,0.9000,0.3462,0.5000,9,1,17,51,0.3462,0.9808,0.0192,0.6538,0.9000,0.3462,0.5000,0.7692,0.6239,0.3864,0.4610,0.3269,273,247,26,0,273,0,247,0,26,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,251,0.1024,1.8037,10.0400,9.2963,5.0200,7.8791,0.7848,0.4170,7.5390,1.5018,0.7075,2.9931,0.5962,0.3186,0.8905,0.4937,3.0817,0.2540,0.2958,349,0.0178,0.2428,0.4600,0.5400,0,-16,-0.0065,-0.0011,-0.6400,-0.2394,-0.3200,-0.3979,0.0098,0.0097,-0.5362,-0.0104,-0.0003,-0.0948,0.0180,0.0145,0.0292,0.0165,0.1765,-0.0188,0.0055,-34,-0.0017,-0.0157,0.0200,-0.0200,0,250,1,17,2182,0.9363,0.9995,0.0005,0.0637,0.9960,0.9363,0.9653,0.9617,0.9359,0.9328,10,26,0,10,8,10
156,WLNM_dir_neg_kfold,0.9456,0.8157,00:00:04,10,90,16,20361,fixed,0.5000,0.9091,0.3846,0.5405,10,1,16,51,0.3846,0.9808,0.0192,0.6154,0.9091,0.3846,0.5405,0.7821,0.6197,0.4270,0.4949,0.3654,273,247,26,0,273,0,247,0,26,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,252,0.1029,1.8270,10.0800,9,5.0400,7.8398,0.7778,0.4153,7.4777,1.4837,0.7021,3.1165,0.6184,0.3244,0.8838,0.4837,2.9528,0.2392,0.2827,331,0.0169,0.2456,0.4400,0.5600,0,-15,-0.0061,0.0221,-0.6000,-0.5357,-0.3000,-0.4371,0.0028,0.0081,-0.5974,-0.0285,-0.0057,0.0286,0.0401,0.0202,0.0224,0.0065,0.0476,-0.0336,-0.0076,-52,-0.0027,-0.0129,0,0,0,251,1,16,2182,0.9401,0.9995,0.0005,0.0599,0.9960,0.9401,0.9672,0.9639,0.9396,0.9366,11,26,0,10,8,10
