Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.7483,0.3474,00:00:04,10,90,17,19362,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9014,8.1481,7.3333,5.9459,6.7779,0.8318,0.4344,7.4955,1.8398,0.7657,4.0509,0.9943,0.5369,0.9584,0.5041,3,0.1915,0.1140,106,0.0043,0.1870,0.4444,0.2407,0.3148,-18,-0.0063,-0.0269,-0.6667,-0.3441,-0.4865,-0.5218,0.0037,0.0076,-0.6297,-0.0037,0.0039,-0.3124,0.0043,0.0163,0.0003,0.0072,0,0.0143,0.0104,-7,-0.0003,-0.0149,0.0185,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,7,10
138,WLNM_dir_neg_kfold,0.5851,0.3046,00:00:05,10,90,18,19363,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,221,0.0772,1.9086,8.1852,7.3667,5.8158,6.7491,0.8245,0.4306,7.4916,1.8305,0.7648,4.0341,0.9857,0.5327,0.9720,0.5093,3,0.2192,0.1159,108,0.0044,0.1866,0.4444,0.2593,0.2963,-17,-0.0059,-0.0197,-0.6296,-0.3108,-0.6166,-0.5506,-0.0036,0.0038,-0.6337,-0.0130,0.0030,-0.3292,-0.0043,0.0121,0.0139,0.0124,0,0.0421,0.0123,-5,-0.0002,-0.0153,0.0185,0,-0.0185,220,1,18,2623,0.9244,0.9996,0.0004,0.0756,0.9955,0.9244,0.9586,0.9558,0.9240,0.9205,7,24,0,10,7,10
139,WLNM_dir_neg_kfold,0.6302,0.3296,00:00:04,10,90,19,19364,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9014,8.1481,7.3333,5.9459,6.7779,0.8318,0.4344,7.4955,1.8398,0.7657,4.0509,0.9943,0.5369,0.9584,0.5041,3,0.1915,0.1140,106,0.0043,0.1870,0.4444,0.2407,0.3148,-18,-0.0063,-0.0269,-0.6667,-0.3441,-0.4865,-0.5218,0.0037,0.0076,-0.6297,-0.0037,0.0039,-0.3124,0.0043,0.0163,0.0003,0.0072,0,0.0143,0.0104,-7,-0.0003,-0.0149,0.0185,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,7,10
140,WLNM_dir_neg_kfold,0.7860,0.3777,00:00:04,10,90,20,19365,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9014,8.1481,7.3333,5.9459,6.7779,0.8318,0.4344,7.4955,1.8398,0.7657,4.0509,0.9943,0.5369,0.9584,0.5041,3,0.1915,0.1140,106,0.0043,0.1870,0.4444,0.2407,0.3148,-18,-0.0063,-0.0269,-0.6667,-0.3441,-0.4865,-0.5218,0.0037,0.0076,-0.6297,-0.0037,0.0039,-0.3124,0.0043,0.0163,0.0003,0.0072,0,0.0143,0.0104,-7,-0.0003,-0.0149,0.0185,-0.0185,0,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,7,10
141,WLNM_dir_neg_kfold,0.7300,0.3721,00:00:04,10,90,1,20346,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9291,8.1111,7.0645,5.9189,6.6607,0.8212,0.4295,7.3879,1.8217,0.7598,4.0442,0.9972,0.5375,0.9584,0.4968,3,0.1799,0.1076,98,0.0040,0.1897,0.4259,0.2593,0.3148,-19,-0.0066,0.0008,-0.7037,-0.6129,-0.5135,-0.6390,-0.0069,0.0027,-0.7373,-0.0219,-0.0020,-0.3191,0.0072,0.0170,0.0003,-0.0001,0,0.0028,0.0040,-15,-0.0006,-0.0123,0,0,0,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,8,10
142,WLNM_dir_neg_kfold,0.8316,0.4125,00:00:05,10,90,2,20347,fixed,0.5000,0.8333,0.2083,0.3333,5,1,19,47,0.2083,0.9792,0.0208,0.7917,0.8333,0.2083,0.3333,0.7222,0.6389,0.2308,0.3198,0.1875,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9299,8.1481,7.0968,5.7895,6.7276,0.8257,0.4312,7.4349,1.8249,0.7606,4.0275,0.9886,0.5333,0.9585,0.4967,3,0.1936,0.1234,114,0.0046,0.1891,0.4259,0.2778,0.2963,-18,-0.0063,0.0015,-0.6667,-0.5806,-0.6430,-0.5721,-0.0025,0.0044,-0.6904,-0.0186,-0.0011,-0.3358,-0.0014,0.0128,0.0004,-0.0002,0,0.0165,0.0198,1,0.0000,-0.0128,0,0.0185,-0.0185,219,1,19,2623,0.9202,0.9996,0.0004,0.0798,0.9955,0.9202,0.9563,0.9534,0.9198,0.9163,6,24,0,10,8,10
143,WLNM_dir_neg_kfold,0.8681,0.5058,00:00:04,10,90,3,20348,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9291,8.1111,7.0645,5.9189,6.6607,0.8212,0.4295,7.3879,1.8217,0.7598,4.0442,0.9972,0.5375,0.9584,0.4968,3,0.1799,0.1076,98,0.0040,0.1897,0.4259,0.2593,0.3148,-19,-0.0066,0.0008,-0.7037,-0.6129,-0.5135,-0.6390,-0.0069,0.0027,-0.7373,-0.0219,-0.0020,-0.3191,0.0072,0.0170,0.0003,-0.0001,0,0.0028,0.0040,-15,-0.0006,-0.0123,0,0,0,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,8,10
144,WLNM_dir_neg_kfold,0.7917,0.4174,00:00:04,10,90,4,20349,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9291,8.1111,7.0645,5.9189,6.6607,0.8212,0.4295,7.3879,1.8217,0.7598,4.0442,0.9972,0.5375,0.9584,0.4968,3,0.1799,0.1076,98,0.0040,0.1897,0.4259,0.2593,0.3148,-19,-0.0066,0.0008,-0.7037,-0.6129,-0.5135,-0.6390,-0.0069,0.0027,-0.7373,-0.0219,-0.0020,-0.3191,0.0072,0.0170,0.0003,-0.0001,0,0.0028,0.0040,-15,-0.0006,-0.0123,0,0,0,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,8,10
145,WLNM_dir_neg_kfold,0.9106,0.5742,00:00:04,10,90,5,20350,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9291,8.1111,7.0645,5.9189,6.6607,0.8212,0.4295,7.3879,1.8217,0.7598,4.0442,0.9972,0.5375,0.9584,0.4968,3,0.1799,0.1076,98,0.0040,0.1897,0.4259,0.2593,0.3148,-19,-0.0066,0.0008,-0.7037,-0.6129,-0.5135,-0.6390,-0.0069,0.0027,-0.7373,-0.0219,-0.0020,-0.3191,0.0072,0.0170,0.0003,-0.0001,0,0.0028,0.0040,-15,-0.0006,-0.0123,0,0,0,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,8,10
146,WLNM_dir_neg_kfold,0.7895,0.4158,00:00:04,10,90,6,20351,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9291,8.1111,7.0645,5.9189,6.6607,0.8212,0.4295,7.3879,1.8217,0.7598,4.0442,0.9972,0.5375,0.9584,0.4968,3,0.1799,0.1076,98,0.0040,0.1897,0.4259,0.2593,0.3148,-19,-0.0066,0.0008,-0.7037,-0.6129,-0.5135,-0.6390,-0.0069,0.0027,-0.7373,-0.0219,-0.0020,-0.3191,0.0072,0.0170,0.0003,-0.0001,0,0.0028,0.0040,-15,-0.0006,-0.0123,0,0,0,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,8,10
147,WLNM_dir_neg_kfold,0.9440,0.5949,00:00:05,10,90,7,20352,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9291,8.1111,7.0645,5.9189,6.6607,0.8212,0.4295,7.3879,1.8217,0.7598,4.0442,0.9972,0.5375,0.9584,0.4968,3,0.1799,0.1076,98,0.0040,0.1897,0.4259,0.2593,0.3148,-19,-0.0066,0.0008,-0.7037,-0.6129,-0.5135,-0.6390,-0.0069,0.0027,-0.7373,-0.0219,-0.0020,-0.3191,0.0072,0.0170,0.0003,-0.0001,0,0.0028,0.0040,-15,-0.0006,-0.0123,0,0,0,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,8,10
148,WLNM_dir_neg_kfold,0.7231,0.3264,00:00:04,10,90,8,20353,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9291,8.1111,7.0645,5.9189,6.6607,0.8212,0.4295,7.3879,1.8217,0.7598,4.0442,0.9972,0.5375,0.9584,0.4968,3,0.1799,0.1076,98,0.0040,0.1897,0.4259,0.2593,0.3148,-19,-0.0066,0.0008,-0.7037,-0.6129,-0.5135,-0.6390,-0.0069,0.0027,-0.7373,-0.0219,-0.0020,-0.3191,0.0072,0.0170,0.0003,-0.0001,0,0.0028,0.0040,-15,-0.0006,-0.0123,0,0,0,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,8,10
149,WLNM_dir_neg_kfold,0.7739,0.3612,00:00:04,10,90,9,20354,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9291,8.1111,7.0645,5.9189,6.6607,0.8212,0.4295,7.3879,1.8217,0.7598,4.0442,0.9972,0.5375,0.9584,0.4968,3,0.1799,0.1076,98,0.0040,0.1897,0.4259,0.2593,0.3148,-19,-0.0066,0.0008,-0.7037,-0.6129,-0.5135,-0.6390,-0.0069,0.0027,-0.7373,-0.0219,-0.0020,-0.3191,0.0072,0.0170,0.0003,-0.0001,0,0.0028,0.0040,-15,-0.0006,-0.0123,0,0,0,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,8,10
150,WLNM_dir_neg_kfold,0.7934,0.4200,00:00:04,10,90,10,20355,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9291,8.1111,7.0645,5.9189,6.6607,0.8212,0.4295,7.3879,1.8217,0.7598,4.0442,0.9972,0.5375,0.9584,0.4968,3,0.1799,0.1076,98,0.0040,0.1897,0.4259,0.2593,0.3148,-19,-0.0066,0.0008,-0.7037,-0.6129,-0.5135,-0.6390,-0.0069,0.0027,-0.7373,-0.0219,-0.0020,-0.3191,0.0072,0.0170,0.0003,-0.0001,0,0.0028,0.0040,-15,-0.0006,-0.0123,0,0,0,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,8,10
151,WLNM_dir_neg_kfold,0.9245,0.5496,00:00:04,10,90,11,20356,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9291,8.1111,7.0645,5.9189,6.6607,0.8212,0.4295,7.3879,1.8217,0.7598,4.0442,0.9972,0.5375,0.9584,0.4968,3,0.1799,0.1076,98,0.0040,0.1897,0.4259,0.2593,0.3148,-19,-0.0066,0.0008,-0.7037,-0.6129,-0.5135,-0.6390,-0.0069,0.0027,-0.7373,-0.0219,-0.0020,-0.3191,0.0072,0.0170,0.0003,-0.0001,0,0.0028,0.0040,-15,-0.0006,-0.0123,0,0,0,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,8,10
152,WLNM_dir_neg_kfold,0.7765,0.4047,00:00:04,10,90,12,20357,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9291,8.1111,7.0645,5.9189,6.6607,0.8212,0.4295,7.3879,1.8217,0.7598,4.0442,0.9972,0.5375,0.9584,0.4968,3,0.1799,0.1076,98,0.0040,0.1897,0.4259,0.2593,0.3148,-19,-0.0066,0.0008,-0.7037,-0.6129,-0.5135,-0.6390,-0.0069,0.0027,-0.7373,-0.0219,-0.0020,-0.3191,0.0072,0.0170,0.0003,-0.0001,0,0.0028,0.0040,-15,-0.0006,-0.0123,0,0,0,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,8,10
153,WLNM_dir_neg_kfold,0.8785,0.5165,00:00:04,10,90,13,20358,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9291,8.1111,7.0645,5.9189,6.6607,0.8212,0.4295,7.3879,1.8217,0.7598,4.0442,0.9972,0.5375,0.9584,0.4968,3,0.1799,0.1076,98,0.0040,0.1897,0.4259,0.2593,0.3148,-19,-0.0066,0.0008,-0.7037,-0.6129,-0.5135,-0.6390,-0.0069,0.0027,-0.7373,-0.0219,-0.0020,-0.3191,0.0072,0.0170,0.0003,-0.0001,0,0.0028,0.0040,-15,-0.0006,-0.0123,0,0,0,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,8,10
154,WLNM_dir_neg_kfold,0.7005,0.3543,00:00:04,10,90,14,20359,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9291,8.1111,7.0645,5.9189,6.6607,0.8212,0.4295,7.3879,1.8217,0.7598,4.0442,0.9972,0.5375,0.9584,0.4968,3,0.1799,0.1076,98,0.0040,0.1897,0.4259,0.2593,0.3148,-19,-0.0066,0.0008,-0.7037,-0.6129,-0.5135,-0.6390,-0.0069,0.0027,-0.7373,-0.0219,-0.0020,-0.3191,0.0072,0.0170,0.0003,-0.0001,0,0.0028,0.0040,-15,-0.0006,-0.0123,0,0,0,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,8,10
155,WLNM_dir_neg_kfold,0.8715,0.5030,00:00:04,10,90,15,20360,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9291,8.1111,7.0645,5.9189,6.6607,0.8212,0.4295,7.3879,1.8217,0.7598,4.0442,0.9972,0.5375,0.9584,0.4968,3,0.1799,0.1076,98,0.0040,0.1897,0.4259,0.2593,0.3148,-19,-0.0066,0.0008,-0.7037,-0.6129,-0.5135,-0.6390,-0.0069,0.0027,-0.7373,-0.0219,-0.0020,-0.3191,0.0072,0.0170,0.0003,-0.0001,0,0.0028,0.0040,-15,-0.0006,-0.0123,0,0,0,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,8,10
156,WLNM_dir_neg_kfold,0.8446,0.4715,00:00:04,10,90,16,20361,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9291,8.1111,7.0645,5.9189,6.6607,0.8212,0.4295,7.3879,1.8217,0.7598,4.0442,0.9972,0.5375,0.9584,0.4968,3,0.1799,0.1076,98,0.0040,0.1897,0.4259,0.2593,0.3148,-19,-0.0066,0.0008,-0.7037,-0.6129,-0.5135,-0.6390,-0.0069,0.0027,-0.7373,-0.0219,-0.0020,-0.3191,0.0072,0.0170,0.0003,-0.0001,0,0.0028,0.0040,-15,-0.0006,-0.0123,0,0,0,219,0,19,2624,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9558,0.9202,0.9202,5,24,0,10,8,10
157,WLNM_dir_neg_kfold,0.5677,0.2950,00:00:04,10,90,17,20362,fixed,0.5000,0.8333,0.2083,0.3333,5,1,19,47,0.2083,0.9792,0.0208,0.7917,0.8333,0.2083,0.3333,0.7222,0.6389,0.2308,0.3198,0.1875,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.9535,8.1481,6.8750,5.9459,6.6600,0.8174,0.4285,7.3788,1.8112,0.7556,4.0695,0.9989,0.5392,0.9512,0.4869,3,0.1873,0.1135,104,0.0042,0.1787,0.4074,0.2778,0.3148,-18,-0.0063,0.0251,-0.6667,-0.8024,-0.4865,-0.6398,-0.0108,0.0017,-0.7464,-0.0324,-0.0062,-0.2939,0.0089,0.0187,-0.0069,-0.0099,0,0.0101,0.0099,-9,-0.0004,-0.0232,-0.0185,0.0185,0,219,1,19,2623,0.9202,0.9996,0.0004,0.0798,0.9955,0.9202,0.9563,0.9534,0.9198,0.9163,6,24,0,10,8,10
