Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
134,WLNM_dir_neg_kfold,0.5707,0.2707,00:00:05,10,90,14,19359,fixed,0.5000,0,0,0,0,2,29,56,0,0.9655,0.0345,1,0,0,0,0.6437,0.6590,-0.0449,-0.1085,-0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.8451,10.7755,8.2500,8.2500,5.9556,0.5527,0.2985,7.0528,1.3090,0.6524,6.1638,1.1440,0.5938,0.7139,0.3869,2.5401,0.0365,0.0300,34,0.0018,0.2318,0.3469,0.3061,0.3469,-27,-0.0115,-0.1494,-1.1020,-0.8438,-0.0643,-0.5688,0.0034,0.0103,-0.7130,0.0014,0.0051,-0.5488,0.0137,0.0185,-0.1818,-0.0622,-0.7626,-0.0062,-0.0101,-22,-0.0012,-0.0364,0,-0.0612,0.0612,262,2,29,2059,0.9003,0.9990,0.0010,0.0997,0.9924,0.9003,0.9441,0.9381,0.8994,0.8942,2,29,0,10,7,10
135,WLNM_dir_neg_kfold,0.3582,0.2312,00:00:05,10,90,15,19360,fixed,0.5000,0,0,0,0,1,29,57,0,0.9828,0.0172,1,0,0,0,0.6552,0.6628,-0.0227,-0.0762,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.7547,10.7347,8.4839,7.9697,5.9118,0.5507,0.2967,7.0229,1.3084,0.6535,6.1600,1.1477,0.5932,0.6703,0.3820,2.5159,0.0575,0.0309,35,0.0019,0.2457,0.3673,0.3061,0.3265,-28,-0.0119,-0.2398,-1.1429,-0.6099,-0.3446,-0.6127,0.0014,0.0084,-0.7430,0.0008,0.0062,-0.5526,0.0174,0.0178,-0.2254,-0.0671,-0.7868,0.0147,-0.0092,-21,-0.0011,-0.0225,0.0204,-0.0612,0.0408,262,1,29,2060,0.9003,0.9995,0.0005,0.0997,0.9962,0.9003,0.9458,0.9402,0.8999,0.8973,1,29,0,10,7,10
136,WLNM_dir_neg_kfold,0.5416,0.2697,00:00:05,10,90,16,19361,fixed,0.5000,0,0,0,0,2,29,56,0,0.9655,0.0345,1,0,0,0,0.6437,0.6590,-0.0449,-0.1085,-0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.7503,10.7755,8.5161,8.2500,5.9311,0.5504,0.2967,7.0587,1.3101,0.6545,6.1604,1.1434,0.5928,0.6612,0.3778,2.5159,0.0956,0.0438,50,0.0027,0.2464,0.3673,0.2857,0.3469,-27,-0.0115,-0.2442,-1.1020,-0.5776,-0.0643,-0.5933,0.0011,0.0085,-0.7071,0.0025,0.0071,-0.5522,0.0131,0.0174,-0.2345,-0.0713,-0.7868,0.0528,0.0037,-6,-0.0003,-0.0218,0.0204,-0.0816,0.0612,262,2,29,2059,0.9003,0.9990,0.0010,0.0997,0.9924,0.9003,0.9441,0.9381,0.8994,0.8942,2,29,0,10,7,10
137,WLNM_dir_neg_kfold,0.6005,0.2764,00:00:06,10,90,17,19362,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.7541,10.6939,8.4516,8.1875,5.9133,0.5530,0.2972,7.0284,1.3145,0.6549,6.1764,1.1551,0.5967,0.6692,0.3815,2.5159,0.0354,0.0293,33,0.0018,0.2457,0.3673,0.2857,0.3469,-29,-0.0123,-0.2404,-1.1837,-0.6421,-0.1268,-0.6111,0.0037,0.0090,-0.7375,0.0068,0.0076,-0.5362,0.0248,0.0213,-0.2265,-0.0676,-0.7868,-0.0073,-0.0108,-23,-0.0012,-0.0225,0.0204,-0.0816,0.0612,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,7,10
138,WLNM_dir_neg_kfold,0.8398,0.5328,00:00:05,10,90,18,19363,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.7541,10.6939,8.4516,8.1875,5.9133,0.5530,0.2972,7.0284,1.3145,0.6549,6.1764,1.1551,0.5967,0.6692,0.3815,2.5159,0.0354,0.0293,33,0.0018,0.2457,0.3673,0.2857,0.3469,-29,-0.0123,-0.2404,-1.1837,-0.6421,-0.1268,-0.6111,0.0037,0.0090,-0.7375,0.0068,0.0076,-0.5362,0.0248,0.0213,-0.2265,-0.0676,-0.7868,-0.0073,-0.0108,-23,-0.0012,-0.0225,0.0204,-0.0816,0.0612,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,7,10
139,WLNM_dir_neg_kfold,0.5268,0.2657,00:00:05,10,90,19,19364,fixed,0.5000,0,0,0,0,1,29,57,0,0.9828,0.0172,1,0,0,0,0.6552,0.6628,-0.0227,-0.0762,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.7541,10.7347,8.4839,8.2188,5.9399,0.5533,0.2977,7.0554,1.3145,0.6548,6.2072,1.1565,0.5977,0.6692,0.3815,2.5159,0.0354,0.0291,33,0.0018,0.2469,0.3673,0.2857,0.3469,-28,-0.0119,-0.2404,-1.1429,-0.6099,-0.0955,-0.5845,0.0040,0.0095,-0.7104,0.0069,0.0075,-0.5054,0.0262,0.0223,-0.2265,-0.0676,-0.7868,-0.0073,-0.0111,-23,-0.0012,-0.0213,0.0204,-0.0816,0.0612,262,1,29,2060,0.9003,0.9995,0.0005,0.0997,0.9962,0.9003,0.9458,0.9402,0.8999,0.8973,1,29,0,10,7,10
140,WLNM_dir_neg_kfold,0.3588,0.2302,00:00:06,10,90,20,19365,fixed,0.5000,0,0,0,0,2,29,56,0,0.9655,0.0345,1,0,0,0,0.6437,0.6590,-0.0449,-0.1085,-0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.7568,10.7755,8.5161,8,5.9346,0.5507,0.2972,7.0823,1.3145,0.6545,6.1536,1.1422,0.5918,0.6703,0.3816,2.5159,0.0417,0.0394,45,0.0024,0.2436,0.3673,0.3061,0.3265,-27,-0.0115,-0.2377,-1.1020,-0.5776,-0.3143,-0.5898,0.0014,0.0089,-0.6836,0.0069,0.0071,-0.5589,0.0119,0.0165,-0.2254,-0.0675,-0.7868,-0.0011,-0.0007,-11,-0.0006,-0.0246,0.0204,-0.0612,0.0408,262,2,29,2059,0.9003,0.9990,0.0010,0.0997,0.9924,0.9003,0.9441,0.9381,0.8994,0.8942,2,29,0,10,7,10
141,WLNM_dir_neg_kfold,0.5482,0.3144,00:00:05,10,90,1,20346,fixed,0.5000,0.3333,0.0345,0.0625,1,2,28,56,0.0345,0.9655,0.0345,0.9655,0.3333,0.0345,0.0625,0.6552,0.6552,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,265,0.1127,1.9556,10.8163,8.2812,7.7941,5.9535,0.5504,0.2951,7.0027,1.2948,0.6463,6.2514,1.1559,0.5935,0.8606,0.4401,3.2606,0.0227,0.0365,42,0.0023,0.2342,0.3469,0.3469,0.3061,-26,-0.0111,-0.0389,-1.0612,-0.8125,-0.5202,-0.5709,0.0011,0.0069,-0.7631,-0.0128,-0.0010,-0.4612,0.0256,0.0181,-0.0351,-0.0090,-0.0421,-0.0200,-0.0036,-14,-0.0008,-0.0340,0,-0.0204,0.0204,263,2,28,2059,0.9038,0.9990,0.0010,0.0962,0.9925,0.9038,0.9460,0.9402,0.9028,0.8976,3,29,0,10,8,10
142,WLNM_dir_neg_kfold,0.3508,0.2602,00:00:05,10,90,2,20347,fixed,0.5000,0.3333,0.0345,0.0625,1,2,28,56,0.0345,0.9655,0.0345,0.9655,0.3333,0.0345,0.0625,0.6552,0.6552,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,265,0.1127,1.9700,10.8163,8.2812,7.7941,5.9535,0.5504,0.2953,7.0027,1.2948,0.6463,6.2581,1.1571,0.5950,0.8789,0.4462,3.2884,0.0222,0.0365,42,0.0023,0.2415,0.3469,0.3469,0.3061,-26,-0.0111,-0.0245,-1.0612,-0.8125,-0.5202,-0.5709,0.0011,0.0071,-0.7631,-0.0128,-0.0010,-0.4545,0.0269,0.0196,-0.0168,-0.0029,-0.0143,-0.0206,-0.0036,-14,-0.0008,-0.0267,0,-0.0204,0.0204,263,2,28,2059,0.9038,0.9990,0.0010,0.0962,0.9925,0.9038,0.9460,0.9402,0.9028,0.8976,3,29,0,10,8,10
143,WLNM_dir_neg_kfold,0.5104,0.3348,00:00:05,10,90,3,20348,fixed,0.5000,0,0,0,0,1,29,57,0,0.9828,0.0172,1,0,0,0,0.6552,0.6628,-0.0227,-0.0762,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.8877,10.7347,8.7667,7.7353,6.0304,0.5618,0.3018,7.0554,1.3145,0.6538,6.2072,1.1565,0.5956,0.8440,0.4471,3.1096,0.0256,0.0402,46,0.0025,0.2558,0.3673,0.3265,0.2857,-28,-0.0119,-0.1069,-1.1429,-0.3271,-0.5790,-0.4940,0.0125,0.0135,-0.7104,0.0069,0.0065,-0.5054,0.0262,0.0203,-0.0517,-0.0020,-0.1931,-0.0171,0.0001,-10,-0.0005,-0.0124,0.0204,-0.0408,0,262,1,29,2060,0.9003,0.9995,0.0005,0.0997,0.9962,0.9003,0.9458,0.9402,0.8999,0.8973,1,29,0,10,8,10
144,WLNM_dir_neg_kfold,0.5018,0.3299,00:00:05,10,90,4,20349,fixed,0.5000,1,0.0345,0.0667,1,0,28,58,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.8947,10.7347,8.7667,7.7353,5.9644,0.5556,0.2991,7.0406,1.3118,0.6537,6.1600,1.1477,0.5914,0.8575,0.4526,3.1773,0.0229,0.0369,42,0.0023,0.2546,0.3673,0.3265,0.2857,-28,-0.0119,-0.0998,-1.1429,-0.3271,-0.5790,-0.5600,0.0063,0.0108,-0.7252,0.0041,0.0064,-0.5526,0.0174,0.0161,-0.0382,0.0035,-0.1254,-0.0199,-0.0032,-14,-0.0008,-0.0136,0.0204,-0.0408,0,263,0,28,2061,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9443,0.9038,0.9038,1,29,0,10,8,10
145,WLNM_dir_neg_kfold,0.5404,0.3249,00:00:05,10,90,5,20350,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.8918,10.6939,8.7333,7.7059,6.0146,0.5624,0.3023,7.0432,1.3172,0.6549,6.1730,1.1545,0.5942,0.8524,0.4506,3.1773,0.0229,0.0370,42,0.0023,0.2544,0.3673,0.3265,0.2857,-29,-0.0123,-0.1027,-1.1837,-0.3604,-0.6084,-0.5098,0.0131,0.0141,-0.7227,0.0096,0.0076,-0.5395,0.0242,0.0188,-0.0433,0.0015,-0.1254,-0.0199,-0.0032,-14,-0.0008,-0.0138,0.0204,-0.0408,0,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,8,10
146,WLNM_dir_neg_kfold,0.5155,0.3227,00:00:05,10,90,6,20351,fixed,0.5000,0.6667,0.0690,0.1250,2,1,27,57,0.0690,0.9828,0.0172,0.9310,0.6667,0.0690,0.1250,0.6782,0.6552,0.0667,0.1336,0.0517,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,265,0.1127,1.9709,10.8163,8.2812,7.7941,5.9220,0.5475,0.2943,7.0117,1.2965,0.6467,6.2146,1.1491,0.5916,0.8809,0.4469,3.2884,0.0227,0.0366,42,0.0023,0.2399,0.3469,0.3469,0.3061,-26,-0.0111,-0.0236,-1.0612,-0.8125,-0.5202,-0.6024,-0.0018,0.0061,-0.7542,-0.0112,-0.0006,-0.4979,0.0188,0.0162,-0.0149,-0.0022,-0.0143,-0.0200,-0.0035,-14,-0.0008,-0.0283,0,-0.0204,0.0204,264,1,27,2060,0.9072,0.9995,0.0005,0.0928,0.9962,0.9072,0.9496,0.9442,0.9067,0.9041,3,29,0,10,8,10
147,WLNM_dir_neg_kfold,0.5499,0.3014,00:00:05,10,90,7,20352,fixed,0.5000,0.6667,0.0690,0.1250,2,1,27,57,0.0690,0.9828,0.0172,0.9310,0.6667,0.0690,0.1250,0.6782,0.6552,0.0667,0.1336,0.0517,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,265,0.1127,1.8965,10.8163,8.8333,7.7941,6.0369,0.5581,0.2993,7.1090,1.3145,0.6528,6.2146,1.1491,0.5921,0.8570,0.4519,3.2096,0.0228,0.0362,42,0.0023,0.2566,0.3673,0.3265,0.2857,-26,-0.0111,-0.0980,-1.0612,-0.2604,-0.5202,-0.4875,0.0088,0.0110,-0.6568,0.0068,0.0054,-0.4979,0.0188,0.0167,-0.0387,0.0028,-0.0931,-0.0200,-0.0039,-14,-0.0008,-0.0116,0.0204,-0.0408,0,264,1,27,2060,0.9072,0.9995,0.0005,0.0928,0.9962,0.9072,0.9496,0.9442,0.9067,0.9041,3,29,0,10,8,10
148,WLNM_dir_neg_kfold,0.5419,0.3294,00:00:05,10,90,8,20353,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.8918,10.6939,8.7333,7.7059,6.0146,0.5624,0.3023,7.0432,1.3172,0.6549,6.1730,1.1545,0.5942,0.8524,0.4506,3.1773,0.0229,0.0370,42,0.0023,0.2544,0.3673,0.3265,0.2857,-29,-0.0123,-0.1027,-1.1837,-0.3604,-0.6084,-0.5098,0.0131,0.0141,-0.7227,0.0096,0.0076,-0.5395,0.0242,0.0188,-0.0433,0.0015,-0.1254,-0.0199,-0.0032,-14,-0.0008,-0.0138,0.0204,-0.0408,0,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,8,10
149,WLNM_dir_neg_kfold,0.4394,0.2939,00:00:05,10,90,9,20354,fixed,0.5000,0,0,0,0,1,29,57,0,0.9828,0.0172,1,0,0,0,0.6552,0.6628,-0.0227,-0.0762,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.8845,10.7347,8.7667,7.7353,6.0166,0.5605,0.3016,7.0347,1.3107,0.6534,6.1600,1.1477,0.5914,0.8339,0.4425,2.8219,0.0229,0.0367,42,0.0023,0.2548,0.3673,0.3265,0.2857,-28,-0.0119,-0.1100,-1.1429,-0.3271,-0.5790,-0.5079,0.0112,0.0134,-0.7311,0.0030,0.0061,-0.5526,0.0174,0.0161,-0.0619,-0.0066,-0.4808,-0.0199,-0.0034,-14,-0.0008,-0.0134,0.0204,-0.0408,0,262,1,29,2060,0.9003,0.9995,0.0005,0.0997,0.9962,0.9003,0.9458,0.9402,0.8999,0.8973,1,29,0,10,8,10
150,WLNM_dir_neg_kfold,0.4893,0.3516,00:00:05,10,90,10,20355,fixed,0.5000,1,0.1034,0.1875,3,0,26,58,0.1034,1,0,0.8966,1,0.1034,0.1875,0.7011,0.6552,0.1333,0.2673,0.1034,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,265,0.1127,1.8981,10.8163,8.8333,7.7941,5.9605,0.5511,0.2960,7.0797,1.3091,0.6521,6.1743,1.1417,0.5893,0.8619,0.4541,3.2096,0.0228,0.0365,42,0.0023,0.2557,0.3673,0.3265,0.2857,-26,-0.0111,-0.0964,-1.0612,-0.2604,-0.5202,-0.5639,0.0018,0.0078,-0.6862,0.0014,0.0048,-0.5383,0.0114,0.0139,-0.0339,0.0050,-0.0931,-0.0200,-0.0036,-14,-0.0008,-0.0125,0.0204,-0.0408,0,265,0,26,2061,0.9107,1,0,0.0893,1,0.9107,0.9532,0.9483,0.9107,0.9107,3,29,0,10,8,10
151,WLNM_dir_neg_kfold,0.6290,0.3642,00:00:06,10,90,11,20356,fixed,0.5000,0.6000,0.1034,0.1765,3,2,26,56,0.1034,0.9655,0.0345,0.8966,0.6000,0.1034,0.1765,0.6782,0.6475,0.0870,0.1397,0.0690,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,1.9332,10.8980,8.6129,7.8529,5.9660,0.5474,0.2934,7.0476,1.2934,0.6468,6.2685,1.1504,0.5918,0.8699,0.4500,3.2763,0.0226,0.0360,42,0.0023,0.2483,0.3469,0.3469,0.2857,-24,-0.0102,-0.0613,-0.9796,-0.4808,-0.4613,-0.5584,-0.0019,0.0051,-0.7182,-0.0143,-0.0005,-0.4441,0.0201,0.0164,-0.0258,0.0009,-0.0265,-0.0202,-0.0041,-14,-0.0008,-0.0199,0,-0.0204,0,265,2,26,2059,0.9107,0.9990,0.0010,0.0893,0.9925,0.9107,0.9498,0.9442,0.9097,0.9044,5,29,0,10,8,10
152,WLNM_dir_neg_kfold,0.6029,0.3679,00:00:05,10,90,12,20357,fixed,0.5000,0.7500,0.1034,0.1818,3,1,26,57,0.1034,0.9828,0.0172,0.8966,0.7500,0.1034,0.1818,0.6897,0.6513,0.1099,0.1940,0.0862,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,266,0.1131,1.8994,10.8571,8.8667,7.8235,5.9861,0.5514,0.2961,7.1063,1.3091,0.6515,6.2015,1.1424,0.5894,0.8621,0.4539,3.2096,0.0228,0.0362,42,0.0023,0.2568,0.3673,0.3265,0.2857,-25,-0.0106,-0.0951,-1.0204,-0.2271,-0.4908,-0.5383,0.0020,0.0078,-0.6595,0.0014,0.0042,-0.5111,0.0121,0.0140,-0.0336,0.0048,-0.0931,-0.0200,-0.0039,-14,-0.0008,-0.0114,0.0204,-0.0408,0,265,1,26,2060,0.9107,0.9995,0.0005,0.0893,0.9962,0.9107,0.9515,0.9463,0.9102,0.9075,4,29,0,10,8,10
153,WLNM_dir_neg_kfold,0.6385,0.3987,00:00:05,10,90,13,20358,fixed,0.5000,0.6667,0.0690,0.1250,2,1,27,57,0.0690,0.9828,0.0172,0.9310,0.6667,0.0690,0.1250,0.6782,0.6552,0.0667,0.1336,0.0517,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,265,0.1127,1.9709,10.8163,8.2812,7.7941,5.9220,0.5475,0.2943,7.0117,1.2965,0.6467,6.2146,1.1491,0.5916,0.8809,0.4469,3.2884,0.0227,0.0366,42,0.0023,0.2399,0.3469,0.3469,0.3061,-26,-0.0111,-0.0236,-1.0612,-0.8125,-0.5202,-0.6024,-0.0018,0.0061,-0.7542,-0.0112,-0.0006,-0.4979,0.0188,0.0162,-0.0149,-0.0022,-0.0143,-0.0200,-0.0035,-14,-0.0008,-0.0283,0,-0.0204,0.0204,264,1,27,2060,0.9072,0.9995,0.0005,0.0928,0.9962,0.9072,0.9496,0.9442,0.9067,0.9041,3,29,0,10,8,10
154,WLNM_dir_neg_kfold,0.5919,0.3886,00:00:05,10,90,14,20359,fixed,0.5000,1,0.0345,0.0667,1,0,28,58,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.8947,10.7347,8.7667,7.7353,5.9644,0.5556,0.2991,7.0406,1.3118,0.6537,6.1600,1.1477,0.5914,0.8575,0.4526,3.1773,0.0229,0.0369,42,0.0023,0.2546,0.3673,0.3265,0.2857,-28,-0.0119,-0.0998,-1.1429,-0.3271,-0.5790,-0.5600,0.0063,0.0108,-0.7252,0.0041,0.0064,-0.5526,0.0174,0.0161,-0.0382,0.0035,-0.1254,-0.0199,-0.0032,-14,-0.0008,-0.0136,0.0204,-0.0408,0,263,0,28,2061,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9443,0.9038,0.9038,1,29,0,10,8,10
